Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184179,1783595336.318581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184179,1783595336.318581317,1,OK,0.4820344,0.0981938,-0.1333162,-0.8603648,131.205,193.700,-1602.899,0.1977659,3,OK,131.085,193.852,-1602.958,OK,76.652,267.863,-1630.642,OK,177.701,270.481,-1599.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184179,1783595336.318581317,1,OK,0.8698000,0.0964969,0.3204136,-0.3625898,-147.328,241.492,-1550.950,0.4468747,3,OK,-147.083,241.093,-1551.309,OK,-122.691,332.548,-1519.464,OK,-197.090,294.834,-1492.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184182,1783595336.368581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184182,1783595336.368581317,1,OK,0.4823927,0.0976951,-0.1340655,-0.8601043,131.221,193.738,-1603.410,0.2111427,3,OK,131.085,193.914,-1603.478,OK,76.637,267.795,-1631.275,OK,177.668,270.551,-1599.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184182,1783595336.368581317,1,OK,0.8698431,0.0963128,0.3203496,-0.3625921,-147.308,241.486,-1550.898,0.4417030,3,OK,-147.064,241.096,-1551.253,OK,-122.675,332.557,-1519.453,OK,-197.084,294.836,-1492.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184185,1783595336.418581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184185,1783595336.418581317,1,OK,0.4827094,0.0957112,-0.1367265,-0.8597307,131.165,193.807,-1603.847,0.1869967,3,OK,131.047,193.946,-1603.905,OK,76.557,267.715,-1632.166,OK,177.620,270.641,-1600.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184185,1783595336.418581317,1,OK,0.8697836,0.0963347,0.3204886,-0.3626061,-147.325,241.497,-1550.927,0.4464737,3,OK,-147.078,241.104,-1551.286,OK,-122.679,332.561,-1519.475,OK,-197.085,294.845,-1492.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184188,1783595336.468581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184188,1783595336.468581317,1,OK,0.4829867,0.0951309,-0.1376522,-0.8594916,131.123,193.848,-1604.425,0.2018849,3,OK,130.993,194.013,-1604.491,OK,76.495,267.650,-1632.897,OK,177.550,270.701,-1601.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184188,1783595336.468581317,1,OK,0.8698211,0.0963915,0.3203294,-0.3626418,-147.338,241.501,-1550.912,0.4409628,3,OK,-147.096,241.108,-1551.267,OK,-122.698,332.565,-1519.452,OK,-197.101,294.856,-1492.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184191,1783595336.518581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184191,1783595336.518581317,1,OK,0.4832520,0.0946543,-0.1389832,-0.8591809,131.117,193.871,-1604.762,0.1993648,3,OK,130.995,194.035,-1604.827,OK,76.466,267.576,-1633.476,OK,177.515,270.744,-1602.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184191,1783595336.518581317,1,OK,0.8697395,0.0962781,0.3206968,-0.3625427,-147.348,241.514,-1550.957,0.4566258,3,OK,-147.094,241.114,-1551.323,OK,-122.701,332.579,-1519.507,OK,-197.101,294.854,-1492.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184194,1783595336.568581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184194,1783595336.568581317,1,OK,0.4833917,0.0934983,-0.1408998,-0.8589166,131.104,193.930,-1605.044,0.1960583,3,OK,130.989,194.076,-1605.104,OK,76.444,267.529,-1634.091,OK,177.530,270.810,-1602.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184194,1783595336.568581317,1,OK,0.8698168,0.0964227,0.3203935,-0.3625871,-147.308,241.529,-1550.957,0.4506597,3,OK,-147.060,241.128,-1551.320,OK,-122.677,332.590,-1519.485,OK,-197.074,294.880,-1492.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184197,1783595336.618581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184197,1783595336.618581317,1,OK,0.4836192,0.0927529,-0.1421256,-0.8586674,131.053,193.951,-1605.430,0.1938260,3,OK,130.938,194.100,-1605.491,OK,76.382,267.453,-1634.685,OK,177.458,270.844,-1603.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184197,1783595336.618581317,1,OK,0.8697697,0.0964474,0.3205808,-0.3625278,-147.344,241.532,-1550.947,0.4581037,3,OK,-147.091,241.126,-1551.316,OK,-122.709,332.589,-1519.464,OK,-197.103,294.869,-1492.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184200,1783595336.668581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184200,1783595336.668581317,1,OK,0.4839641,0.0918547,-0.1423552,-0.8585316,131.040,193.970,-1605.804,0.2181420,3,OK,130.895,194.148,-1605.878,OK,76.320,267.374,-1635.070,OK,177.419,270.891,-1603.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184200,1783595336.668581317,1,OK,0.8697899,0.0965878,0.3204729,-0.3625376,-147.366,241.555,-1550.994,0.4601071,3,OK,-147.111,241.147,-1551.365,OK,-122.734,332.602,-1519.487,OK,-197.133,294.893,-1492.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184203,1783595336.718581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184203,1783595336.718581317,1,OK,0.4841626,0.0912507,-0.1432585,-0.8583338,131.100,193.999,-1606.191,0.2168951,3,OK,130.959,194.176,-1606.265,OK,76.359,267.328,-1635.611,OK,177.465,270.931,-1604.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184203,1783595336.718581317,1,OK,0.8697795,0.0971118,0.3203517,-0.3625295,-147.309,241.584,-1551.006,0.4654661,3,OK,-147.052,241.168,-1551.382,OK,-122.679,332.593,-1519.401,OK,-197.077,294.903,-1492.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184206,1783595336.768581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184206,1783595336.768581317,1,OK,0.4843471,0.0905301,-0.1451910,-0.8579812,131.069,194.049,-1606.739,0.2298414,3,OK,130.939,194.259,-1606.815,OK,76.322,267.244,-1636.503,OK,177.429,270.965,-1605.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184206,1783595336.768581317,1,OK,0.8698205,0.0964737,0.3204802,-0.3624879,-147.337,241.583,-1550.974,0.4562022,3,OK,-147.082,241.181,-1551.341,OK,-122.719,332.636,-1519.486,OK,-197.111,294.918,-1492.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184209,1783595336.818581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184209,1783595336.818581317,1,OK,0.4847263,0.0896778,-0.1461964,-0.8576858,131.004,194.051,-1607.163,0.2303203,3,OK,130.861,194.252,-1607.243,OK,76.217,267.132,-1637.090,OK,177.327,271.009,-1606.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184209,1783595336.818581317,1,OK,0.8698055,0.0963366,0.3205105,-0.3625338,-147.384,241.592,-1550.948,0.4600454,3,OK,-147.127,241.187,-1551.318,OK,-122.765,332.651,-1519.485,OK,-197.147,294.947,-1492.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184212,1783595336.868581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184212,1783595336.868581317,1,OK,0.4846082,0.0891853,-0.1467328,-0.8577123,131.066,194.032,-1607.271,0.2219812,3,OK,130.934,194.226,-1607.347,OK,76.298,267.109,-1637.286,OK,177.422,270.966,-1606.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184212,1783595336.868581317,1,OK,0.8699898,0.0960352,0.3198681,-0.3627387,-147.311,241.550,-1550.892,0.4297073,3,OK,-147.075,241.165,-1551.238,OK,-122.711,332.643,-1519.508,OK,-197.099,294.960,-1492.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184215,1783595336.918581317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184215,1783595336.918581317,1,OK,0.4845748,0.0892120,-0.1468361,-0.8577107,131.067,194.047,-1607.354,0.2258112,3,OK,130.928,194.239,-1607.431,OK,76.310,267.117,-1637.386,OK,177.432,270.983,-1606.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184215,1783595336.918581317,1,OK,0.8698434,0.0964645,0.3202619,-0.3626284,-147.323,241.590,-1550.964,0.4525014,3,OK,-147.075,241.185,-1551.329,OK,-122.698,332.649,-1519.487,OK,-197.093,294.955,-1492.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184218,1783595336.968581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184218,1783595336.968581314,1,OK,0.4845810,0.0890066,-0.1473113,-0.8576471,131.015,194.039,-1607.260,0.2108507,3,OK,130.890,194.214,-1607.330,OK,76.260,267.101,-1637.380,OK,177.380,270.972,-1606.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184218,1783595336.968581314,1,OK,0.8698398,0.0964440,0.3203661,-0.3625505,-147.369,241.587,-1550.975,0.4546171,3,OK,-147.116,241.185,-1551.342,OK,-122.756,332.641,-1519.496,OK,-197.138,294.942,-1492.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184221,1783595337.018581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184221,1783595337.018581314,1,OK,0.4845604,0.0890102,-0.1473205,-0.8576567,131.039,194.044,-1607.281,0.2218576,3,OK,130.904,194.226,-1607.356,OK,76.288,267.097,-1637.401,OK,177.418,270.979,-1606.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184221,1783595337.018581314,1,OK,0.8698907,0.0963211,0.3202352,-0.3625768,-147.329,241.569,-1550.937,0.4524653,3,OK,-147.079,241.167,-1551.301,OK,-122.716,332.642,-1519.486,OK,-197.117,294.934,-1492.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184224,1783595337.068581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184224,1783595337.068581314,1,OK,0.4845100,0.0888782,-0.1475921,-0.8576522,131.042,194.036,-1607.263,0.2116911,3,OK,130.920,194.213,-1607.332,OK,76.299,267.094,-1637.432,OK,177.426,270.958,-1606.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184224,1783595337.068581314,1,OK,0.8698328,0.0963140,0.3204054,-0.3625671,-147.335,241.579,-1550.967,0.4552590,3,OK,-147.082,241.177,-1551.334,OK,-122.714,332.645,-1519.514,OK,-197.105,294.939,-1492.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184227,1783595337.118581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184227,1783595337.118581314,1,OK,0.4845118,0.0893452,-0.1474115,-0.8576337,131.015,194.017,-1607.352,0.2179218,3,OK,130.892,194.203,-1607.424,OK,76.274,267.081,-1637.501,OK,177.387,270.941,-1606.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184227,1783595337.118581314,1,OK,0.8697819,0.0964494,0.3204956,-0.3625734,-147.372,241.589,-1550.983,0.4582317,3,OK,-147.118,241.182,-1551.352,OK,-122.739,332.643,-1519.501,OK,-197.129,294.940,-1492.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184230,1783595337.168581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184230,1783595337.168581314,1,OK,0.4845373,0.0889800,-0.1477448,-0.8575999,131.029,194.011,-1607.356,0.2129677,3,OK,130.911,194.195,-1607.426,OK,76.287,267.056,-1637.557,OK,177.403,270.930,-1606.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184230,1783595337.168581314,1,OK,0.8698490,0.0964060,0.3203494,-0.3625534,-147.351,241.582,-1550.981,0.4544515,3,OK,-147.099,241.180,-1551.347,OK,-122.735,332.643,-1519.510,OK,-197.126,294.938,-1492.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184233,1783595337.218581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184233,1783595337.218581314,1,OK,0.4843826,0.0890224,-0.1479652,-0.8576449,131.030,194.009,-1607.378,0.2149180,3,OK,130.918,194.200,-1607.447,OK,76.313,267.066,-1637.622,OK,177.430,270.904,-1606.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184233,1783595337.218581314,1,OK,0.8698262,0.0965402,0.3203618,-0.3625613,-147.336,241.582,-1550.987,0.4551221,3,OK,-147.087,241.173,-1551.353,OK,-122.711,332.639,-1519.489,OK,-197.105,294.928,-1492.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184236,1783595337.268581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184236,1783595337.268581314,1,OK,0.4844035,0.0885754,-0.1486256,-0.8575652,131.014,194.014,-1607.282,0.1982864,3,OK,130.911,194.179,-1607.344,OK,76.301,267.048,-1637.640,OK,177.419,270.912,-1606.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184236,1783595337.268581314,1,OK,0.8698849,0.0959090,0.3203961,-0.3625576,-147.339,241.565,-1550.941,0.4451416,3,OK,-147.089,241.176,-1551.298,OK,-122.729,332.659,-1519.565,OK,-197.117,294.939,-1492.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184239,1783595337.318581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184239,1783595337.318581314,1,OK,0.4845711,0.0885234,-0.1473985,-0.8576877,131.060,193.986,-1607.448,0.2257546,3,OK,130.924,194.189,-1607.527,OK,76.310,267.022,-1637.565,OK,177.440,270.903,-1606.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184239,1783595337.318581314,1,OK,0.8698443,0.0958529,0.3204894,-0.3625873,-147.348,241.561,-1550.937,0.4496153,3,OK,-147.095,241.169,-1551.297,OK,-122.730,332.655,-1519.570,OK,-197.112,294.944,-1492.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184242,1783595337.368581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184242,1783595337.368581314,1,OK,0.4845860,0.0888771,-0.1473626,-0.8576488,131.055,193.974,-1607.504,0.2270136,3,OK,130.923,194.177,-1607.581,OK,76.300,267.014,-1637.626,OK,177.426,270.896,-1606.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184242,1783595337.368581314,1,OK,0.8698484,0.0961204,0.3204175,-0.3625705,-147.348,241.567,-1550.947,0.4502978,3,OK,-147.097,241.171,-1551.309,OK,-122.733,332.644,-1519.529,OK,-197.115,294.936,-1492.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184245,1783595337.418581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184245,1783595337.418581314,1,OK,0.4844367,0.0888144,-0.1482401,-0.8575885,131.060,193.979,-1607.396,0.2158634,3,OK,130.945,194.161,-1607.464,OK,76.334,267.013,-1637.686,OK,177.465,270.883,-1606.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184245,1783595337.418581314,1,OK,0.8698552,0.0962912,0.3203783,-0.3625435,-147.321,241.571,-1550.967,0.4575067,3,OK,-147.065,241.168,-1551.335,OK,-122.708,332.638,-1519.517,OK,-197.099,294.932,-1492.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184248,1783595337.468581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184248,1783595337.468581314,1,OK,0.4845239,0.0882216,-0.1479888,-0.8576438,131.045,193.986,-1607.400,0.2156255,3,OK,130.912,194.165,-1607.474,OK,76.308,267.008,-1637.620,OK,177.446,270.904,-1606.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184248,1783595337.468581314,1,OK,0.8698798,0.0960180,0.3203672,-0.3625666,-147.342,241.562,-1550.927,0.4446253,3,OK,-147.096,241.170,-1551.284,OK,-122.729,332.653,-1519.531,OK,-197.119,294.932,-1492.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184251,1783595337.518581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184251,1783595337.518581314,1,OK,0.4845351,0.0882156,-0.1479131,-0.8576512,131.016,193.984,-1607.453,0.2150554,3,OK,130.886,194.170,-1607.526,OK,76.277,267.007,-1637.658,OK,177.409,270.897,-1606.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184251,1783595337.518581314,1,OK,0.8698558,0.0964059,0.3202436,-0.3626304,-147.371,241.580,-1550.969,0.4479932,3,OK,-147.122,241.183,-1551.329,OK,-122.744,332.641,-1519.507,OK,-197.147,294.944,-1492.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184254,1783595337.568581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184254,1783595337.568581314,1,OK,0.4843973,0.0885530,-0.1484649,-0.8575989,131.060,193.987,-1607.377,0.2062268,3,OK,130.949,194.161,-1607.443,OK,76.346,267.021,-1637.701,OK,177.471,270.885,-1606.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184254,1783595337.568581314,1,OK,0.8697673,0.0963481,0.3205644,-0.3625747,-147.332,241.582,-1550.977,0.4597513,3,OK,-147.076,241.176,-1551.347,OK,-122.696,332.642,-1519.514,OK,-197.085,294.937,-1492.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,982184257,1783595337.618581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982184257,1783595337.618581314,1,OK,0.4844648,0.0890725,-0.1478035,-0.8576212,131.037,193.984,-1607.537,0.2328050,3,OK,130.906,194.187,-1607.615,OK,76.309,267.017,-1637.748,OK,177.436,270.896,-1606.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982184257,1783595337.618581314,1,OK,0.8698516,0.0962712,0.3203424,-0.3625890,-147.348,241.576,-1550.963,0.4518717,3,OK,-147.099,241.174,-1551.326,OK,-122.729,332.648,-1519.518,OK,-197.119,294.941,-1492.220
