Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185319,1783595355.318581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185319,1783595355.318581315,1,OK,0.4840982,0.0895472,-0.1457470,-0.8581306,131.393,192.825,-1609.923,0.2140894,3,OK,131.264,193.016,-1609.996,OK,76.698,266.028,-1639.757,OK,177.814,269.709,-1608.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185319,1783595355.318581315,1,OK,0.8690646,0.0964390,0.3221270,-0.3628504,-146.898,240.995,-1551.093,0.4684276,3,OK,-146.636,240.587,-1551.470,OK,-122.094,331.994,-1519.596,OK,-196.434,294.320,-1492.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185322,1783595355.368581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185322,1783595355.368581314,1,OK,0.4839723,0.0895148,-0.1461343,-0.8581391,131.359,192.818,-1609.839,0.2090418,3,OK,131.236,193.002,-1609.910,OK,76.692,266.025,-1639.745,OK,177.803,269.689,-1608.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185322,1783595355.368581314,1,OK,0.8691271,0.0963128,0.3219698,-0.3628738,-146.903,240.986,-1551.088,0.4656101,3,OK,-146.641,240.582,-1551.463,OK,-122.111,331.994,-1519.620,OK,-196.456,294.327,-1492.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185325,1783595355.418581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185325,1783595355.418581314,1,OK,0.4840712,0.0895916,-0.1459500,-0.8581067,131.392,192.821,-1609.859,0.2153875,3,OK,131.266,193.012,-1609.932,OK,76.702,266.019,-1639.734,OK,177.822,269.701,-1608.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185325,1783595355.418581314,1,OK,0.8691315,0.0963143,0.3219217,-0.3629055,-146.875,240.982,-1551.072,0.4619188,3,OK,-146.618,240.577,-1551.445,OK,-122.080,331.994,-1519.605,OK,-196.424,294.326,-1492.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185328,1783595355.468581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185328,1783595355.468581314,1,OK,0.4841227,0.0894745,-0.1458461,-0.8581075,131.413,192.823,-1609.874,0.2119417,3,OK,131.286,193.010,-1609.947,OK,76.712,266.020,-1639.727,OK,177.832,269.708,-1608.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185328,1783595355.468581314,1,OK,0.8692135,0.0960774,0.3217939,-0.3628853,-146.864,240.975,-1551.071,0.4534186,3,OK,-146.609,240.583,-1551.435,OK,-122.087,332.005,-1519.653,OK,-196.435,294.330,-1492.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185331,1783595355.518581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185331,1783595355.518581315,1,OK,0.4842027,0.0899501,-0.1453376,-0.8580989,131.409,192.813,-1609.946,0.2276662,3,OK,131.279,193.022,-1610.023,OK,76.684,266.015,-1639.718,OK,177.809,269.705,-1608.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185331,1783595355.518581315,1,OK,0.8691922,0.0959507,0.3218209,-0.3629457,-146.884,240.966,-1551.043,0.4480411,3,OK,-146.632,240.579,-1551.403,OK,-122.093,332.005,-1519.653,OK,-196.445,294.330,-1492.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185334,1783595355.568581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185334,1783595355.568581315,1,OK,0.4841568,0.0902781,-0.1452623,-0.8581031,131.388,192.802,-1609.945,0.2227013,3,OK,131.265,193.009,-1610.020,OK,76.673,266.023,-1639.714,OK,177.782,269.692,-1608.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185334,1783595355.568581315,1,OK,0.8691304,0.0960807,0.3220281,-0.3628758,-146.905,240.979,-1551.068,0.4641191,3,OK,-146.645,240.576,-1551.441,OK,-122.115,332.005,-1519.641,OK,-196.452,294.330,-1492.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185337,1783595355.618581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185337,1783595355.618581314,1,OK,0.4840449,0.0894406,-0.1462042,-0.8580940,131.420,192.828,-1609.831,0.2124110,3,OK,131.292,193.007,-1609.902,OK,76.735,266.019,-1639.750,OK,177.862,269.710,-1608.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185337,1783595355.618581314,1,OK,0.8691837,0.0962727,0.3218004,-0.3628991,-146.835,240.981,-1551.076,0.4593643,3,OK,-146.581,240.576,-1551.446,OK,-122.052,332.001,-1519.617,OK,-196.397,294.330,-1492.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185340,1783595355.668581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185340,1783595355.668581314,1,OK,0.4840628,0.0891927,-0.1462005,-0.8581103,131.400,192.830,-1609.826,0.2041092,3,OK,131.279,193.006,-1609.895,OK,76.713,266.024,-1639.737,OK,177.837,269.708,-1608.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185340,1783595355.668581314,1,OK,0.8691788,0.0963249,0.3218026,-0.3628951,-146.851,240.975,-1551.048,0.4602331,3,OK,-146.593,240.574,-1551.419,OK,-122.064,331.987,-1519.583,OK,-196.417,294.320,-1492.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185343,1783595355.718581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185343,1783595355.718581314,1,OK,0.4841411,0.0893888,-0.1456619,-0.8581373,131.351,192.804,-1609.872,0.2093722,3,OK,131.220,192.988,-1609.945,OK,76.652,266.006,-1639.684,OK,177.763,269.695,-1608.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185343,1783595355.718581314,1,OK,0.8692011,0.0963392,0.3216967,-0.3629318,-146.927,240.973,-1551.064,0.4554727,3,OK,-146.674,240.573,-1551.431,OK,-122.143,331.988,-1519.599,OK,-196.494,294.325,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185346,1783595355.768581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185346,1783595355.768581315,1,OK,0.4841003,0.0893957,-0.1458934,-0.8581203,131.407,192.823,-1609.879,0.2061391,3,OK,131.283,193.007,-1609.950,OK,76.717,266.023,-1639.736,OK,177.825,269.705,-1608.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185346,1783595355.768581315,1,OK,0.8690491,0.0964294,0.3221382,-0.3628801,-146.880,240.993,-1551.098,0.4706288,3,OK,-146.616,240.586,-1551.477,OK,-122.063,331.993,-1519.608,OK,-196.419,294.320,-1492.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185349,1783595355.818581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185349,1783595355.818581315,1,OK,0.4840063,0.0898319,-0.1458863,-0.8581290,131.416,192.825,-1609.916,0.2095179,3,OK,131.296,193.011,-1609.986,OK,76.739,266.043,-1639.786,OK,177.845,269.701,-1608.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185349,1783595355.818581315,1,OK,0.8692122,0.0960778,0.3217583,-0.3629200,-146.847,240.974,-1551.044,0.4536653,3,OK,-146.593,240.578,-1551.409,OK,-122.065,332.007,-1519.628,OK,-196.415,294.334,-1492.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185352,1783595355.868581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185352,1783595355.868581314,1,OK,0.4840186,0.0899550,-0.1456838,-0.8581435,131.390,192.816,-1609.930,0.2194825,3,OK,131.259,193.008,-1610.004,OK,76.708,266.033,-1639.764,OK,177.821,269.699,-1608.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185352,1783595355.868581314,1,OK,0.8690796,0.0962694,0.3221278,-0.3628589,-146.888,240.983,-1551.074,0.4685824,3,OK,-146.625,240.577,-1551.450,OK,-122.083,331.995,-1519.611,OK,-196.431,294.316,-1492.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185355,1783595355.918581314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185355,1783595355.918581314,1,OK,0.4841092,0.0897023,-0.1457092,-0.8581145,131.387,192.814,-1609.891,0.2187390,3,OK,131.256,193.009,-1609.966,OK,76.692,266.014,-1639.722,OK,177.805,269.702,-1608.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185355,1783595355.918581314,1,OK,0.8691888,0.0960012,0.3219201,-0.3628526,-146.886,240.972,-1551.039,0.4605188,3,OK,-146.628,240.573,-1551.409,OK,-122.106,332.009,-1519.630,OK,-196.454,294.323,-1492.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185358,1783595355.968581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185358,1783595355.968581315,1,OK,0.4840493,0.0895296,-0.1457715,-0.8581558,131.396,192.809,-1609.905,0.2102161,3,OK,131.272,193.001,-1609.977,OK,76.711,266.020,-1639.743,OK,177.819,269.683,-1608.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185358,1783595355.968581315,1,OK,0.8691856,0.0961964,0.3217898,-0.3629242,-146.862,240.960,-1551.029,0.4623232,3,OK,-146.607,240.551,-1551.402,OK,-122.074,331.990,-1519.587,OK,-196.426,294.317,-1492.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185361,1783595356.018581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185361,1783595356.018581315,1,OK,0.4840947,0.0890148,-0.1460791,-0.8581314,131.427,192.822,-1609.837,0.2056554,3,OK,131.299,192.997,-1609.908,OK,76.733,266.012,-1639.719,OK,177.863,269.705,-1608.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185361,1783595356.018581315,1,OK,0.8691653,0.0963672,0.3218112,-0.3629086,-146.851,240.980,-1551.063,0.4608334,3,OK,-146.593,240.577,-1551.434,OK,-122.063,331.989,-1519.589,OK,-196.410,294.327,-1492.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185364,1783595356.068581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185364,1783595356.068581315,1,OK,0.4840780,0.0898767,-0.1454683,-0.8581548,131.393,192.813,-1609.970,0.2301415,3,OK,131.257,193.021,-1610.049,OK,76.696,266.021,-1639.760,OK,177.819,269.695,-1608.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185364,1783595356.068581315,1,OK,0.8691317,0.0964243,0.3218671,-0.3629243,-146.891,240.985,-1551.058,0.4616837,3,OK,-146.633,240.581,-1551.430,OK,-122.089,331.989,-1519.575,OK,-196.446,294.325,-1492.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185367,1783595356.118581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185367,1783595356.118581315,1,OK,0.4840055,0.0892027,-0.1463631,-0.8581139,131.372,192.820,-1609.856,0.2062775,3,OK,131.252,193.000,-1609.925,OK,76.695,266.012,-1639.798,OK,177.820,269.689,-1608.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185367,1783595356.118581315,1,OK,0.8691155,0.0962355,0.3220040,-0.3628917,-146.888,240.967,-1551.045,0.4720623,3,OK,-146.624,240.555,-1551.426,OK,-122.090,331.985,-1519.591,OK,-196.438,294.316,-1492.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185370,1783595356.168581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185370,1783595356.168581315,1,OK,0.4841043,0.0889243,-0.1463079,-0.8580964,131.426,192.825,-1609.859,0.2029300,3,OK,131.299,192.996,-1609.928,OK,76.733,266.005,-1639.781,OK,177.862,269.709,-1608.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185370,1783595356.168581315,1,OK,0.8691611,0.0962517,0.3219196,-0.3628530,-146.853,240.975,-1551.073,0.4661627,3,OK,-146.594,240.566,-1551.449,OK,-122.069,331.998,-1519.614,OK,-196.413,294.318,-1492.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185373,1783595356.218581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185373,1783595356.218581315,1,OK,0.4840518,0.0899139,-0.1458437,-0.8581019,131.402,192.806,-1609.958,0.2244110,3,OK,131.284,193.012,-1610.031,OK,76.703,266.012,-1639.826,OK,177.833,269.676,-1608.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185373,1783595356.218581315,1,OK,0.8691563,0.0963219,0.3218558,-0.3629025,-146.877,240.975,-1551.072,0.4569484,3,OK,-146.622,240.576,-1551.440,OK,-122.083,331.989,-1519.607,OK,-196.435,294.316,-1492.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185376,1783595356.268581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185376,1783595356.268581315,1,OK,0.4840386,0.0893516,-0.1462556,-0.8580980,131.389,192.815,-1609.909,0.2063109,3,OK,131.265,192.988,-1609.978,OK,76.706,266.010,-1639.836,OK,177.831,269.696,-1608.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185376,1783595356.268581315,1,OK,0.8692750,0.0959480,0.3215966,-0.3629470,-146.861,240.949,-1551.003,0.4481738,3,OK,-146.608,240.562,-1551.363,OK,-122.090,331.991,-1519.618,OK,-196.445,294.325,-1492.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185379,1783595356.318581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185379,1783595356.318581315,1,OK,0.4841223,0.0890367,-0.1460062,-0.8581260,131.424,192.813,-1609.906,0.2051134,3,OK,131.295,192.987,-1609.977,OK,76.726,266.003,-1639.775,OK,177.853,269.700,-1608.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185379,1783595356.318581315,1,OK,0.8691625,0.0961470,0.3218462,-0.3629426,-146.852,240.966,-1551.017,0.4525018,3,OK,-146.597,240.575,-1551.381,OK,-122.055,331.988,-1519.590,OK,-196.410,294.320,-1492.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185382,1783595356.368581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185382,1783595356.368581315,1,OK,0.4840715,0.0897506,-0.1460164,-0.8580785,131.405,192.800,-1609.951,0.2161730,3,OK,131.286,192.988,-1610.021,OK,76.703,266.002,-1639.849,OK,177.838,269.680,-1608.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185382,1783595356.368581315,1,OK,0.8692230,0.0957283,0.3218518,-0.3629034,-146.871,240.948,-1551.003,0.4505039,3,OK,-146.615,240.562,-1551.364,OK,-122.097,331.999,-1519.651,OK,-196.438,294.321,-1492.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185385,1783595356.418581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185385,1783595356.418581315,1,OK,0.4839884,0.0893472,-0.1462803,-0.8581226,131.370,192.809,-1609.903,0.2065067,3,OK,131.253,192.986,-1609.971,OK,76.691,266.011,-1639.836,OK,177.821,269.678,-1608.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185385,1783595356.418581315,1,OK,0.8691509,0.0960094,0.3219497,-0.3629149,-146.900,240.960,-1551.033,0.4555975,3,OK,-146.645,240.564,-1551.400,OK,-122.108,331.993,-1519.625,OK,-196.450,294.316,-1492.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185388,1783595356.468581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185388,1783595356.468581315,1,OK,0.4840839,0.0893285,-0.1459832,-0.8581213,131.404,192.801,-1609.907,0.2157486,3,OK,131.274,192.993,-1609.981,OK,76.714,265.990,-1639.779,OK,177.836,269.680,-1608.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185388,1783595356.468581315,1,OK,0.8691818,0.0962330,0.3217693,-0.3629417,-146.872,240.967,-1551.034,0.4560445,3,OK,-146.620,240.566,-1551.401,OK,-122.078,331.991,-1519.589,OK,-196.436,294.320,-1492.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185391,1783595356.518581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185391,1783595356.518581315,1,OK,0.4841623,0.0894897,-0.1457873,-0.8580936,131.459,192.799,-1609.948,0.2169487,3,OK,131.334,192.996,-1610.021,OK,76.747,265.990,-1639.791,OK,177.873,269.683,-1608.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185391,1783595356.518581315,1,OK,0.8691392,0.0963123,0.3218953,-0.3629110,-146.840,240.980,-1551.075,0.4630212,3,OK,-146.580,240.576,-1551.448,OK,-122.045,331.991,-1519.610,OK,-196.393,294.327,-1492.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185394,1783595356.568581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185394,1783595356.568581315,1,OK,0.4841418,0.0892600,-0.1459245,-0.8581057,131.400,192.812,-1609.953,0.2192863,3,OK,131.273,193.015,-1610.028,OK,76.695,265.993,-1639.813,OK,177.822,269.687,-1608.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185394,1783595356.568581315,1,OK,0.8691813,0.0965759,0.3216124,-0.3629911,-146.885,240.976,-1551.028,0.4585407,3,OK,-146.635,240.564,-1551.399,OK,-122.090,331.981,-1519.519,OK,-196.443,294.328,-1492.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,982185397,1783595356.618581315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982185397,1783595356.618581315,1,OK,0.4840990,0.0891557,-0.1461905,-0.8580954,131.383,192.808,-1609.889,0.2077711,3,OK,131.259,192.992,-1609.959,OK,76.690,265.993,-1639.796,OK,177.813,269.686,-1608.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982185397,1783595356.618581315,1,OK,0.8691797,0.0962553,0.3217875,-0.3629248,-146.888,240.961,-1551.022,0.4579579,3,OK,-146.633,240.560,-1551.391,OK,-122.097,331.982,-1519.572,OK,-196.451,294.313,-1492.071
