Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404010,1733740600.168798885,1,OK,0.9086447,-0.1436593,-0.2526179,0.2998517,-129.253,-41.445,-1939.723,0.2278183,3,OK,-129.174,-41.597,-1939.601,OK,-170.479,-124.580,-1952.197,OK,-203.804,-61.727,-2002.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404010,1733740600.168798885,1,OK,0.6192145,0.2047983,0.1771363,-0.7370575,128.624,95.153,-1759.876,0.5030623,3,OK,128.749,94.763,-1760.050,OK,187.270,174.664,-1721.567,OK,224.694,99.859,-1754.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404010,1733740600.168798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404013,1733740600.218798885,1,OK,0.9087302,-0.1445950,-0.2525241,0.2992210,-129.140,-41.237,-1939.807,0.2308759,3,OK,-129.097,-41.426,-1939.707,OK,-170.464,-124.329,-1952.148,OK,-203.692,-61.436,-2002.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404013,1733740600.218798885,1,OK,0.6191220,0.2043166,0.1775055,-0.7371801,128.688,95.122,-1759.743,0.4902835,3,OK,128.808,94.740,-1759.914,OK,187.368,174.639,-1721.510,OK,224.780,99.821,-1754.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404013,1733740600.218798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404016,1733740600.268798885,1,OK,0.9086309,-0.1439674,-0.2523342,0.2999845,-129.233,-41.412,-1939.835,0.1972834,3,OK,-129.196,-41.570,-1939.751,OK,-170.457,-124.577,-1952.217,OK,-203.769,-61.718,-2002.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404016,1733740600.268798885,1,OK,0.6190454,0.2045563,0.1777061,-0.7371296,128.620,95.154,-1759.784,0.4933500,3,OK,128.745,94.771,-1759.956,OK,187.302,174.644,-1721.495,OK,224.707,99.845,-1754.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404016,1733740600.268798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404019,1733740600.318798885,1,OK,0.9088882,-0.1430375,-0.2500337,0.3015719,-129.602,-41.839,-1939.037,0.2076146,3,OK,-129.564,-42.009,-1938.949,OK,-170.666,-125.115,-1951.151,OK,-204.436,-62.348,-2001.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404019,1733740600.318798885,1,OK,0.6192743,0.2049666,0.1773663,-0.7369052,128.637,95.238,-1760.014,0.5114363,3,OK,128.759,94.835,-1760.195,OK,187.263,174.769,-1721.645,OK,224.704,99.962,-1754.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404019,1733740600.318798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404022,1733740600.368798885,1,OK,0.9094992,-0.1413516,-0.2448075,0.3047954,-130.478,-42.636,-1937.227,0.2379301,3,OK,-130.428,-42.826,-1937.124,OK,-171.241,-126.145,-1948.695,OK,-205.988,-63.568,-1999.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404022,1733740600.368798885,1,OK,0.6195357,0.2043762,0.1769755,-0.7369434,128.693,95.443,-1760.174,0.5021642,3,OK,128.820,95.054,-1760.348,OK,187.291,175.031,-1721.947,OK,224.761,100.217,-1754.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404022,1733740600.368798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404025,1733740600.418798885,1,OK,0.9107525,-0.1366767,-0.2356914,0.3103208,-131.870,-43.986,-1934.204,0.1842653,3,OK,-131.868,-44.161,-1934.152,OK,-172.156,-127.849,-1944.880,OK,-208.416,-65.583,-1994.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404025,1733740600.418798885,1,OK,0.6197248,0.2038023,0.1768060,-0.7369840,128.797,95.691,-1760.519,0.4969997,3,OK,128.929,95.305,-1760.691,OK,187.380,175.349,-1722.406,OK,224.871,100.492,-1755.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404025,1733740600.418798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404028,1733740600.468798885,1,OK,0.9118799,-0.1313060,-0.2246683,0.3174239,-133.671,-45.803,-1929.818,0.2005912,3,OK,-133.625,-45.967,-1929.735,OK,-173.222,-130.152,-1939.440,OK,-211.539,-68.311,-1987.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404028,1733740600.468798885,1,OK,0.6200624,0.2032206,0.1756101,-0.7371466,128.985,95.985,-1761.093,0.5045480,3,OK,129.107,95.595,-1761.266,OK,187.556,175.726,-1723.162,OK,225.050,100.827,-1755.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404028,1733740600.468798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404031,1733740600.518798885,1,OK,0.9130679,-0.1246302,-0.2109311,0.3260097,-135.648,-48.023,-1924.565,0.2099623,3,OK,-135.575,-48.176,-1924.470,OK,-174.269,-132.951,-1932.915,OK,-215.038,-71.651,-1980.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404031,1733740600.518798885,1,OK,0.6201150,0.2023733,0.1752155,-0.7374293,129.347,96.377,-1761.883,0.5013468,3,OK,129.468,95.985,-1762.056,OK,187.957,176.189,-1724.137,OK,225.423,101.204,-1756.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404031,1733740600.518798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404034,1733740600.568798885,1,OK,0.9140787,-0.1172269,-0.1950671,0.3356587,-137.623,-50.579,-1918.453,0.2143871,3,OK,-137.533,-50.720,-1918.355,OK,-175.143,-136.147,-1925.344,OK,-218.623,-75.525,-1971.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404034,1733740600.568798885,1,OK,0.6200873,0.2008858,0.1742215,-0.7380946,129.849,96.838,-1762.922,0.4934794,3,OK,129.971,96.451,-1763.091,OK,188.556,176.743,-1725.529,OK,225.944,101.601,-1757.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404034,1733740600.568798885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404037,1733740600.618798883,1,OK,0.9147831,-0.1087620,-0.1778290,0.3460050,-139.459,-53.458,-1911.997,0.2176615,3,OK,-139.351,-53.589,-1911.896,OK,-175.704,-139.685,-1917.418,OK,-222.050,-79.852,-1961.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404037,1733740600.618798883,1,OK,0.6200598,0.1988792,0.1721075,-0.7391562,130.367,97.296,-1764.053,0.4926594,3,OK,130.476,96.908,-1764.220,OK,189.230,177.320,-1727.189,OK,226.478,101.958,-1759.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404037,1733740600.618798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404040,1733740600.668798883,1,OK,0.9153911,-0.0995560,-0.1577825,0.3567245,-140.989,-56.455,-1905.150,0.1286756,3,OK,-140.964,-56.571,-1905.111,OK,-175.916,-143.354,-1908.906,OK,-225.128,-84.381,-1950.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404040,1733740600.668798883,1,OK,0.6196838,0.1978744,0.1699132,-0.7402481,130.891,97.769,-1765.322,0.4925841,3,OK,131.012,97.377,-1765.488,OK,189.913,177.850,-1728.784,OK,227.006,102.194,-1760.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404040,1733740600.668798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404043,1733740600.718798883,1,OK,0.9150153,-0.0909705,-0.1389867,0.3676331,-142.285,-59.633,-1897.817,0.1616027,3,OK,-142.228,-59.754,-1897.763,OK,-175.628,-147.206,-1899.991,OK,-227.795,-89.222,-1939.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404043,1733740600.718798883,1,OK,0.6191461,0.1967208,0.1676860,-0.7415123,131.464,98.090,-1766.362,0.4793139,3,OK,131.577,97.705,-1766.522,OK,190.692,178.180,-1730.199,OK,227.608,102.259,-1761.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404043,1733740600.718798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404046,1733740600.768798883,1,OK,0.9142294,-0.0817509,-0.1187554,0.3786801,-143.154,-62.868,-1890.245,0.1663536,3,OK,-143.110,-63.001,-1890.200,OK,-174.812,-151.091,-1890.819,OK,-229.886,-94.179,-1928.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404046,1733740600.768798883,1,OK,0.6183993,0.1960620,0.1652559,-0.7428543,132.150,98.486,-1767.636,0.4987303,3,OK,132.270,98.086,-1767.801,OK,191.629,178.539,-1731.762,OK,228.279,102.349,-1762.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404046,1733740600.768798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404049,1733740600.818798883,1,OK,0.9129137,-0.0710867,-0.0983900,0.3896854,-143.609,-66.218,-1882.380,0.1339536,3,OK,-143.557,-66.318,-1882.340,OK,-173.496,-155.081,-1881.637,OK,-231.339,-99.276,-1916.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404049,1733740600.818798883,1,OK,0.6178364,0.1940439,0.1625705,-0.7444434,132.842,98.836,-1768.911,0.4917173,3,OK,132.954,98.446,-1769.068,OK,192.593,178.910,-1733.622,OK,228.989,102.446,-1763.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404049,1733740600.818798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404052,1733740600.868798883,1,OK,0.9110105,-0.0615048,-0.0775512,0.4003284,-143.665,-69.542,-1874.570,0.1336312,3,OK,-143.628,-69.649,-1874.540,OK,-171.698,-158.992,-1872.368,OK,-232.202,-104.361,-1904.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404052,1733740600.868798883,1,OK,0.6170585,0.1921116,0.1620602,-0.7457000,133.459,99.178,-1770.186,0.4692119,3,OK,133.571,98.797,-1770.338,OK,193.469,179.262,-1735.324,OK,229.657,102.543,-1765.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404052,1733740600.868798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404055,1733740600.918798883,1,OK,0.9085251,-0.0511181,-0.0567298,0.4107928,-143.281,-72.903,-1866.821,0.1227117,3,OK,-143.269,-73.022,-1866.800,OK,-169.387,-162.886,-1863.377,OK,-232.368,-109.498,-1892.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404055,1733740600.918798883,1,OK,0.6165268,0.1921093,0.1600580,-0.7465723,133.832,99.336,-1770.925,0.4879750,3,OK,133.948,98.949,-1771.078,OK,194.008,179.337,-1736.203,OK,230.003,102.499,-1766.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404055,1733740600.918798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404058,1733740600.968798883,1,OK,0.9053839,-0.0408282,-0.0355745,0.4211265,-142.455,-76.175,-1858.866,0.1152969,3,OK,-142.460,-76.300,-1858.851,OK,-166.536,-166.668,-1854.213,OK,-231.865,-114.588,-1880.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404058,1733740600.968798883,1,OK,0.6156697,0.1949698,0.1621164,-0.7460937,134.032,99.101,-1770.780,0.4951718,3,OK,134.143,98.709,-1770.938,OK,194.224,178.803,-1735.394,OK,230.191,102.159,-1765.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404058,1733740600.968798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404061,1733740601.018798883,1,OK,0.9016487,-0.0307952,-0.0146143,0.4311238,-141.192,-79.464,-1851.201,0.1144684,3,OK,-141.189,-79.581,-1851.186,OK,-163.181,-170.435,-1845.417,OK,-230.718,-119.692,-1868.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404061,1733740601.018798883,1,OK,0.6148855,0.1990198,0.1650553,-0.7450259,134.022,98.692,-1770.123,0.5127017,3,OK,134.138,98.290,-1770.289,OK,194.140,178.027,-1733.787,OK,230.147,101.712,-1764.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404061,1733740601.018798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404064,1733740601.068798883,1,OK,0.8973167,-0.0211350,0.0064877,0.4408333,-139.523,-82.709,-1843.579,0.1188925,3,OK,-139.524,-82.834,-1843.565,OK,-159.365,-174.094,-1836.692,OK,-228.916,-124.761,-1856.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404064,1733740601.068798883,1,OK,0.6145004,0.2020792,0.1684550,-0.7437581,133.922,98.356,-1769.600,0.4945242,3,OK,134.038,97.970,-1769.764,OK,193.889,177.426,-1732.473,OK,230.057,101.438,-1764.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404064,1733740601.068798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404067,1733740601.118798883,1,OK,0.8925824,-0.0120062,0.0273167,0.4498959,-137.459,-85.785,-1836.071,0.1396621,3,OK,-137.469,-85.928,-1836.056,OK,-155.151,-177.523,-1828.128,OK,-226.529,-129.572,-1844.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404067,1733740601.118798883,1,OK,0.6140765,0.2053009,0.1719688,-0.7424206,133.844,98.141,-1769.202,0.4961498,3,OK,133.965,97.752,-1769.371,OK,193.669,176.943,-1731.241,OK,229.970,101.284,-1763.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404067,1733740601.118798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404070,1733740601.168798883,1,OK,0.8872260,-0.0015804,0.0471227,0.4589194,-135.023,-88.837,-1828.672,0.1389482,3,OK,-135.028,-88.984,-1828.657,OK,-150.520,-180.906,-1820.087,OK,-223.500,-134.388,-1833.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404070,1733740601.168798883,1,OK,0.6139358,0.2077299,0.1742166,-0.7413365,133.723,97.935,-1768.888,0.4937989,3,OK,133.850,97.553,-1769.058,OK,193.400,176.547,-1730.324,OK,229.836,101.156,-1763.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404070,1733740601.168798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404073,1733740601.218798883,1,OK,0.8815369,0.0082819,0.0674986,0.4671917,-132.248,-91.752,-1821.646,0.1493116,3,OK,-132.264,-91.921,-1821.628,OK,-145.590,-184.074,-1812.360,OK,-219.955,-138.965,-1822.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404073,1733740601.218798883,1,OK,0.6137584,0.2098160,0.1752874,-0.7406431,133.687,97.832,-1768.885,0.5013874,3,OK,133.807,97.442,-1769.060,OK,193.274,176.284,-1729.852,OK,229.784,101.067,-1762.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404073,1733740601.218798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404076,1733740601.268798883,1,OK,0.8755918,0.0166038,0.0866857,0.4749198,-129.270,-94.498,-1815.107,0.1553014,3,OK,-129.280,-94.670,-1815.088,OK,-140.497,-187.026,-1805.106,OK,-216.053,-143.307,-1811.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404076,1733740601.268798883,1,OK,0.6133010,0.2119073,0.1769745,-0.7400251,133.707,97.715,-1768.951,0.4974467,3,OK,133.823,97.324,-1769.129,OK,193.241,175.972,-1729.414,OK,229.806,100.910,-1762.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404076,1733740601.268798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404079,1733740601.318798883,1,OK,0.8693413,0.0258469,0.1053182,0.4821677,-126.085,-97.079,-1808.806,0.1582483,3,OK,-126.091,-97.259,-1808.786,OK,-135.254,-189.772,-1798.371,OK,-211.773,-147.416,-1801.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404079,1733740601.318798883,1,OK,0.6128277,0.2134129,0.1785828,-0.7395981,133.725,97.549,-1769.035,0.4988925,3,OK,133.856,97.160,-1769.213,OK,193.244,175.630,-1729.121,OK,229.814,100.703,-1762.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404079,1733740601.318798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404082,1733740601.368798883,1,OK,0.8630413,0.0338974,0.1232916,0.4886817,-122.750,-99.417,-1803.008,0.1524627,3,OK,-122.739,-99.589,-1802.989,OK,-129.965,-192.221,-1792.095,OK,-207.242,-151.173,-1792.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404082,1733740601.368798883,1,OK,0.6124424,0.2148507,0.1784155,-0.7395413,133.842,97.541,-1769.247,0.5138793,3,OK,133.971,97.142,-1769.431,OK,193.374,175.482,-1729.071,OK,229.905,100.598,-1762.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404082,1733740601.368798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404085,1733740601.418798883,1,OK,0.8567244,0.0429796,0.1392464,0.4947591,-119.309,-101.648,-1797.500,0.1601099,3,OK,-119.301,-101.832,-1797.480,OK,-124.670,-194.564,-1786.538,OK,-202.542,-154.723,-1784.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404085,1733740601.418798883,1,OK,0.6120509,0.2157453,0.1788466,-0.7395009,133.922,97.527,-1769.438,0.5122862,3,OK,134.054,97.134,-1769.619,OK,193.477,175.339,-1729.078,OK,229.980,100.515,-1763.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404085,1733740601.418798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780404088,1733740601.468798883,1,OK,0.8503085,0.0501047,0.1552056,0.5003760,-115.804,-103.732,-1792.428,0.1602279,3,OK,-115.796,-103.921,-1792.407,OK,-119.353,-196.690,-1781.171,OK,-197.664,-158.058,-1776.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780404088,1733740601.468798883,1,OK,0.6116083,0.2169100,0.1797897,-0.7392976,133.970,97.450,-1769.510,0.5152798,3,OK,134.099,97.052,-1769.696,OK,193.541,175.123,-1728.877,OK,230.027,100.375,-1763.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780404088,1733740601.468798883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
