Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414273,1733740771.218807199,1,OK,0.9138321,-0.1162872,-0.1949355,0.3367318,-137.755,-51.143,-1917.957,0.1977410,3,OK,-137.674,-51.280,-1917.866,OK,-175.087,-136.786,-1924.921,OK,-218.721,-76.241,-1970.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414273,1733740771.218807199,1,OK,0.6323855,0.1349353,0.0845487,-0.7581112,132.040,109.096,-1787.860,0.4783094,3,OK,132.140,108.692,-1787.934,OK,192.092,194.237,-1768.650,OK,228.190,113.105,-1782.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414273,1733740771.218807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414276,1733740771.268807199,1,OK,0.9133229,-0.1198621,-0.2031790,0.3319528,-136.824,-49.879,-1920.828,0.2150609,3,OK,-136.722,-50.012,-1920.719,OK,-174.693,-135.209,-1928.569,OK,-217.003,-74.316,-1974.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414276,1733740771.268807199,1,OK,0.6322444,0.1350405,0.0851560,-0.7581422,132.000,108.925,-1787.622,0.4820443,3,OK,132.091,108.515,-1787.699,OK,192.080,194.039,-1768.358,OK,228.155,112.925,-1782.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414276,1733740771.268807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414279,1733740771.318807199,1,OK,0.9127853,-0.1240514,-0.2103763,0.3273776,-135.817,-48.624,-1923.683,0.2223963,3,OK,-135.740,-48.784,-1923.583,OK,-174.204,-133.657,-1931.967,OK,-215.245,-72.464,-1979.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414279,1733740771.318807199,1,OK,0.6320533,0.1350401,0.0856781,-0.7582428,131.950,108.791,-1787.319,0.4794232,3,OK,132.045,108.387,-1787.395,OK,192.064,193.867,-1768.029,OK,228.108,112.761,-1782.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414279,1733740771.318807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414282,1733740771.368807199,1,OK,0.9122408,-0.1276096,-0.2171608,0.3230692,-134.869,-47.473,-1926.352,0.2165895,3,OK,-134.807,-47.639,-1926.259,OK,-173.742,-132.219,-1935.225,OK,-213.557,-70.756,-1983.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414282,1733740771.368807199,1,OK,0.6319927,0.1352087,0.0850642,-0.7583323,131.885,108.664,-1787.155,0.4856822,3,OK,131.982,108.255,-1787.231,OK,192.020,193.729,-1767.866,OK,228.034,112.604,-1782.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414282,1733740771.368807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414285,1733740771.418807199,1,OK,0.9117595,-0.1305655,-0.2232670,0.3190598,-133.923,-46.472,-1928.757,0.2067406,3,OK,-133.884,-46.646,-1928.678,OK,-173.236,-130.949,-1938.206,OK,-211.925,-69.216,-1986.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414285,1733740771.418807199,1,OK,0.6318803,0.1355138,0.0858011,-0.7582885,131.812,108.543,-1786.986,0.4898393,3,OK,131.911,108.131,-1787.063,OK,191.956,193.582,-1767.594,OK,227.957,112.479,-1782.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414285,1733740771.418807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414288,1733740771.468807199,1,OK,0.9111193,-0.1340015,-0.2288244,0.3155069,-133.030,-45.465,-1931.059,0.1981911,3,OK,-133.013,-45.643,-1930.995,OK,-172.725,-129.727,-1940.924,OK,-210.369,-67.788,-1989.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414288,1733740771.468807199,1,OK,0.6317661,0.1354950,0.0867266,-0.7582818,131.760,108.435,-1786.725,0.4763443,3,OK,131.859,108.034,-1786.801,OK,191.907,193.452,-1767.287,OK,227.924,112.363,-1781.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414288,1733740771.468807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414291,1733740771.518807199,1,OK,0.9105746,-0.1359227,-0.2345159,0.3120595,-132.177,-44.655,-1932.975,0.2034155,3,OK,-132.145,-44.829,-1932.897,OK,-172.198,-128.668,-1943.491,OK,-208.879,-66.505,-1992.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414291,1733740771.518807199,1,OK,0.6317318,0.1352746,0.0865680,-0.7583678,131.698,108.302,-1786.558,0.4810642,3,OK,131.794,107.897,-1786.634,OK,191.868,193.317,-1767.174,OK,227.860,112.223,-1781.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414291,1733740771.518807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414294,1733740771.568807199,1,OK,0.9100618,-0.1381993,-0.2391430,0.3090294,-131.423,-43.867,-1934.721,0.2020568,3,OK,-131.397,-44.044,-1934.647,OK,-171.750,-127.673,-1945.682,OK,-207.569,-65.338,-1995.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414294,1733740771.568807199,1,OK,0.6315889,0.1353872,0.0875958,-0.7583487,131.645,108.245,-1786.373,0.4739084,3,OK,131.745,107.846,-1786.449,OK,191.822,193.237,-1766.909,OK,227.818,112.151,-1781.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414294,1733740771.568807199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414297,1733740771.618807198,1,OK,0.9096104,-0.1396879,-0.2431521,0.3065504,-130.766,-43.253,-1936.130,0.2061161,3,OK,-130.734,-43.428,-1936.050,OK,-171.317,-126.885,-1947.537,OK,-206.440,-64.392,-1997.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414297,1733740771.618807198,1,OK,0.6315877,0.1357071,0.0873044,-0.7583261,131.590,108.181,-1786.308,0.4805522,3,OK,131.688,107.776,-1786.385,OK,191.768,193.162,-1766.796,OK,227.754,112.087,-1781.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414297,1733740771.618807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414300,1733740771.668807198,1,OK,0.9091365,-0.1417017,-0.2463215,0.3044949,-130.205,-42.702,-1937.387,0.2134926,3,OK,-130.187,-42.894,-1937.313,OK,-170.949,-126.196,-1949.029,OK,-205.471,-63.615,-1999.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414300,1733740771.668807198,1,OK,0.6315758,0.1355324,0.0878903,-0.7582996,131.571,108.127,-1786.214,0.4727588,3,OK,131.669,107.729,-1786.289,OK,191.743,193.107,-1766.704,OK,227.746,112.042,-1781.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414300,1733740771.668807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414303,1733740771.718807198,1,OK,0.9088034,-0.1424877,-0.2494388,0.3025789,-129.688,-42.268,-1938.288,0.2027176,3,OK,-129.647,-42.432,-1938.201,OK,-170.607,-125.634,-1950.341,OK,-204.586,-62.914,-2000.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414303,1733740771.718807198,1,OK,0.6316022,0.1356227,0.0869526,-0.7583695,131.549,108.096,-1786.155,0.4830092,3,OK,131.647,107.692,-1786.231,OK,191.734,193.073,-1766.681,OK,227.708,112.003,-1781.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414303,1733740771.718807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414306,1733740771.768807198,1,OK,0.9084516,-0.1434738,-0.2518544,0.3011648,-129.304,-41.890,-1939.154,0.2037852,3,OK,-129.263,-42.052,-1939.066,OK,-170.346,-125.148,-1951.472,OK,-203.889,-62.375,-2002.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414306,1733740771.768807198,1,OK,0.6315262,0.1358003,0.0873664,-0.7583535,131.494,108.062,-1786.111,0.4794039,3,OK,131.585,107.658,-1786.189,OK,191.684,193.024,-1766.579,OK,227.662,111.960,-1781.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414306,1733740771.768807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414309,1733740771.818807198,1,OK,0.9085116,-0.1437186,-0.2530707,0.2998448,-129.063,-41.498,-1939.428,0.2183796,3,OK,-128.999,-41.656,-1939.319,OK,-170.256,-124.649,-1951.941,OK,-203.544,-61.768,-2002.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414309,1733740771.818807198,1,OK,0.6314336,0.1356172,0.0873498,-0.7584653,131.556,108.068,-1786.043,0.4783524,3,OK,131.650,107.668,-1786.119,OK,191.772,193.012,-1766.552,OK,227.725,111.947,-1781.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414309,1733740771.818807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414312,1733740771.868807198,1,OK,0.9085759,-0.1434625,-0.2529103,0.2999077,-129.043,-41.531,-1939.550,0.2004835,3,OK,-128.996,-41.683,-1939.460,OK,-170.242,-124.682,-1952.085,OK,-203.520,-61.799,-2002.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414312,1733740771.868807198,1,OK,0.6314456,0.1355183,0.0872435,-0.7584852,131.593,108.072,-1786.139,0.4767007,3,OK,131.695,107.673,-1786.214,OK,191.806,193.031,-1766.671,OK,227.761,111.939,-1781.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414312,1733740771.868807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414315,1733740771.918807198,1,OK,0.9084518,-0.1440475,-0.2523303,0.3004913,-129.146,-41.703,-1939.344,0.2156837,3,OK,-129.107,-41.879,-1939.252,OK,-170.267,-124.914,-1951.666,OK,-203.688,-62.093,-2002.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414315,1733740771.918807198,1,OK,0.6314290,0.1354728,0.0875649,-0.7584701,131.600,108.018,-1786.088,0.4798589,3,OK,131.700,107.617,-1786.164,OK,191.818,192.973,-1766.612,OK,227.767,111.896,-1781.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414315,1733740771.918807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414318,1733740771.968807198,1,OK,0.9086433,-0.1429188,-0.2506698,0.3018381,-129.479,-42.055,-1938.643,0.2062740,3,OK,-129.434,-42.218,-1938.551,OK,-170.463,-125.363,-1950.841,OK,-204.226,-62.611,-2001.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414318,1733740771.968807198,1,OK,0.6313377,0.1356385,0.0870511,-0.7585756,131.625,108.037,-1786.073,0.4805896,3,OK,131.721,107.634,-1786.149,OK,191.865,192.976,-1766.593,OK,227.791,111.877,-1781.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414318,1733740771.968807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414321,1733740772.018807198,1,OK,0.9091720,-0.1409794,-0.2461515,0.3048617,-130.363,-42.837,-1936.965,0.2304990,3,OK,-130.300,-43.011,-1936.855,OK,-171.050,-126.346,-1948.672,OK,-205.697,-63.785,-1998.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414321,1733740772.018807198,1,OK,0.6312991,0.1360512,0.0874032,-0.7584934,131.702,108.059,-1786.267,0.4827531,3,OK,131.800,107.654,-1786.345,OK,191.934,192.983,-1766.684,OK,227.864,111.901,-1781.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414321,1733740772.018807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414324,1733740772.068807198,1,OK,0.9103128,-0.1370110,-0.2376887,0.3099398,-131.651,-44.110,-1934.169,0.1868311,3,OK,-131.625,-44.272,-1934.099,OK,-171.894,-127.978,-1945.066,OK,-207.974,-65.662,-1994.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414324,1733740772.068807198,1,OK,0.6312773,0.1359618,0.0875471,-0.7585110,131.849,108.107,-1786.409,0.4871944,3,OK,131.951,107.700,-1786.486,OK,192.090,193.027,-1766.836,OK,228.005,111.951,-1781.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414324,1733740772.068807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414327,1733740772.118807198,1,OK,0.9115297,-0.1315696,-0.2263018,0.3171602,-133.409,-45.939,-1929.911,0.1871425,3,OK,-133.363,-46.089,-1929.832,OK,-172.940,-130.283,-1939.731,OK,-211.061,-68.432,-1988.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414327,1733740772.118807198,1,OK,0.6311698,0.1351223,0.0879433,-0.7587046,132.109,108.184,-1786.607,0.4725412,3,OK,132.206,107.784,-1786.683,OK,192.386,193.117,-1767.182,OK,228.294,111.997,-1781.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414327,1733740772.118807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414330,1733740772.168807198,1,OK,0.9126215,-0.1251723,-0.2129503,0.3257391,-135.439,-48.209,-1924.501,0.2343746,3,OK,-135.339,-48.361,-1924.384,OK,-174.016,-133.122,-1933.047,OK,-214.617,-71.838,-1980.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414330,1733740772.168807198,1,OK,0.6311101,0.1356568,0.0858757,-0.7588957,132.420,108.330,-1787.005,0.4842182,3,OK,132.511,107.923,-1787.082,OK,192.731,193.232,-1767.592,OK,228.583,112.085,-1782.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414330,1733740772.168807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414333,1733740772.218807198,1,OK,0.9139089,-0.1175352,-0.1961339,0.3353915,-137.444,-50.851,-1918.695,0.1941883,3,OK,-137.387,-51.004,-1918.617,OK,-174.975,-136.394,-1925.698,OK,-218.288,-75.767,-1971.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414333,1733740772.218807198,1,OK,0.6309068,0.1360837,0.0858798,-0.7589878,132.668,108.472,-1787.477,0.4809645,3,OK,132.762,108.065,-1787.554,OK,193.004,193.347,-1767.977,OK,228.833,112.163,-1782.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414333,1733740772.218807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414336,1733740772.268807198,1,OK,0.9146789,-0.1093332,-0.1788809,0.3455581,-139.299,-53.663,-1912.223,0.1802025,3,OK,-139.243,-53.803,-1912.155,OK,-175.601,-139.868,-1917.722,OK,-221.731,-79.994,-1961.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414336,1733740772.268807198,1,OK,0.6308091,0.1354422,0.0860690,-0.7591624,132.930,108.624,-1787.849,0.4801046,3,OK,133.036,108.222,-1787.924,OK,193.303,193.495,-1768.471,OK,229.095,112.293,-1782.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414336,1733740772.268807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414339,1733740772.318807198,1,OK,0.9151746,-0.1001186,-0.1607150,0.3558123,-140.820,-56.479,-1905.481,0.1310579,3,OK,-140.782,-56.588,-1905.436,OK,-175.827,-143.329,-1909.567,OK,-224.720,-84.263,-1951.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414339,1733740772.318807198,1,OK,0.6306875,0.1355512,0.0851373,-0.7593489,133.244,108.828,-1788.327,0.4830379,3,OK,133.336,108.418,-1788.403,OK,193.658,193.687,-1768.979,OK,229.410,112.440,-1783.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414339,1733740772.318807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414342,1733740772.368807198,1,OK,0.9151170,-0.0925222,-0.1424687,0.3656546,-142.018,-59.380,-1898.900,0.1366538,3,OK,-141.989,-59.497,-1898.862,OK,-175.657,-146.848,-1901.365,OK,-227.263,-88.650,-1941.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414342,1733740772.368807198,1,OK,0.6306373,0.1358908,0.0841566,-0.7594392,133.479,109.003,-1788.777,0.4828381,3,OK,133.571,108.596,-1788.853,OK,193.906,193.837,-1769.418,OK,229.638,112.582,-1783.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414342,1733740772.368807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414345,1733740772.418807198,1,OK,0.9143719,-0.0843548,-0.1258883,0.3754469,-142.984,-62.287,-1892.065,0.1860074,3,OK,-142.908,-62.410,-1892.004,OK,-175.105,-150.337,-1893.257,OK,-229.324,-93.077,-1931.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414345,1733740772.418807198,1,OK,0.6306212,0.1353922,0.0842789,-0.7595281,133.645,109.159,-1789.181,0.4768118,3,OK,133.737,108.756,-1789.256,OK,194.085,194.009,-1769.916,OK,229.816,112.729,-1784.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414345,1733740772.418807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414348,1733740772.468807198,1,OK,0.9135512,-0.0748322,-0.1077242,0.3849933,-143.534,-65.197,-1885.231,0.1439366,3,OK,-143.480,-65.306,-1885.187,OK,-174.176,-153.793,-1885.237,OK,-230.836,-97.465,-1920.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414348,1733740772.468807198,1,OK,0.6306199,0.1356184,0.0836507,-0.7595583,133.802,109.372,-1789.678,0.4770823,3,OK,133.886,108.964,-1789.753,OK,194.244,194.222,-1770.401,OK,229.972,112.921,-1784.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414348,1733740772.468807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780414351,1733740772.518807198,1,OK,0.9121956,-0.0660935,-0.0892745,0.3944121,-143.745,-68.143,-1878.385,0.1193009,3,OK,-143.705,-68.237,-1878.354,OK,-172.824,-157.280,-1877.108,OK,-231.854,-101.941,-1910.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780414351,1733740772.518807198,1,OK,0.6307387,0.1354710,0.0823865,-0.7596241,133.921,109.651,-1790.256,0.4789418,3,OK,134.009,109.246,-1790.329,OK,194.357,194.517,-1771.081,OK,230.080,113.199,-1784.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780414351,1733740772.518807198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
