Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423303,1733740921.718778548,1,OK,0.9081206,-0.1414079,-0.2455229,0.3082844,-130.607,-43.349,-1937.419,0.2028128,3,OK,-130.583,-43.527,-1937.344,OK,-170.768,-127.169,-1948.806,OK,-205.843,-64.961,-1999.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423303,1733740921.718778548,1,OK,0.6314625,0.2716130,0.2615364,-0.6775546,114.168,84.819,-1733.840,0.6120554,3,OK,114.330,84.429,-1734.141,OK,163.888,159.194,-1677.007,OK,209.041,97.840,-1724.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423303,1733740921.718778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423306,1733740921.768778548,1,OK,0.9075963,-0.1424611,-0.2491506,0.3064273,-130.227,-42.937,-1938.221,0.2371904,3,OK,-130.153,-43.108,-1938.102,OK,-170.503,-126.634,-1950.021,OK,-205.074,-64.307,-2000.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423306,1733740921.768778548,1,OK,0.6313223,0.2720292,0.2620094,-0.6773355,114.122,84.686,-1733.699,0.6132285,3,OK,114.285,84.292,-1734.003,OK,163.831,158.999,-1676.757,OK,208.993,97.700,-1724.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423306,1733740921.768778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423309,1733740921.818778549,1,OK,0.9074615,-0.1433249,-0.2508135,0.3050644,-129.761,-42.541,-1939.109,0.1981211,3,OK,-129.734,-42.710,-1939.032,OK,-170.205,-126.141,-1951.095,OK,-204.344,-63.732,-2001.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423309,1733740921.818778549,1,OK,0.6312972,0.2719172,0.2621433,-0.6773521,114.087,84.617,-1733.533,0.6141529,3,OK,114.255,84.230,-1733.831,OK,163.811,158.915,-1676.617,OK,208.953,97.647,-1724.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423309,1733740921.818778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423312,1733740921.868778549,1,OK,0.9071641,-0.1445198,-0.2526247,0.3038881,-129.409,-42.239,-1939.883,0.1972816,3,OK,-129.401,-42.421,-1939.819,OK,-169.957,-125.771,-1951.992,OK,-203.747,-63.295,-2002.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423312,1733740921.868778549,1,OK,0.6312525,0.2718923,0.2626807,-0.6771955,114.052,84.498,-1733.386,0.6047897,3,OK,114.227,84.120,-1733.679,OK,163.768,158.776,-1676.440,OK,208.925,97.553,-1723.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423312,1733740921.868778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423315,1733740921.918778549,1,OK,0.9070061,-0.1446675,-0.2544315,0.3027801,-129.206,-41.956,-1940.244,0.2203944,3,OK,-129.141,-42.115,-1940.134,OK,-169.850,-125.390,-1952.643,OK,-203.374,-62.864,-2003.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423315,1733740921.918778549,1,OK,0.6311770,0.2722153,0.2627723,-0.6771005,114.027,84.448,-1733.283,0.6066154,3,OK,114.200,84.069,-1733.577,OK,163.736,158.683,-1676.276,OK,208.897,97.491,-1723.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423315,1733740921.918778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423318,1733740921.968778548,1,OK,0.9067606,-0.1452399,-0.2544604,0.3032169,-129.276,-42.062,-1940.300,0.2236688,3,OK,-129.225,-42.238,-1940.198,OK,-169.835,-125.555,-1952.578,OK,-203.414,-63.068,-2003.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423318,1733740921.968778548,1,OK,0.6312079,0.2725546,0.2623934,-0.6770821,113.970,84.437,-1733.262,0.6208019,3,OK,114.126,84.046,-1733.565,OK,163.670,158.650,-1676.223,OK,208.828,97.472,-1723.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423318,1733740921.968778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423321,1733740922.018778548,1,OK,0.9068934,-0.1450224,-0.2530577,0.3040964,-129.485,-42.314,-1939.846,0.2465102,3,OK,-129.430,-42.507,-1939.735,OK,-169.955,-125.873,-1951.906,OK,-203.816,-63.443,-2002.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423321,1733740922.018778548,1,OK,0.6311711,0.2724872,0.2630015,-0.6769076,113.959,84.458,-1733.346,0.6124451,3,OK,114.124,84.068,-1733.649,OK,163.647,158.672,-1676.265,OK,208.825,97.512,-1723.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423321,1733740922.018778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423324,1733740922.068778549,1,OK,0.9074730,-0.1419115,-0.2495051,0.3067590,-130.219,-42.907,-1938.314,0.2222160,3,OK,-130.140,-43.058,-1938.196,OK,-170.426,-126.636,-1950.229,OK,-205.010,-64.312,-2000.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423324,1733740922.068778549,1,OK,0.6312211,0.2721430,0.2633426,-0.6768669,113.988,84.606,-1733.346,0.5935553,3,OK,114.167,84.230,-1733.638,OK,163.662,158.852,-1676.299,OK,208.869,97.683,-1723.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423324,1733740922.068778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423327,1733740922.118778549,1,OK,0.9086502,-0.1383698,-0.2406610,0.3119149,-131.473,-44.225,-1935.475,0.1894617,3,OK,-131.453,-44.393,-1935.408,OK,-171.247,-128.292,-1946.470,OK,-207.287,-66.275,-1996.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423327,1733740922.118778549,1,OK,0.6315777,0.2724276,0.2626366,-0.6766940,114.045,84.736,-1733.698,0.6102081,3,OK,114.206,84.345,-1734.001,OK,163.643,159.022,-1676.632,OK,208.901,97.858,-1724.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423327,1733740922.118778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423330,1733740922.168778549,1,OK,0.9099614,-0.1324725,-0.2288712,0.3194358,-133.405,-46.121,-1930.969,0.2069268,3,OK,-133.345,-46.280,-1930.876,OK,-172.420,-130.675,-1940.876,OK,-210.638,-69.126,-1989.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423330,1733740922.168778549,1,OK,0.6319522,0.2719884,0.2611738,-0.6770871,114.214,85.118,-1734.058,0.6057180,3,OK,114.380,84.742,-1734.347,OK,163.783,159.512,-1677.174,OK,209.060,98.232,-1724.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423330,1733740922.168778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423333,1733740922.218778548,1,OK,0.9113162,-0.1254969,-0.2130410,0.3291913,-135.616,-48.662,-1925.183,0.2015421,3,OK,-135.572,-48.830,-1925.107,OK,-173.590,-133.874,-1933.528,OK,-214.569,-72.953,-1981.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423333,1733740922.218778548,1,OK,0.6322750,0.2715019,0.2600053,-0.6774306,114.437,85.595,-1734.758,0.6084369,3,OK,114.610,85.217,-1735.048,OK,163.987,160.125,-1678.017,OK,209.275,98.691,-1725.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423333,1733740922.218778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423336,1733740922.268778548,1,OK,0.9125963,-0.1160793,-0.1945275,0.3403714,-137.866,-51.653,-1918.226,0.1789486,3,OK,-137.807,-51.790,-1918.151,OK,-174.574,-137.583,-1925.013,OK,-218.678,-77.438,-1970.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423336,1733740922.268778548,1,OK,0.6325960,0.2707613,0.2586582,-0.6779429,114.725,86.229,-1735.562,0.6016199,3,OK,114.901,85.846,-1735.853,OK,164.271,160.937,-1679.012,OK,209.575,99.281,-1725.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423336,1733740922.268778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423339,1733740922.318778549,1,OK,0.9133607,-0.1063998,-0.1740539,0.3523585,-139.913,-55.030,-1910.660,0.1581863,3,OK,-139.868,-55.161,-1910.604,OK,-175.143,-141.714,-1915.688,OK,-222.533,-82.507,-1959.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423339,1733740922.318778549,1,OK,0.6330780,0.2699752,0.2564857,-0.6786315,115.011,86.865,-1736.491,0.6032907,3,OK,115.188,86.479,-1736.780,OK,164.544,161.781,-1680.204,OK,209.857,99.869,-1726.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423339,1733740922.318778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423342,1733740922.368778549,1,OK,0.9135503,-0.0958557,-0.1524739,0.3646769,-141.625,-58.507,-1902.504,0.1461412,3,OK,-141.575,-58.624,-1902.452,OK,-175.201,-145.944,-1905.811,OK,-225.934,-87.783,-1946.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423342,1733740922.368778549,1,OK,0.6334774,0.2692495,0.2544448,-0.6793150,115.309,87.546,-1737.323,0.6046441,3,OK,115.484,87.163,-1737.607,OK,164.846,162.631,-1681.298,OK,210.151,100.505,-1727.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423342,1733740922.368778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423345,1733740922.418778549,1,OK,0.9128631,-0.0848204,-0.1313156,0.3771508,-142.895,-62.173,-1894.021,0.1595758,3,OK,-142.806,-62.271,-1893.957,OK,-174.611,-150.354,-1895.801,OK,-228.625,-93.347,-1934.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423345,1733740922.418778549,1,OK,0.6338451,0.2681824,0.2528212,-0.6800000,115.603,88.152,-1738.291,0.5931561,3,OK,115.781,87.773,-1738.570,OK,165.154,163.442,-1682.546,OK,210.462,101.070,-1728.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423345,1733740922.418778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423348,1733740922.468778548,1,OK,0.9116880,-0.0746541,-0.1089882,0.3890673,-143.592,-65.714,-1885.793,0.1330674,3,OK,-143.534,-65.813,-1885.750,OK,-173.446,-154.577,-1885.882,OK,-230.507,-98.787,-1921.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423348,1733740922.468778548,1,OK,0.6340203,0.2681195,0.2507585,-0.6806250,115.922,88.752,-1739.144,0.6124114,3,OK,116.095,88.363,-1739.428,OK,165.493,164.131,-1683.544,OK,210.759,101.573,-1729.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423348,1733740922.468778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423351,1733740922.518778548,1,OK,0.9098180,-0.0650897,-0.0876713,0.4003851,-143.806,-69.281,-1877.635,0.1482039,3,OK,-143.758,-69.394,-1877.598,OK,-171.716,-158.772,-1876.159,OK,-231.641,-104.215,-1909.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423351,1733740922.518778548,1,OK,0.6340197,0.2673818,0.2494295,-0.6814036,116.246,89.220,-1740.019,0.5975095,3,OK,116.424,88.836,-1740.297,OK,165.883,164.723,-1684.631,OK,211.113,101.924,-1729.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423351,1733740922.518778548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423354,1733740922.568778549,1,OK,0.9075280,-0.0540902,-0.0657837,0.4112660,-143.563,-72.680,-1869.699,0.1118444,3,OK,-143.556,-72.795,-1869.681,OK,-169.536,-162.729,-1866.922,OK,-232.048,-109.433,-1896.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423354,1733740922.568778549,1,OK,0.6337876,0.2662525,0.2475986,-0.6827282,116.686,89.713,-1740.989,0.5844452,3,OK,116.865,89.339,-1741.257,OK,166.495,165.335,-1685.946,OK,211.594,102.228,-1731.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423354,1733740922.568778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423357,1733740922.618778549,1,OK,0.9044957,-0.0439886,-0.0456461,0.4217451,-142.888,-76.076,-1861.612,0.1284932,3,OK,-142.848,-76.183,-1861.586,OK,-166.828,-166.642,-1857.698,OK,-231.789,-114.664,-1884.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423357,1733740922.618778549,1,OK,0.6335254,0.2650222,0.2455395,-0.6841923,117.165,90.297,-1742.155,0.5744207,3,OK,117.348,89.928,-1742.416,OK,167.163,166.061,-1687.483,OK,212.115,102.592,-1732.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423357,1733740922.618778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423360,1733740922.668778549,1,OK,0.9009018,-0.0338186,-0.0236596,0.4320560,-141.743,-79.463,-1853.776,0.1200964,3,OK,-141.732,-79.582,-1853.759,OK,-163.578,-170.503,-1848.612,OK,-230.829,-119.903,-1872.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423360,1733740922.668778549,1,OK,0.6333118,0.2644050,0.2426761,-0.6856489,117.633,90.825,-1743.302,0.5925488,3,OK,117.811,90.440,-1743.570,OK,167.802,166.710,-1688.936,OK,212.589,102.869,-1733.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423360,1733740922.668778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423363,1733740922.718778549,1,OK,0.8967306,-0.0232829,-0.0017563,0.4419604,-140.145,-82.743,-1845.895,0.1111343,3,OK,-140.143,-82.859,-1845.881,OK,-159.838,-174.211,-1839.649,OK,-229.184,-125.014,-1860.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423363,1733740922.718778549,1,OK,0.6330675,0.2630121,0.2409070,-0.6870327,118.065,91.493,-1744.450,0.5781897,3,OK,118.254,91.116,-1744.710,OK,168.417,167.535,-1690.457,OK,213.065,103.335,-1734.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423363,1733740922.718778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423366,1733740922.768778549,1,OK,0.8918762,-0.0133006,0.0191732,0.4516772,-138.151,-86.096,-1838.143,0.1231334,3,OK,-138.140,-86.222,-1838.127,OK,-155.615,-177.935,-1830.948,OK,-226.883,-130.225,-1848.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423366,1733740922.768778549,1,OK,0.6331685,0.2617986,0.2376987,-0.6885190,118.418,92.160,-1745.813,0.5830226,3,OK,118.597,91.772,-1746.076,OK,168.906,168.424,-1692.245,OK,213.437,103.803,-1735.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423366,1733740922.768778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423369,1733740922.818778549,1,OK,0.8865216,-0.0033757,0.0398671,0.4609542,-135.735,-89.125,-1830.534,0.1361803,3,OK,-135.731,-89.267,-1830.518,OK,-150.949,-181.288,-1822.509,OK,-223.932,-135.059,-1836.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423369,1733740922.818778549,1,OK,0.6332135,0.2590546,0.2346049,-0.6905736,118.849,93.098,-1747.057,0.5664782,3,OK,119.044,92.728,-1747.303,OK,169.581,169.674,-1694.208,OK,213.915,104.543,-1737.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423369,1733740922.818778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423372,1733740922.868778549,1,OK,0.8807415,0.0065675,0.0606010,0.4696582,-132.955,-92.201,-1823.264,0.1453794,3,OK,-132.964,-92.359,-1823.248,OK,-145.936,-184.638,-1814.505,OK,-220.408,-139.864,-1825.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423372,1733740922.868778549,1,OK,0.6334786,0.2569129,0.2302296,-0.6926002,119.285,94.041,-1748.703,0.5631360,3,OK,119.469,93.663,-1748.948,OK,170.194,170.967,-1696.520,OK,214.385,105.248,-1738.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423372,1733740922.868778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423375,1733740922.918778549,1,OK,0.8746302,0.0160175,0.0816040,0.4776048,-129.985,-95.017,-1816.624,0.1471275,3,OK,-130.000,-95.185,-1816.607,OK,-140.801,-187.649,-1807.125,OK,-216.503,-144.321,-1814.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423375,1733740922.918778549,1,OK,0.6336668,0.2543099,0.2258436,-0.6948292,119.713,95.162,-1750.455,0.5740981,3,OK,119.894,94.764,-1750.707,OK,170.860,172.474,-1699.019,OK,214.841,106.117,-1740.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423375,1733740922.918778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423378,1733740922.968778549,1,OK,0.8684071,0.0252366,0.0995625,0.4850975,-126.816,-97.622,-1810.128,0.1468694,3,OK,-126.817,-97.789,-1810.110,OK,-135.561,-190.427,-1800.265,OK,-212.269,-148.496,-1804.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423378,1733740922.968778549,1,OK,0.6341724,0.2506237,0.2206645,-0.6973667,120.087,96.364,-1752.277,0.5632113,3,OK,120.274,95.979,-1752.513,OK,171.475,174.155,-1701.863,OK,215.251,107.120,-1742.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423378,1733740922.968778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780423381,1733740923.018778549,1,OK,0.8622665,0.0325071,0.1164846,0.4918040,-123.564,-100.022,-1804.325,0.1577065,3,OK,-123.561,-100.202,-1804.306,OK,-130.345,-192.928,-1793.975,OK,-207.873,-152.323,-1795.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780423381,1733740923.018778549,1,OK,0.6349975,0.2467370,0.2149469,-0.6997835,120.416,97.640,-1754.113,0.5590007,3,OK,120.607,97.258,-1754.339,OK,171.989,175.985,-1704.774,OK,215.603,108.243,-1744.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780423381,1733740923.018778549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
