Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406491,1733740641.518791056,1,OK,0.8887292,-0.0031270,0.0370854,0.4569194,-136.270,-88.781,-1830.895,0.1460651,3,OK,-136.260,-88.921,-1830.878,OK,-152.351,-180.830,-1823.191,OK,-224.878,-133.877,-1837.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406491,1733740641.518791056,1,OK,0.6108987,0.2352566,0.2003735,-0.7289085,130.110,93.717,-1754.700,0.5316723,3,OK,130.250,93.328,-1754.910,OK,188.356,169.742,-1709.337,OK,226.053,97.625,-1747.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406491,1733740641.518791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406494,1733740641.568791056,1,OK,0.8925846,-0.0103893,0.0222805,0.4502093,-138.017,-86.487,-1836.341,0.1402090,3,OK,-138.013,-86.619,-1836.326,OK,-155.706,-178.302,-1829.212,OK,-227.009,-130.261,-1845.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406494,1733740641.568791056,1,OK,0.6108874,0.2355698,0.2007127,-0.7287235,130.082,93.507,-1754.478,0.5355096,3,OK,130.217,93.107,-1754.694,OK,188.306,169.526,-1709.021,OK,226.027,97.419,-1747.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406494,1733740641.568791056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406497,1733740641.618791054,1,OK,0.8961562,-0.0177874,0.0082483,0.4433054,-139.530,-84.160,-1841.872,0.1370120,3,OK,-139.544,-84.302,-1841.858,OK,-158.816,-175.683,-1835.263,OK,-228.790,-126.613,-1854.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406497,1733740641.618791054,1,OK,0.6110698,0.2352313,0.2005253,-0.7287315,129.996,93.321,-1754.127,0.5408486,3,OK,130.129,92.921,-1754.343,OK,188.215,169.375,-1708.750,OK,225.934,97.286,-1746.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406497,1733740641.618791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406500,1733740641.668791054,1,OK,0.8993715,-0.0249697,-0.0075437,0.4364063,-140.814,-81.781,-1847.341,0.1343499,3,OK,-140.802,-81.909,-1847.323,OK,-161.653,-173.016,-1841.539,OK,-230.209,-122.937,-1862.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406500,1733740641.668791054,1,OK,0.6112752,0.2348044,0.2008916,-0.7285959,129.929,93.088,-1753.708,0.5321321,3,OK,130.061,92.697,-1753.919,OK,188.122,169.178,-1708.394,OK,225.878,97.132,-1746.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406500,1733740641.668791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406503,1733740641.718791054,1,OK,0.9022473,-0.0314854,-0.0222423,0.4294923,-141.857,-79.492,-1852.728,0.1270916,3,OK,-141.844,-79.612,-1852.710,OK,-164.184,-170.426,-1847.752,OK,-231.272,-119.352,-1871.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406503,1733740641.718791054,1,OK,0.6113894,0.2349560,0.2019624,-0.7281552,129.815,92.860,-1753.465,0.5277364,3,OK,129.949,92.465,-1753.679,OK,187.949,168.965,-1708.039,OK,225.775,96.973,-1746.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406503,1733740641.718791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406506,1733740641.768791054,1,OK,0.9048112,-0.0380458,-0.0359428,0.4225841,-142.670,-77.186,-1857.954,0.1138999,3,OK,-142.661,-77.302,-1857.938,OK,-166.443,-167.783,-1853.731,OK,-231.999,-115.794,-1879.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406506,1733740641.768791054,1,OK,0.6117196,0.2347060,0.2008249,-0.7282730,129.706,92.716,-1753.184,0.5405375,3,OK,129.830,92.319,-1753.399,OK,187.821,168.871,-1707.882,OK,225.645,96.880,-1746.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406506,1733740641.768791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406509,1733740641.818791054,1,OK,0.9068614,-0.0447325,-0.0494846,0.4161161,-143.265,-75.061,-1863.004,0.1261514,3,OK,-143.242,-75.176,-1862.981,OK,-168.306,-165.349,-1859.516,OK,-232.423,-112.516,-1887.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406509,1733740641.818791054,1,OK,0.6120069,0.2342857,0.2012959,-0.7280369,129.548,92.502,-1752.897,0.5322042,3,OK,129.677,92.113,-1753.108,OK,187.612,168.717,-1707.640,OK,225.494,96.761,-1745.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406509,1733740641.818791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406512,1733740641.868791054,1,OK,0.9086678,-0.0502411,-0.0620181,0.4098200,-143.653,-73.000,-1867.801,0.1186437,3,OK,-143.643,-73.121,-1867.782,OK,-169.910,-162.957,-1865.143,OK,-232.536,-109.337,-1894.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406512,1733740641.868791054,1,OK,0.6121402,0.2344226,0.2019856,-0.7276896,129.395,92.300,-1752.507,0.5285130,3,OK,129.522,91.911,-1752.718,OK,187.407,168.515,-1707.177,OK,225.346,96.629,-1745.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406512,1733740641.868791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406515,1733740641.918791054,1,OK,0.9101522,-0.0566770,-0.0736039,0.4037241,-143.846,-71.079,-1872.276,0.1259215,3,OK,-143.828,-71.194,-1872.253,OK,-171.220,-160.732,-1870.210,OK,-232.443,-106.380,-1901.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406515,1733740641.918791054,1,OK,0.6123883,0.2342235,0.2026095,-0.7273715,129.244,92.123,-1752.238,0.5299237,3,OK,129.378,91.734,-1752.450,OK,187.204,168.381,-1706.899,OK,225.192,96.548,-1745.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406515,1733740641.918791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406518,1733740641.968791054,1,OK,0.9112830,-0.0627328,-0.0850887,0.3979797,-143.955,-69.254,-1876.451,0.1455750,3,OK,-143.927,-69.374,-1876.422,OK,-172.334,-158.606,-1875.038,OK,-232.175,-103.599,-1907.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406518,1733740641.968791054,1,OK,0.6126416,0.2345589,0.2030696,-0.7269217,129.026,91.963,-1751.921,0.5306188,3,OK,129.171,91.575,-1752.132,OK,186.894,168.235,-1706.476,OK,224.962,96.467,-1744.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406518,1733740641.968791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406521,1733740642.018791054,1,OK,0.9123658,-0.0669079,-0.0954935,0.3924194,-143.920,-67.470,-1880.501,0.1193973,3,OK,-143.896,-67.579,-1880.474,OK,-173.286,-156.508,-1879.922,OK,-231.718,-100.871,-1913.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406521,1733740642.018791054,1,OK,0.6129190,0.2345876,0.2039039,-0.7264449,128.805,91.793,-1751.612,0.5254400,3,OK,128.937,91.403,-1751.826,OK,186.598,168.092,-1706.100,OK,224.754,96.415,-1744.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406521,1733740642.018791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406524,1733740642.068791054,1,OK,0.9131616,-0.0717800,-0.1062908,0.3868926,-143.760,-65.774,-1884.395,0.1385567,3,OK,-143.708,-65.881,-1884.354,OK,-174.035,-154.495,-1884.602,OK,-231.099,-98.271,-1919.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406524,1733740642.068791054,1,OK,0.6132431,0.2346038,0.2044748,-0.7260055,128.573,91.655,-1751.272,0.5218925,3,OK,128.705,91.266,-1751.485,OK,186.280,167.989,-1705.712,OK,224.522,96.388,-1744.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406524,1733740642.068791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406527,1733740642.118791054,1,OK,0.9138972,-0.0766912,-0.1159082,0.3814126,-143.448,-64.107,-1888.326,0.1273146,3,OK,-143.412,-64.218,-1888.291,OK,-174.629,-152.506,-1889.193,OK,-230.289,-95.726,-1925.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406527,1733740642.118791054,1,OK,0.6136313,0.2346233,0.2041358,-0.7257666,128.392,91.536,-1750.986,0.5321195,3,OK,128.534,91.150,-1751.197,OK,186.025,167.910,-1705.440,OK,224.313,96.361,-1744.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406527,1733740642.118791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406530,1733740642.168791054,1,OK,0.9142898,-0.0817610,-0.1269541,0.3758616,-143.120,-62.423,-1892.151,0.1605149,3,OK,-143.035,-62.520,-1892.090,OK,-175.132,-150.516,-1893.838,OK,-229.383,-93.170,-1931.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406530,1733740642.168791054,1,OK,0.6138483,0.2348139,0.2047939,-0.7253358,128.163,91.369,-1750.709,0.5312924,3,OK,128.300,90.978,-1750.923,OK,185.722,167.763,-1705.072,OK,224.086,96.279,-1743.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406530,1733740642.168791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406533,1733740642.218791054,1,OK,0.9146881,-0.0870667,-0.1367365,0.3702273,-142.668,-60.726,-1896.000,0.1526509,3,OK,-142.605,-60.835,-1895.947,OK,-175.542,-148.480,-1898.348,OK,-228.309,-90.610,-1937.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406533,1733740642.218791054,1,OK,0.6140990,0.2345535,0.2056014,-0.7249794,127.915,91.222,-1750.374,0.5196757,3,OK,128.055,90.840,-1750.584,OK,185.413,167.653,-1704.731,OK,223.850,96.237,-1743.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406533,1733740642.218791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406536,1733740642.268791054,1,OK,0.9149900,-0.0922025,-0.1460582,0.3646354,-142.082,-59.103,-1899.986,0.1556009,3,OK,-142.046,-59.236,-1899.941,OK,-175.784,-146.506,-1902.975,OK,-227.090,-88.143,-1943.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406536,1733740642.268791054,1,OK,0.6143503,0.2344917,0.2057561,-0.7247426,127.721,91.092,-1750.211,0.5179323,3,OK,127.858,90.707,-1750.423,OK,185.163,167.570,-1704.557,OK,223.660,96.171,-1743.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406536,1733740642.268791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406539,1733740642.318791054,1,OK,0.9150204,-0.0965193,-0.1563519,0.3591319,-141.393,-57.494,-1903.594,0.1521229,3,OK,-141.337,-57.610,-1903.538,OK,-175.861,-144.563,-1907.486,OK,-225.657,-85.703,-1948.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406539,1733740642.318791054,1,OK,0.6145980,0.2346813,0.2051964,-0.7246299,127.601,91.017,-1750.051,0.5349264,3,OK,127.729,90.619,-1750.270,OK,185.003,167.522,-1704.388,OK,223.517,96.140,-1743.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406539,1733740642.318791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406542,1733740642.368791054,1,OK,0.9149779,-0.1011683,-0.1654072,0.3538656,-140.678,-56.056,-1907.054,0.1698383,3,OK,-140.614,-56.182,-1906.988,OK,-175.860,-142.788,-1911.642,OK,-224.255,-83.505,-1954.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406542,1733740642.368791054,1,OK,0.6148036,0.2344306,0.2053031,-0.7245063,127.421,90.862,-1749.766,0.5326652,3,OK,127.561,90.473,-1749.980,OK,184.787,167.403,-1704.144,OK,223.330,96.045,-1742.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406542,1733740642.368791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406545,1733740642.418791054,1,OK,0.9147910,-0.1051680,-0.1737812,0.3491377,-140.015,-54.691,-1910.112,0.1776455,3,OK,-139.943,-54.818,-1910.038,OK,-175.804,-141.133,-1915.390,OK,-222.908,-81.457,-1958.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406545,1733740642.418791054,1,OK,0.6148357,0.2341241,0.2066763,-0.7241877,127.184,90.726,-1749.544,0.5167306,3,OK,127.331,90.343,-1749.755,OK,184.523,167.289,-1703.885,OK,223.119,95.975,-1742.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406545,1733740642.418791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406548,1733740642.468791054,1,OK,0.9146402,-0.1091182,-0.1805306,0.3448700,-139.314,-53.459,-1913.039,0.1726533,3,OK,-139.276,-53.606,-1912.981,OK,-175.668,-139.622,-1918.802,OK,-221.597,-79.634,-1962.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406548,1733740642.468791054,1,OK,0.6150513,0.2341367,0.2061480,-0.7241512,127.055,90.625,-1749.397,0.5264521,3,OK,127.202,90.239,-1749.609,OK,184.364,167.215,-1703.766,OK,222.971,95.910,-1742.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406548,1733740642.468791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406551,1733740642.518791054,1,OK,0.9144513,-0.1119149,-0.1876161,0.3406671,-138.520,-52.301,-1915.566,0.1776659,3,OK,-138.467,-52.445,-1915.497,OK,-175.400,-138.171,-1922.037,OK,-220.178,-77.869,-1966.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406551,1733740642.518791054,1,OK,0.6151417,0.2340802,0.2061164,-0.7241016,127.002,90.545,-1749.220,0.5285560,3,OK,127.148,90.160,-1749.433,OK,184.298,167.144,-1703.604,OK,222.913,95.858,-1742.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406551,1733740642.518791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406554,1733740642.568791054,1,OK,0.9141118,-0.1147129,-0.1946311,0.3366887,-137.803,-51.252,-1917.966,0.1878599,3,OK,-137.719,-51.377,-1917.877,OK,-175.145,-136.874,-1925.121,OK,-218.833,-76.250,-1970.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406554,1733740642.568791054,1,OK,0.6152073,0.2342232,0.2061558,-0.7239884,126.893,90.448,-1749.136,0.5322703,3,OK,127.037,90.058,-1749.351,OK,184.167,167.052,-1703.484,OK,222.800,95.777,-1742.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406554,1733740642.568791054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406557,1733740642.618791051,1,OK,0.9136436,-0.1181563,-0.2009732,0.3330228,-137.125,-50.197,-1920.288,0.1980998,3,OK,-137.036,-50.326,-1920.192,OK,-174.880,-135.599,-1927.932,OK,-217.538,-74.714,-1974.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406557,1733740642.618791051,1,OK,0.6152791,0.2341429,0.2062023,-0.7239402,126.779,90.369,-1748.971,0.5322885,3,OK,126.917,89.978,-1749.186,OK,184.046,166.982,-1703.332,OK,222.688,95.726,-1742.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406557,1733740642.618791051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406560,1733740642.668791058,1,OK,0.9132620,-0.1207039,-0.2070923,0.3293871,-136.423,-49.291,-1922.406,0.2244887,3,OK,-136.320,-49.435,-1922.292,OK,-174.572,-134.430,-1930.648,OK,-216.246,-73.303,-1977.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406560,1733740642.668791058,1,OK,0.6154126,0.2338565,0.2063694,-0.7238716,126.663,90.265,-1748.809,0.5311542,3,OK,126.801,89.880,-1749.022,OK,183.919,166.896,-1703.221,OK,222.571,95.679,-1742.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406560,1733740642.668791058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406563,1733740642.718791051,1,OK,0.9129467,-0.1239783,-0.2115679,0.3261852,-135.666,-48.382,-1924.486,0.2007049,3,OK,-135.612,-48.542,-1924.403,OK,-174.213,-133.321,-1932.996,OK,-214.975,-71.993,-1980.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406563,1733740642.718791051,1,OK,0.6153933,0.2339073,0.2067695,-0.7237574,126.577,90.168,-1748.664,0.5292912,3,OK,126.721,89.781,-1748.878,OK,183.822,166.802,-1703.034,OK,222.488,95.588,-1741.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406563,1733740642.718791051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406566,1733740642.768791051,1,OK,0.9125837,-0.1262757,-0.2165030,0.3230663,-134.948,-47.520,-1926.462,0.1920684,3,OK,-134.903,-47.678,-1926.385,OK,-173.845,-132.249,-1935.445,OK,-213.719,-70.713,-1983.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406566,1733740642.768791051,1,OK,0.6154054,0.2341155,0.2069137,-0.7236386,126.519,90.098,-1748.581,0.5226361,3,OK,126.654,89.712,-1748.795,OK,183.740,166.719,-1702.900,OK,222.440,95.524,-1741.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406566,1733740642.768791051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780406569,1733740642.818791051,1,OK,0.9121521,-0.1287244,-0.2214616,0.3199427,-134.261,-46.754,-1928.293,0.1955147,3,OK,-134.221,-46.918,-1928.217,OK,-173.489,-131.279,-1937.724,OK,-212.493,-69.533,-1985.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780406569,1733740642.818791051,1,OK,0.6155108,0.2337557,0.2070612,-0.7236231,126.405,89.978,-1748.392,0.5269188,3,OK,126.545,89.592,-1748.605,OK,183.630,166.626,-1702.773,OK,222.320,95.450,-1741.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780406569,1733740642.818791051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
