Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411198,1733740719.968802459,1,OK,0.9137834,-0.0708114,-0.0937243,0.3888464,-143.530,-65.701,-1880.989,0.1226838,3,OK,-143.514,-65.819,-1880.962,OK,-173.661,-154.468,-1879.732,OK,-231.608,-98.597,-1913.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411198,1733740719.968802459,1,OK,0.6472774,0.1261835,0.0610034,-0.7492585,127.955,117.604,-1798.230,0.4825998,3,OK,128.056,117.197,-1798.284,OK,185.140,205.297,-1782.028,OK,223.818,124.701,-1791.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411198,1733740719.968802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411201,1733740720.018802459,1,OK,0.9145683,-0.0779291,-0.1101743,0.3812526,-143.361,-63.337,-1886.385,0.1877715,3,OK,-143.259,-63.448,-1886.317,OK,-174.691,-151.670,-1886.362,OK,-230.718,-95.031,-1922.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411201,1733740720.018802459,1,OK,0.6474387,0.1255835,0.0615272,-0.7491771,127.785,117.481,-1797.862,0.4808066,3,OK,127.893,117.076,-1797.914,OK,184.941,205.212,-1781.749,OK,223.653,124.622,-1791.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411201,1733740720.018802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411204,1733740720.068802459,1,OK,0.9152543,-0.0853386,-0.1228769,0.3740698,-142.862,-61.199,-1891.612,0.1783630,3,OK,-142.795,-61.321,-1891.556,OK,-175.335,-149.128,-1892.336,OK,-229.497,-91.784,-1930.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411204,1733740720.068802459,1,OK,0.6476330,0.1247018,0.0621321,-0.7491065,127.628,117.340,-1797.504,0.4818943,3,OK,127.739,116.933,-1797.557,OK,184.760,205.118,-1781.532,OK,223.503,124.540,-1791.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411204,1733740720.068802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411207,1733740720.118802459,1,OK,0.9158936,-0.0903509,-0.1342055,0.3673752,-142.274,-59.202,-1896.308,0.1350522,3,OK,-142.245,-59.318,-1896.271,OK,-175.805,-146.730,-1897.984,OK,-228.188,-88.717,-1937.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411207,1733740720.118802459,1,OK,0.6476888,0.1251583,0.0628652,-0.7489209,127.476,117.257,-1797.259,0.4742399,3,OK,127.584,116.856,-1797.312,OK,184.566,205.031,-1781.151,OK,223.360,124.486,-1790.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411207,1733740720.118802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411210,1733740720.168802459,1,OK,0.9161207,-0.0956518,-0.1453618,0.3611697,-141.646,-57.446,-1900.675,0.1454048,3,OK,-141.619,-57.574,-1900.635,OK,-176.073,-144.588,-1903.230,OK,-226.814,-86.019,-1943.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411210,1733740720.168802459,1,OK,0.6478394,0.1256855,0.0618478,-0.7487871,127.282,117.122,-1797.027,0.4822528,3,OK,127.387,116.715,-1797.081,OK,184.340,204.908,-1780.872,OK,223.143,124.376,-1790.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411210,1733740720.168802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411213,1733740720.218802459,1,OK,0.9161609,-0.0994936,-0.1563261,0.3554044,-140.968,-55.794,-1904.331,0.1454422,3,OK,-140.910,-55.903,-1904.274,OK,-176.194,-142.565,-1907.971,OK,-225.343,-83.488,-1949.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411213,1733740720.218802459,1,OK,0.6478080,0.1249568,0.0627091,-0.7488645,127.111,117.020,-1796.640,0.4736598,3,OK,127.217,116.620,-1796.692,OK,184.181,204.814,-1780.581,OK,222.994,124.277,-1790.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411213,1733740720.218802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411216,1733740720.268802459,1,OK,0.9158838,-0.1051324,-0.1662246,0.3499621,-140.219,-54.262,-1907.851,0.1916448,3,OK,-140.137,-54.391,-1907.771,OK,-176.138,-140.702,-1912.149,OK,-223.846,-81.204,-1955.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411216,1733740720.268802459,1,OK,0.6478350,0.1251504,0.0622615,-0.7488462,126.987,116.908,-1796.419,0.4793473,3,OK,127.102,116.507,-1796.471,OK,184.052,204.705,-1780.347,OK,222.854,124.162,-1789.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411216,1733740720.268802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411219,1733740720.318802459,1,OK,0.9157302,-0.1087645,-0.1749667,0.3449566,-139.397,-52.892,-1911.263,0.1737191,3,OK,-139.321,-53.011,-1911.187,OK,-175.974,-139.013,-1916.386,OK,-222.275,-79.100,-1960.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411219,1733740720.318802459,1,OK,0.6478136,0.1257167,0.0621516,-0.7487791,126.868,116.803,-1796.199,0.4855670,3,OK,126.980,116.395,-1796.253,OK,183.928,204.589,-1780.019,OK,222.725,124.055,-1789.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411219,1733740720.318802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411222,1733740720.368802459,1,OK,0.9153292,-0.1131503,-0.1831045,0.3403560,-138.635,-51.557,-1914.276,0.1979098,3,OK,-138.565,-51.703,-1914.195,OK,-175.763,-137.381,-1920.010,OK,-220.794,-77.141,-1964.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411222,1733740720.368802459,1,OK,0.6478904,0.1254007,0.0621926,-0.7487621,126.727,116.710,-1795.948,0.4728510,3,OK,126.829,116.310,-1796.001,OK,183.770,204.508,-1779.830,OK,222.603,123.979,-1789.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411222,1733740720.368802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411225,1733740720.418802459,1,OK,0.9149458,-0.1168213,-0.1908835,0.3358430,-137.882,-50.384,-1917.063,0.2244408,3,OK,-137.796,-50.538,-1916.965,OK,-175.536,-135.920,-1923.468,OK,-219.351,-75.335,-1969.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411225,1733740720.418802459,1,OK,0.6478537,0.1252096,0.0623741,-0.7488108,126.555,116.656,-1795.792,0.4782026,3,OK,126.662,116.251,-1795.845,OK,183.613,204.461,-1779.700,OK,222.428,123.915,-1789.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411225,1733740720.418802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411228,1733740720.468802459,1,OK,0.9146845,-0.1194522,-0.1972731,0.3319138,-137.085,-49.367,-1919.607,0.1835251,3,OK,-137.032,-49.513,-1919.532,OK,-175.232,-134.635,-1926.667,OK,-217.889,-73.763,-1972.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411228,1733740720.468802459,1,OK,0.6479942,0.1248584,0.0622648,-0.7487570,126.444,116.564,-1795.622,0.4736478,3,OK,126.550,116.162,-1795.675,OK,183.478,204.393,-1779.608,OK,222.323,123.854,-1789.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411228,1733740720.468802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411231,1733740720.518802459,1,OK,0.9143799,-0.1223247,-0.2030529,0.3282005,-136.270,-48.322,-1921.987,0.1740850,3,OK,-136.232,-48.469,-1921.922,OK,-174.865,-133.344,-1929.568,OK,-216.485,-72.212,-1976.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411231,1733740720.518802459,1,OK,0.6480122,0.1250668,0.0623422,-0.7487001,126.400,116.578,-1795.606,0.4809103,3,OK,126.504,116.172,-1795.660,OK,183.430,204.402,-1779.545,OK,222.269,123.885,-1789.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411231,1733740720.518802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411234,1733740720.568802459,1,OK,0.9138551,-0.1250314,-0.2096074,0.3245007,-135.518,-47.362,-1924.137,0.1911273,3,OK,-135.453,-47.504,-1924.050,OK,-174.498,-132.142,-1932.358,OK,-215.085,-70.751,-1979.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411234,1733740720.568802459,1,OK,0.6481078,0.1245283,0.0628831,-0.7486619,126.296,116.525,-1795.501,0.4737678,3,OK,126.397,116.120,-1795.554,OK,183.309,204.378,-1779.516,OK,222.183,123.859,-1789.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411234,1733740720.568802459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411237,1733740720.618802461,1,OK,0.9134181,-0.1281513,-0.2154847,0.3206415,-134.651,-46.356,-1926.647,0.1794406,3,OK,-134.611,-46.504,-1926.576,OK,-174.073,-130.879,-1935.383,OK,-213.569,-69.236,-1983.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411237,1733740720.618802461,1,OK,0.6481659,0.1237911,0.0635574,-0.7486770,126.161,116.492,-1795.360,0.4702575,3,OK,126.267,116.095,-1795.413,OK,183.172,204.355,-1779.486,OK,222.057,123.859,-1789.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411237,1733740720.618802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411240,1733740720.668802461,1,OK,0.9129504,-0.1313642,-0.2210479,0.3168640,-133.748,-45.406,-1929.073,0.1589182,3,OK,-133.762,-45.566,-1929.039,OK,-173.608,-129.679,-1938.275,OK,-211.997,-67.804,-1986.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411240,1733740720.668802461,1,OK,0.6482923,0.1236030,0.0634146,-0.7486107,126.000,116.428,-1795.254,0.4785187,3,OK,126.109,116.025,-1795.307,OK,182.996,204.314,-1779.426,OK,221.884,123.827,-1789.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411240,1733740720.668802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411243,1733740720.718802461,1,OK,0.9120775,-0.1342377,-0.2278902,0.3133064,-132.914,-44.504,-1931.058,0.2084892,3,OK,-132.861,-44.668,-1930.968,OK,-173.058,-128.543,-1940.908,OK,-210.464,-66.462,-1989.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411243,1733740720.718802461,1,OK,0.6483178,0.1236806,0.0630995,-0.7486024,125.927,116.373,-1795.186,0.4745988,3,OK,126.026,115.969,-1795.239,OK,182.919,204.265,-1779.359,OK,221.819,123.771,-1788.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411243,1733740720.718802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411246,1733740720.768802461,1,OK,0.9113996,-0.1374392,-0.2329936,0.3101214,-132.085,-43.686,-1933.064,0.2345855,3,OK,-132.045,-43.881,-1932.973,OK,-172.532,-127.513,-1943.276,OK,-209.035,-65.277,-1992.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411246,1733740720.768802461,1,OK,0.6482315,0.1237747,0.0638146,-0.7486010,125.865,116.325,-1795.044,0.4772483,3,OK,125.977,115.924,-1795.097,OK,182.863,204.198,-1779.156,OK,221.750,123.717,-1788.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411246,1733740720.768802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411249,1733740720.818802461,1,OK,0.9109760,-0.1389259,-0.2374604,0.3073026,-131.357,-42.996,-1934.772,0.2052383,3,OK,-131.332,-43.176,-1934.697,OK,-172.091,-126.625,-1945.524,OK,-207.755,-64.204,-1995.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411249,1733740720.818802461,1,OK,0.6481801,0.1236502,0.0637423,-0.7486723,125.739,116.263,-1794.905,0.4732531,3,OK,125.846,115.862,-1794.958,OK,182.751,204.134,-1779.047,OK,221.633,123.635,-1788.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411249,1733740720.818802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411252,1733740720.868802461,1,OK,0.9106718,-0.1391594,-0.2414734,0.3049626,-130.769,-42.470,-1935.963,0.1814739,3,OK,-130.725,-42.598,-1935.886,OK,-171.737,-125.920,-1947.375,OK,-206.681,-63.330,-1997.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411252,1733740720.868802461,1,OK,0.6481457,0.1244410,0.0626506,-0.7486631,125.660,116.203,-1794.832,0.4828865,3,OK,125.766,115.795,-1794.885,OK,182.677,204.059,-1778.878,OK,221.532,123.551,-1788.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411252,1733740720.868802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411255,1733740720.918802461,1,OK,0.9101099,-0.1409061,-0.2447458,0.3032243,-130.335,-42.024,-1936.953,0.2093525,3,OK,-130.270,-42.172,-1936.849,OK,-171.415,-125.361,-1948.619,OK,-205.877,-62.693,-1998.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411255,1733740720.918802461,1,OK,0.6480435,0.1245145,0.0628956,-0.7487188,125.604,116.169,-1794.733,0.4781339,3,OK,125.715,115.767,-1794.785,OK,182.633,204.006,-1778.751,OK,221.480,123.491,-1788.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411255,1733740720.918802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411258,1733740720.968802461,1,OK,0.9097924,-0.1428343,-0.2464200,0.3019161,-129.930,-41.673,-1937.740,0.2100685,3,OK,-129.889,-41.844,-1937.650,OK,-171.140,-124.951,-1949.397,OK,-205.246,-62.208,-1999.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411258,1733740720.968802461,1,OK,0.6480877,0.1241849,0.0627890,-0.7487442,125.599,116.151,-1794.680,0.4798663,3,OK,125.706,115.744,-1794.733,OK,182.632,204.007,-1778.770,OK,221.479,123.480,-1788.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411258,1733740720.968802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411261,1733740721.018802461,1,OK,0.9097964,-0.1429821,-0.2475368,0.3009188,-129.589,-41.429,-1938.429,0.1796628,3,OK,-129.596,-41.597,-1938.383,OK,-170.930,-124.614,-1950.292,OK,-204.713,-61.811,-2000.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411261,1733740721.018802461,1,OK,0.6481937,0.1232410,0.0638045,-0.7487226,125.580,116.152,-1794.650,0.4691932,3,OK,125.692,115.758,-1794.701,OK,182.596,204.028,-1778.872,OK,221.479,123.527,-1788.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411261,1733740721.018802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411264,1733740721.068802461,1,OK,0.9094383,-0.1436626,-0.2495907,0.2999791,-129.396,-41.193,-1938.861,0.2010995,3,OK,-129.358,-41.354,-1938.776,OK,-170.783,-124.315,-1950.944,OK,-204.306,-61.473,-2001.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411264,1733740721.068802461,1,OK,0.6482171,0.1234405,0.0638861,-0.7486625,125.536,116.155,-1794.623,0.4694447,3,OK,125.647,115.758,-1794.676,OK,182.540,204.035,-1778.800,OK,221.435,123.535,-1788.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411264,1733740721.068802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411267,1733740721.118802461,1,OK,0.9091395,-0.1447928,-0.2510897,0.2990892,-129.176,-40.964,-1939.411,0.2080935,3,OK,-129.130,-41.127,-1939.317,OK,-170.638,-124.038,-1951.574,OK,-203.896,-61.166,-2002.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411267,1733740721.118802461,1,OK,0.6482791,0.1232056,0.0639429,-0.7486427,125.483,116.159,-1794.647,0.4750956,3,OK,125.585,115.757,-1794.701,OK,182.489,204.044,-1778.868,OK,221.382,123.572,-1788.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411267,1733740721.118802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411270,1733740721.168802461,1,OK,0.9095406,-0.1445538,-0.2506197,0.2983788,-128.972,-40.728,-1939.641,0.1820187,3,OK,-128.980,-40.893,-1939.596,OK,-170.597,-123.717,-1951.840,OK,-203.709,-60.788,-2002.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411270,1733740721.168802461,1,OK,0.6481368,0.1230589,0.0637964,-0.7488025,125.581,116.209,-1794.645,0.4749836,3,OK,125.686,115.807,-1794.698,OK,182.624,204.082,-1778.905,OK,221.482,123.576,-1788.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411270,1733740721.168802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411273,1733740721.218802461,1,OK,0.9090975,-0.1451711,-0.2514265,0.2987504,-129.049,-40.880,-1939.587,0.2121480,3,OK,-129.020,-41.061,-1939.503,OK,-170.541,-123.929,-1951.749,OK,-203.720,-61.036,-2002.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411273,1733740721.218802461,1,OK,0.6482627,0.1232975,0.0640688,-0.7486310,125.509,116.151,-1794.570,0.4732226,3,OK,125.609,115.749,-1794.624,OK,182.513,204.034,-1778.765,OK,221.410,123.559,-1788.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411273,1733740721.218802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780411276,1733740721.268802461,1,OK,0.9091600,-0.1453691,-0.2506558,0.2991113,-129.046,-40.950,-1939.707,0.1952866,3,OK,-129.062,-41.143,-1939.661,OK,-170.524,-124.037,-1951.718,OK,-203.763,-61.164,-2002.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780411276,1733740721.268802461,1,OK,0.6482873,0.1230134,0.0635969,-0.7486967,125.497,116.162,-1794.575,0.4843183,3,OK,125.604,115.753,-1794.629,OK,182.517,204.060,-1778.854,OK,221.384,123.568,-1788.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780411276,1733740721.268802461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
