Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418845,1733740847.418758757,1,OK,0.9102090,-0.1306450,-0.2297202,0.3188733,-133.390,-46.590,-1930.544,0.2104805,3,OK,-133.320,-46.744,-1930.444,OK,-172.411,-131.103,-1940.819,OK,-210.614,-69.338,-1989.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418845,1733740847.418758757,1,OK,0.6189507,0.3068658,0.2967165,-0.6593123,112.949,72.586,-1723.539,0.6992353,3,OK,113.081,72.198,-1723.910,OK,161.888,140.605,-1658.702,OK,207.588,85.207,-1711.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418845,1733740847.418758757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418848,1733740847.468758757,1,OK,0.9098594,-0.1325804,-0.2334684,0.3163398,-132.695,-45.887,-1932.221,0.1808221,3,OK,-132.670,-46.045,-1932.157,OK,-171.995,-130.232,-1942.848,OK,-209.435,-68.302,-1991.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418848,1733740847.468758757,1,OK,0.6189274,0.3068365,0.2973454,-0.6590644,112.871,72.481,-1723.410,0.6910088,3,OK,113.014,72.097,-1723.778,OK,161.795,140.483,-1658.530,OK,207.512,85.141,-1711.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418848,1733740847.468758757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418851,1733740847.518758757,1,OK,0.9093295,-0.1347914,-0.2377672,0.3137163,-132.111,-45.261,-1933.496,0.2244756,3,OK,-132.039,-45.425,-1933.388,OK,-171.644,-129.436,-1944.486,OK,-208.409,-67.356,-1993.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418851,1733740847.518758757,1,OK,0.6189625,0.3070781,0.2971967,-0.6589860,112.836,72.385,-1723.289,0.6990918,3,OK,112.972,72.003,-1723.656,OK,161.742,140.356,-1658.391,OK,207.466,85.052,-1711.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418851,1733740847.518758757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418854,1733740847.568758757,1,OK,0.9090642,-0.1367731,-0.2405349,0.3115098,-131.473,-44.670,-1934.948,0.2071054,3,OK,-131.458,-44.860,-1934.881,OK,-171.260,-128.688,-1946.135,OK,-207.389,-66.491,-1995.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418854,1733740847.568758757,1,OK,0.6188106,0.3071045,0.2978086,-0.6588401,112.769,72.305,-1723.141,0.6950012,3,OK,112.913,71.919,-1723.512,OK,161.691,140.246,-1658.189,OK,207.405,84.976,-1711.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418854,1733740847.568758757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418857,1733740847.618758755,1,OK,0.9086612,-0.1379663,-0.2441283,0.3093565,-130.931,-44.149,-1936.117,0.2035312,3,OK,-130.899,-44.323,-1936.038,OK,-170.916,-128.021,-1947.725,OK,-206.426,-65.685,-1997.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418857,1733740847.618758755,1,OK,0.6188921,0.3068572,0.2977662,-0.6588979,112.709,72.191,-1722.993,0.6813375,3,OK,112.858,71.826,-1723.345,OK,161.624,140.143,-1658.109,OK,207.353,84.888,-1711.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418857,1733740847.618758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418860,1733740847.668758755,1,OK,0.9080586,-0.1400660,-0.2477739,0.3072771,-130.441,-43.593,-1937.252,0.2325174,3,OK,-130.377,-43.768,-1937.142,OK,-170.593,-127.342,-1949.135,OK,-205.516,-64.906,-1999.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418860,1733740847.668758755,1,OK,0.6189657,0.3074167,0.2973814,-0.6587418,112.660,72.141,-1722.912,0.7145978,3,OK,112.782,71.753,-1723.285,OK,161.547,140.054,-1657.956,OK,207.276,84.841,-1711.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418860,1733740847.668758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418863,1733740847.718758755,1,OK,0.9078054,-0.1407701,-0.2507684,0.3052677,-129.895,-43.136,-1938.394,0.2170189,3,OK,-129.830,-43.294,-1938.287,OK,-170.247,-126.734,-1950.696,OK,-204.600,-64.163,-2001.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418863,1733740847.718758755,1,OK,0.6188976,0.3071555,0.2979435,-0.6586736,112.614,72.073,-1722.807,0.6927733,3,OK,112.747,71.699,-1723.166,OK,161.511,139.980,-1657.865,OK,207.251,84.797,-1711.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418863,1733740847.718758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418866,1733740847.768758755,1,OK,0.9074024,-0.1423597,-0.2531099,0.3037927,-129.442,-42.737,-1939.248,0.2196339,3,OK,-129.389,-42.908,-1939.146,OK,-169.921,-126.247,-1951.700,OK,-203.837,-63.605,-2002.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418866,1733740847.768758755,1,OK,0.6188559,0.3072652,0.2982384,-0.6585282,112.583,72.026,-1722.668,0.6983804,3,OK,112.717,71.646,-1723.034,OK,161.478,139.912,-1657.683,OK,207.212,84.764,-1711.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418866,1733740847.768758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418869,1733740847.818758755,1,OK,0.9072845,-0.1433417,-0.2536859,0.3032020,-129.277,-42.568,-1939.698,0.2222434,3,OK,-129.253,-42.762,-1939.615,OK,-169.823,-126.044,-1952.107,OK,-203.575,-63.382,-2002.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418869,1733740847.818758755,1,OK,0.6188718,0.3072873,0.2982275,-0.6585079,112.542,71.979,-1722.625,0.6983433,3,OK,112.676,71.603,-1722.987,OK,161.431,139.856,-1657.644,OK,207.169,84.724,-1710.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418869,1733740847.818758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418872,1733740847.868758755,1,OK,0.9072750,-0.1433591,-0.2537872,0.3031374,-129.259,-42.539,-1939.683,0.2201097,3,OK,-129.221,-42.721,-1939.592,OK,-169.815,-126.017,-1952.109,OK,-203.552,-63.346,-2002.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418872,1733740847.868758755,1,OK,0.6187987,0.3076210,0.2983478,-0.6583662,112.548,71.970,-1722.655,0.7108576,3,OK,112.679,71.577,-1723.034,OK,161.431,139.820,-1657.590,OK,207.165,84.699,-1710.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418872,1733740847.868758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418875,1733740847.918758755,1,OK,0.9072430,-0.1435522,-0.2538097,0.3031229,-129.244,-42.539,-1939.696,0.2277579,3,OK,-129.207,-42.729,-1939.603,OK,-169.798,-126.020,-1952.092,OK,-203.537,-63.352,-2002.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418875,1733740847.918758755,1,OK,0.6188732,0.3073942,0.2982633,-0.6584404,112.546,71.965,-1722.623,0.7069726,3,OK,112.680,71.582,-1722.992,OK,161.432,139.837,-1657.614,OK,207.164,84.713,-1710.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418875,1733740847.918758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418878,1733740847.968758755,1,OK,0.9074230,-0.1424569,-0.2530299,0.3037522,-129.368,-42.734,-1939.402,0.2004264,3,OK,-129.337,-42.903,-1939.322,OK,-169.870,-126.242,-1951.841,OK,-203.742,-63.603,-2002.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418878,1733740847.968758755,1,OK,0.6189511,0.3074538,0.2981190,-0.6584047,112.535,71.958,-1722.608,0.7097841,3,OK,112.663,71.576,-1722.976,OK,161.404,139.828,-1657.605,OK,207.149,84.719,-1710.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418878,1733740847.968758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418881,1733740848.018758755,1,OK,0.9078095,-0.1414541,-0.2497989,0.3057336,-129.929,-43.248,-1938.376,0.2080165,3,OK,-129.913,-43.436,-1938.305,OK,-170.247,-126.903,-1950.408,OK,-204.703,-64.367,-2000.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418881,1733740848.018758755,1,OK,0.6189104,0.3073937,0.2984410,-0.6583251,112.571,72.019,-1722.694,0.6970580,3,OK,112.704,71.641,-1723.060,OK,161.436,139.888,-1657.673,OK,207.197,84.787,-1711.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418881,1733740848.018758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418884,1733740848.068758755,1,OK,0.9085917,-0.1380242,-0.2437433,0.3098381,-131.055,-44.273,-1936.058,0.2058743,3,OK,-131.013,-44.442,-1935.972,OK,-170.980,-128.195,-1947.579,OK,-206.595,-65.898,-1997.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418884,1733740848.068758755,1,OK,0.6188225,0.3077502,0.2987363,-0.6581072,112.626,72.116,-1722.885,0.7010661,3,OK,112.761,71.719,-1723.270,OK,161.468,139.968,-1657.745,OK,207.247,84.861,-1711.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418884,1733740848.068758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418887,1733740848.118758755,1,OK,0.9096092,-0.1334470,-0.2348189,0.3156947,-132.547,-45.762,-1932.496,0.2119928,3,OK,-132.485,-45.923,-1932.399,OK,-171.882,-130.077,-1943.193,OK,-209.172,-68.117,-1992.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418887,1733740848.118758755,1,OK,0.6189367,0.3077958,0.2982949,-0.6581787,112.769,72.259,-1723.179,0.6991240,3,OK,112.906,71.865,-1723.559,OK,161.585,140.132,-1658.058,OK,207.387,84.992,-1711.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418887,1733740848.118758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418890,1733740848.168758755,1,OK,0.9108295,-0.1276064,-0.2232084,0.3229306,-134.247,-47.638,-1928.323,0.1982494,3,OK,-134.191,-47.793,-1928.237,OK,-172.849,-132.424,-1937.978,OK,-212.186,-70.911,-1986.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418890,1733740848.168758755,1,OK,0.6191251,0.3072700,0.2975668,-0.6585767,112.928,72.470,-1723.467,0.6838365,3,OK,113.067,72.101,-1723.823,OK,161.753,140.418,-1658.509,OK,207.559,85.201,-1711.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418890,1733740848.168758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418893,1733740848.218758755,1,OK,0.9118034,-0.1211129,-0.2101488,0.3313363,-136.106,-49.796,-1923.291,0.1952138,3,OK,-136.030,-49.933,-1923.199,OK,-173.776,-135.147,-1931.768,OK,-215.446,-74.193,-1978.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418893,1733740848.218758755,1,OK,0.6192238,0.3075410,0.2967208,-0.6587391,113.111,72.803,-1723.818,0.7004956,3,OK,113.245,72.419,-1724.187,OK,161.915,140.783,-1658.850,OK,207.723,85.480,-1712.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418893,1733740848.218758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418896,1733740848.268758755,1,OK,0.9126413,-0.1144091,-0.1953592,0.3403398,-137.889,-52.165,-1917.850,0.2041947,3,OK,-137.821,-52.318,-1917.766,OK,-174.505,-138.099,-1924.945,OK,-218.696,-77.804,-1970.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418896,1733740848.268758755,1,OK,0.6192692,0.3075184,0.2962097,-0.6589369,113.284,73.169,-1724.254,0.6902766,3,OK,113.424,72.786,-1724.621,OK,162.075,141.195,-1659.304,OK,207.904,85.794,-1712.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418896,1733740848.268758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418899,1733740848.318758755,1,OK,0.9133336,-0.1062159,-0.1793171,0.3498361,-139.524,-54.856,-1911.919,0.1659097,3,OK,-139.464,-54.981,-1911.853,OK,-174.990,-141.401,-1917.722,OK,-221.766,-81.810,-1961.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418899,1733740848.318758755,1,OK,0.6194751,0.3068524,0.2957787,-0.6592474,113.452,73.471,-1724.667,0.6708925,3,OK,113.596,73.109,-1725.013,OK,162.252,141.586,-1659.875,OK,208.091,86.118,-1712.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418899,1733740848.318758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418902,1733740848.368758755,1,OK,0.9135039,-0.0975207,-0.1627210,0.3598918,-141.021,-57.745,-1905.420,0.1586124,3,OK,-140.950,-57.857,-1905.355,OK,-175.150,-144.910,-1909.949,OK,-224.614,-86.156,-1951.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418902,1733740848.368758755,1,OK,0.6197051,0.3074514,0.2941379,-0.6594863,113.668,73.859,-1725.245,0.7040166,3,OK,113.800,73.468,-1725.617,OK,162.412,142.031,-1660.420,OK,208.268,86.414,-1713.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418902,1733740848.368758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418905,1733740848.418758755,1,OK,0.9131080,-0.0898060,-0.1454875,0.3701379,-142.261,-60.774,-1898.625,0.1915901,3,OK,-142.168,-60.895,-1898.551,OK,-174.913,-148.564,-1901.681,OK,-227.116,-90.768,-1941.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418905,1733740848.418758755,1,OK,0.6199502,0.3068470,0.2931968,-0.6599563,113.871,74.311,-1725.797,0.6950637,3,OK,114.008,73.927,-1726.159,OK,162.623,142.612,-1661.128,OK,208.479,86.844,-1713.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418905,1733740848.418758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418908,1733740848.468758755,1,OK,0.9124174,-0.0806601,-0.1267991,0.3806710,-143.170,-64.032,-1891.569,0.1817006,3,OK,-143.076,-64.144,-1891.503,OK,-174.248,-152.439,-1893.240,OK,-229.185,-95.664,-1930.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418908,1733740848.468758755,1,OK,0.6201807,0.3063865,0.2917887,-0.6605774,114.058,74.810,-1726.375,0.6879924,3,OK,114.201,74.425,-1726.736,OK,162.816,143.261,-1661.853,OK,208.673,87.266,-1714.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418908,1733740848.468758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418911,1733740848.518758755,1,OK,0.9112796,-0.0711931,-0.1065240,0.3913484,-143.717,-67.270,-1884.328,0.1366319,3,OK,-143.680,-67.388,-1884.293,OK,-173.121,-156.281,-1884.529,OK,-230.733,-100.608,-1919.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418911,1733740848.518758755,1,OK,0.6203498,0.3061117,0.2907453,-0.6610060,114.253,75.328,-1726.993,0.6880325,3,OK,114.396,74.938,-1727.358,OK,163.013,143.886,-1662.565,OK,208.869,87.727,-1714.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418911,1733740848.518758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418914,1733740848.568758755,1,OK,0.9094171,-0.0615305,-0.0876998,0.4018497,-143.887,-70.500,-1876.681,0.1519451,3,OK,-143.822,-70.610,-1876.638,OK,-171.481,-160.083,-1875.685,OK,-231.692,-105.574,-1908.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418914,1733740848.568758755,1,OK,0.6203135,0.3058870,0.2899179,-0.6615073,114.503,75.738,-1727.450,0.6815370,3,OK,114.641,75.352,-1727.809,OK,163.305,144.343,-1663.122,OK,209.135,88.060,-1715.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418914,1733740848.568758755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418917,1733740848.618758754,1,OK,0.9071950,-0.0515986,-0.0679045,0.4119756,-143.624,-73.660,-1869.355,0.1239488,3,OK,-143.595,-73.775,-1869.329,OK,-169.409,-163.766,-1867.177,OK,-232.005,-110.443,-1897.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418917,1733740848.618758754,1,OK,0.6200937,0.3058154,0.2895270,-0.6619176,114.792,76.049,-1727.881,0.6802332,3,OK,114.941,75.665,-1728.238,OK,163.657,144.657,-1663.596,OK,209.432,88.278,-1715.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418917,1733740848.618758754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418920,1733740848.668758754,1,OK,0.9045483,-0.0428214,-0.0491823,0.4213546,-143.038,-76.690,-1862.234,0.1195356,3,OK,-143.009,-76.797,-1862.211,OK,-167.031,-167.273,-1858.915,OK,-231.808,-115.124,-1886.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418920,1733740848.668758754,1,OK,0.6198361,0.3058271,0.2885281,-0.6625893,115.084,76.411,-1728.399,0.6788152,3,OK,115.229,76.024,-1728.757,OK,164.025,145.035,-1664.181,OK,209.741,88.486,-1716.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418920,1733740848.668758754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418923,1733740848.718758754,1,OK,0.9015124,-0.0346682,-0.0308116,0.4302606,-142.147,-79.639,-1855.576,0.1153825,3,OK,-142.129,-79.746,-1855.558,OK,-164.353,-170.638,-1851.148,OK,-231.104,-119.693,-1875.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418923,1733740848.718758754,1,OK,0.6195701,0.3053879,0.2875237,-0.6634766,115.369,76.681,-1728.883,0.6738195,3,OK,115.515,76.303,-1729.230,OK,164.434,145.343,-1664.833,OK,210.051,88.618,-1716.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418923,1733740848.718758754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
