Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837152,1778072885.868801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837152,1778072885.868801678,1,OK,0.4525423,0.2073916,0.1515118,-0.8539545,92.050,-69.477,-1561.031,0.2125116,3,OK,91.864,-69.562,-1561.122,OK,34.255,3.795,-1537.798,OK,137.490,-5.606,-1516.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837152,1778072885.868801678,1,OK,0.9078175,0.2102410,0.3505067,-0.0938676,-174.326,-107.487,-1516.705,0.1561809,3,OK,-174.202,-107.437,-1516.782,OK,-191.714,-34.256,-1451.901,OK,-243.142,-105.377,-1453.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837155,1778072885.918801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837155,1778072885.918801678,1,OK,0.4524904,0.2073261,0.1514638,-0.8540064,92.032,-69.491,-1561.065,0.2170600,3,OK,91.847,-69.588,-1561.161,OK,34.245,3.798,-1537.833,OK,137.489,-5.615,-1516.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837155,1778072885.918801678,1,OK,0.9077489,0.2105257,0.3505240,-0.0938284,-174.343,-107.476,-1516.749,0.1511639,3,OK,-174.221,-107.444,-1516.838,OK,-191.724,-34.259,-1451.887,OK,-243.153,-105.395,-1453.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837158,1778072885.968801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837158,1778072885.968801678,1,OK,0.4524652,0.2075305,0.1521680,-0.8538450,92.073,-69.462,-1561.154,0.2332696,3,OK,91.890,-69.606,-1561.274,OK,34.276,3.795,-1537.790,OK,137.510,-5.608,-1516.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837158,1778072885.968801678,1,OK,0.9078439,0.2106949,0.3501685,-0.0938566,-174.301,-107.484,-1516.745,0.1309409,3,OK,-174.204,-107.451,-1516.810,OK,-191.698,-34.261,-1451.881,OK,-243.139,-105.406,-1453.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837161,1778072886.018801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837161,1778072886.018801678,1,OK,0.4524709,0.2074633,0.1519193,-0.8539026,92.065,-69.470,-1561.136,0.2353636,3,OK,91.871,-69.597,-1561.250,OK,34.275,3.791,-1537.822,OK,137.516,-5.603,-1516.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837161,1778072886.018801678,1,OK,0.9077731,0.2107335,0.3503168,-0.0939020,-174.315,-107.491,-1516.728,0.1404855,3,OK,-174.203,-107.463,-1516.809,OK,-191.694,-34.279,-1451.848,OK,-243.139,-105.406,-1453.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837164,1778072886.068801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837164,1778072886.068801678,1,OK,0.4525261,0.2074562,0.1517674,-0.8539020,92.055,-69.485,-1561.157,0.2293187,3,OK,91.873,-69.616,-1561.269,OK,34.245,3.791,-1537.870,OK,137.499,-5.611,-1516.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837164,1778072886.068801678,1,OK,0.9078412,0.2106990,0.3501743,-0.0938521,-174.323,-107.509,-1516.697,0.1353972,3,OK,-174.219,-107.481,-1516.771,OK,-191.724,-34.287,-1451.828,OK,-243.164,-105.429,-1453.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837167,1778072886.118801678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837167,1778072886.118801678,1,OK,0.4524412,0.2076933,0.1527677,-0.8537110,92.073,-69.417,-1561.296,0.2507790,3,OK,91.889,-69.591,-1561.432,OK,34.254,3.807,-1537.825,OK,137.509,-5.589,-1516.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837167,1778072886.118801678,1,OK,0.9077731,0.2105919,0.3504173,-0.0938440,-174.336,-107.497,-1516.735,0.1409099,3,OK,-174.225,-107.467,-1516.815,OK,-191.720,-34.278,-1451.869,OK,-243.151,-105.418,-1453.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837170,1778072886.168801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837170,1778072886.168801677,1,OK,0.4525444,0.2076151,0.1518105,-0.8538461,92.095,-69.455,-1561.214,0.2292025,3,OK,91.906,-69.577,-1561.324,OK,34.286,3.804,-1537.927,OK,137.521,-5.587,-1516.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837170,1778072886.168801677,1,OK,0.9079498,0.2104008,0.3500851,-0.0938037,-174.281,-107.528,-1516.709,0.1326144,3,OK,-174.187,-107.476,-1516.757,OK,-191.706,-34.294,-1451.907,OK,-243.134,-105.436,-1453.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837173,1778072886.218801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837173,1778072886.218801677,1,OK,0.4525761,0.2071985,0.1516787,-0.8539539,92.044,-69.451,-1561.201,0.2170624,3,OK,91.866,-69.567,-1561.305,OK,34.244,3.826,-1537.925,OK,137.488,-5.564,-1516.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837173,1778072886.218801677,1,OK,0.9078479,0.2105222,0.3502646,-0.0938472,-174.340,-107.525,-1516.748,0.1394887,3,OK,-174.232,-107.485,-1516.817,OK,-191.741,-34.303,-1451.909,OK,-243.174,-105.434,-1453.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837176,1778072886.268801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837176,1778072886.268801677,1,OK,0.4525706,0.2072434,0.1514848,-0.8539803,92.046,-69.453,-1561.186,0.2215620,3,OK,91.861,-69.561,-1561.288,OK,34.251,3.830,-1537.949,OK,137.495,-5.558,-1516.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837176,1778072886.268801677,1,OK,0.9078435,0.2103227,0.3503976,-0.0938405,-174.338,-107.537,-1516.741,0.1424581,3,OK,-174.226,-107.497,-1516.815,OK,-191.739,-34.300,-1451.922,OK,-243.156,-105.436,-1453.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837179,1778072886.318801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837179,1778072886.318801677,1,OK,0.4525024,0.2077344,0.1519231,-0.8538193,92.090,-69.475,-1561.236,0.2390315,3,OK,91.901,-69.618,-1561.357,OK,34.280,3.788,-1537.927,OK,137.516,-5.612,-1516.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837179,1778072886.318801677,1,OK,0.9077919,0.2105088,0.3504186,-0.0938447,-174.318,-107.554,-1516.735,0.1448731,3,OK,-174.203,-107.525,-1516.819,OK,-191.708,-34.327,-1451.880,OK,-243.136,-105.467,-1453.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837182,1778072886.368801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837182,1778072886.368801677,1,OK,0.4525947,0.2072483,0.1516189,-0.8539426,92.072,-69.483,-1561.184,0.2156521,3,OK,91.899,-69.604,-1561.290,OK,34.267,3.800,-1537.919,OK,137.507,-5.594,-1516.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837182,1778072886.368801677,1,OK,0.9078750,0.2106130,0.3501378,-0.0938545,-174.310,-107.545,-1516.735,0.1352341,3,OK,-174.208,-107.508,-1516.801,OK,-191.717,-34.321,-1451.890,OK,-243.157,-105.457,-1453.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837185,1778072886.418801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837185,1778072886.418801677,1,OK,0.4525775,0.2072486,0.1515026,-0.8539723,92.037,-69.483,-1561.132,0.2177690,3,OK,91.856,-69.596,-1561.236,OK,34.245,3.801,-1537.890,OK,137.476,-5.589,-1516.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837185,1778072886.418801677,1,OK,0.9078586,0.2105881,0.3502085,-0.0938056,-174.338,-107.537,-1516.736,0.1389646,3,OK,-174.233,-107.505,-1516.809,OK,-191.745,-34.306,-1451.882,OK,-243.181,-105.462,-1453.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837188,1778072886.468801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837188,1778072886.468801677,1,OK,0.4525277,0.2078121,0.1515929,-0.8538456,92.090,-69.488,-1561.137,0.2287265,3,OK,91.899,-69.605,-1561.245,OK,34.280,3.782,-1537.897,OK,137.506,-5.623,-1516.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837188,1778072886.468801677,1,OK,0.9078472,0.2103482,0.3503749,-0.0938322,-174.311,-107.546,-1516.714,0.1384805,3,OK,-174.205,-107.503,-1516.781,OK,-191.712,-34.311,-1451.895,OK,-243.130,-105.449,-1453.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837191,1778072886.518801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837191,1778072886.518801677,1,OK,0.4524821,0.2075745,0.1519795,-0.8538589,92.073,-69.526,-1561.159,0.2324414,3,OK,91.890,-69.663,-1561.275,OK,34.263,3.740,-1537.834,OK,137.514,-5.668,-1516.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837191,1778072886.518801677,1,OK,0.9078872,0.2104807,0.3501901,-0.0938379,-174.306,-107.551,-1516.716,0.1377850,3,OK,-174.202,-107.508,-1516.780,OK,-191.716,-34.322,-1451.890,OK,-243.149,-105.458,-1453.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837194,1778072886.568801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837194,1778072886.568801677,1,OK,0.4524834,0.2073581,0.1518691,-0.8539304,92.031,-69.586,-1561.049,0.2113223,3,OK,91.853,-69.686,-1561.145,OK,34.235,3.678,-1537.744,OK,137.481,-5.736,-1516.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837194,1778072886.568801677,1,OK,0.9078426,0.2104513,0.3503174,-0.0938601,-174.326,-107.574,-1516.711,0.1404219,3,OK,-174.218,-107.536,-1516.782,OK,-191.722,-34.339,-1451.878,OK,-243.154,-105.480,-1453.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837197,1778072886.618801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837197,1778072886.618801677,1,OK,0.4524506,0.2073407,0.1516500,-0.8539909,92.036,-69.589,-1560.940,0.2096851,3,OK,91.855,-69.678,-1561.031,OK,34.256,3.689,-1537.674,OK,137.492,-5.733,-1516.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837197,1778072886.618801677,1,OK,0.9077751,0.2106078,0.3503949,-0.0938733,-174.324,-107.526,-1516.710,0.1415775,3,OK,-174.211,-107.495,-1516.790,OK,-191.707,-34.310,-1451.844,OK,-243.140,-105.437,-1453.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837200,1778072886.668801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837200,1778072886.668801677,1,OK,0.4524278,0.2076547,0.1522892,-0.8538130,92.070,-69.650,-1560.968,0.2170610,3,OK,91.888,-69.760,-1561.070,OK,34.269,3.586,-1537.592,OK,137.504,-5.833,-1516.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837200,1778072886.668801677,1,OK,0.9078596,0.2106238,0.3501686,-0.0938640,-174.287,-107.563,-1516.694,0.1342485,3,OK,-174.187,-107.523,-1516.757,OK,-191.687,-34.344,-1451.849,OK,-243.128,-105.477,-1453.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837203,1778072886.718801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837203,1778072886.718801677,1,OK,0.4522164,0.2087904,0.1536480,-0.8534045,92.080,-69.695,-1560.960,0.2541675,3,OK,91.886,-69.860,-1561.095,OK,34.245,3.460,-1537.362,OK,137.476,-5.987,-1516.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837203,1778072886.718801677,1,OK,0.9077568,0.2106837,0.3504072,-0.0938340,-174.301,-107.553,-1516.684,0.1438409,3,OK,-174.190,-107.520,-1516.762,OK,-191.679,-34.341,-1451.807,OK,-243.122,-105.485,-1453.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837206,1778072886.768801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837206,1778072886.768801677,1,OK,0.4521215,0.2085765,0.1533490,-0.8535608,92.044,-69.921,-1560.644,0.2254765,3,OK,91.857,-70.040,-1560.752,OK,34.239,3.257,-1537.095,OK,137.463,-6.229,-1516.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837206,1778072886.768801677,1,OK,0.9077862,0.2105379,0.3504057,-0.0938817,-174.294,-107.622,-1516.625,0.1361559,3,OK,-174.191,-107.575,-1516.686,OK,-191.672,-34.410,-1451.783,OK,-243.105,-105.532,-1453.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837209,1778072886.818801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837209,1778072886.818801677,1,OK,0.4519596,0.2085553,0.1540210,-0.8535307,92.034,-69.994,-1560.509,0.2280278,3,OK,91.850,-70.122,-1560.622,OK,34.239,3.160,-1536.831,OK,137.482,-6.350,-1515.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837209,1778072886.818801677,1,OK,0.9076906,0.2107850,0.3504951,-0.0939183,-174.277,-107.603,-1516.653,0.1452307,3,OK,-174.161,-107.572,-1516.737,OK,-191.631,-34.403,-1451.759,OK,-243.083,-105.526,-1453.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837212,1778072886.868801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837212,1778072886.868801677,1,OK,0.4519709,0.2088401,0.1540637,-0.8534474,92.054,-70.020,-1560.469,0.2269565,3,OK,91.867,-70.142,-1560.579,OK,34.249,3.119,-1536.794,OK,137.478,-6.392,-1515.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837212,1778072886.868801677,1,OK,0.9077508,0.2106147,0.3504537,-0.0938724,-174.254,-107.602,-1516.613,0.1398005,3,OK,-174.145,-107.560,-1516.683,OK,-191.626,-34.396,-1451.752,OK,-243.062,-105.519,-1453.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837215,1778072886.918801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837215,1778072886.918801677,1,OK,0.4518343,0.2088790,0.1540031,-0.8535211,92.014,-70.139,-1560.288,0.2246121,3,OK,91.824,-70.245,-1560.391,OK,34.229,3.011,-1536.625,OK,137.464,-6.533,-1515.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837215,1778072886.918801677,1,OK,0.9076879,0.2108586,0.3504613,-0.0939051,-174.266,-107.625,-1516.638,0.1377148,3,OK,-174.157,-107.595,-1516.715,OK,-191.621,-34.432,-1451.734,OK,-243.069,-105.556,-1453.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837218,1778072886.968801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837218,1778072886.968801677,1,OK,0.4517047,0.2096779,0.1546295,-0.8532806,92.022,-70.287,-1560.040,0.2222441,3,OK,91.834,-70.383,-1560.137,OK,34.205,2.815,-1536.289,OK,137.441,-6.774,-1515.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837218,1778072886.968801677,1,OK,0.9076741,0.2109846,0.3504145,-0.0939299,-174.251,-107.631,-1516.609,0.1358230,3,OK,-174.144,-107.605,-1516.688,OK,-191.602,-34.445,-1451.686,OK,-243.057,-105.562,-1453.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837221,1778072887.018801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837221,1778072887.018801677,1,OK,0.4514802,0.2097525,0.1559352,-0.8531434,92.013,-70.544,-1559.689,0.2009475,3,OK,91.839,-70.627,-1559.777,OK,34.211,2.487,-1535.697,OK,137.440,-7.142,-1514.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837221,1778072887.018801677,1,OK,0.9076341,0.2109492,0.3505268,-0.0939772,-174.196,-107.652,-1516.587,0.1389947,3,OK,-174.085,-107.617,-1516.663,OK,-191.529,-34.475,-1451.673,OK,-242.988,-105.575,-1453.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837224,1778072887.068801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837224,1778072887.068801677,1,OK,0.4511827,0.2104125,0.1572606,-0.8528950,91.964,-70.972,-1559.094,0.1956018,3,OK,91.786,-71.030,-1559.169,OK,34.166,1.967,-1534.880,OK,137.388,-7.716,-1514.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837224,1778072887.068801677,1,OK,0.9076724,0.2108666,0.3504581,-0.0940486,-174.164,-107.735,-1516.485,0.1377831,3,OK,-174.061,-107.689,-1516.547,OK,-191.488,-34.544,-1451.600,OK,-242.964,-105.646,-1453.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837227,1778072887.118801677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837227,1778072887.118801677,1,OK,0.4506997,0.2114705,0.1594077,-0.8524900,91.943,-71.239,-1558.690,0.2015793,3,OK,91.770,-71.327,-1558.781,OK,34.136,1.590,-1534.101,OK,137.364,-8.187,-1513.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837227,1778072887.118801677,1,OK,0.9075323,0.2111270,0.3506402,-0.0941378,-174.143,-107.723,-1516.452,0.1370755,3,OK,-174.036,-107.681,-1516.519,OK,-191.425,-34.563,-1451.519,OK,-242.914,-105.639,-1453.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,650837230,1778072887.168801675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650837230,1778072887.168801675,1,OK,0.4503983,0.2120785,0.1607427,-0.8522476,91.970,-71.566,-1558.427,0.1955582,3,OK,91.806,-71.658,-1558.518,OK,34.160,1.190,-1533.604,OK,137.386,-8.652,-1512.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650837230,1778072887.168801675,1,OK,0.9075412,0.2109918,0.3506926,-0.0941597,-174.060,-107.821,-1516.377,0.1365403,3,OK,-173.957,-107.767,-1516.433,OK,-191.338,-34.659,-1451.472,OK,-242.821,-105.724,-1453.251
