Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302936,1727255582.268166708,1,OK,0.9582820,-0.0214028,-0.1397545,0.2484075,-155.312,-30.998,-2129.406,0.1329464,3,OK,-155.318,-31.089,-2129.398,OK,-208.167,-107.028,-2143.869,OK,-246.033,-33.111,-2170.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302936,1727255582.268166708,1,OK,0.0233095,-0.1961886,-0.0056590,0.9802728,125.303,197.871,-2011.396,0.4380290,3,OK,124.985,197.692,-2011.495,OK,216.442,149.475,-1987.649,OK,142.862,103.109,-2010.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302936,1727255582.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302939,1727255582.318166708,1,OK,0.9583317,-0.0276110,-0.1553103,0.2381526,-153.769,-27.484,-2135.422,0.1371335,3,OK,-153.827,-27.588,-2135.436,OK,-207.665,-102.430,-2151.558,OK,-243.066,-27.769,-2179.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302939,1727255582.318166708,1,OK,0.0223817,-0.1957959,-0.0045892,0.9803785,124.788,197.431,-2010.789,0.4477403,3,OK,124.466,197.255,-2010.888,OK,215.998,149.207,-1987.007,OK,142.503,102.709,-2009.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302939,1727255582.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302942,1727255582.368166708,1,OK,0.9581645,-0.0310263,-0.1694428,0.2285767,-152.018,-24.220,-2140.979,0.1720655,3,OK,-152.122,-24.280,-2141.025,OK,-206.846,-98.097,-2158.968,OK,-239.884,-22.765,-2187.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302942,1727255582.368166708,1,OK,0.0216985,-0.1949031,-0.0046402,0.9805715,124.462,197.059,-2010.223,0.4355997,3,OK,124.152,196.880,-2010.318,OK,215.779,148.977,-1986.600,OK,142.299,102.350,-2009.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302942,1727255582.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302945,1727255582.418166715,1,OK,0.9573325,-0.0368176,-0.1838669,0.2198905,-150.314,-21.330,-2145.946,0.1496539,3,OK,-150.389,-21.417,-2145.974,OK,-205.801,-94.278,-2165.518,OK,-236.713,-18.417,-2195.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302945,1727255582.418166715,1,OK,0.0210190,-0.1951932,-0.0043879,0.9805297,124.093,196.735,-2009.951,0.4443225,3,OK,123.766,196.564,-2010.050,OK,215.468,148.772,-1986.234,OK,142.049,102.051,-2008.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302945,1727255582.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302948,1727255582.468166708,1,OK,0.9565637,-0.0415333,-0.1954806,0.2122457,-148.694,-18.770,-2150.241,0.1439874,3,OK,-148.780,-18.867,-2150.275,OK,-204.755,-90.907,-2171.119,OK,-233.780,-14.592,-2201.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302948,1727255582.468166708,1,OK,0.0202228,-0.1943970,-0.0040103,0.9807063,123.570,196.500,-2009.586,0.4457001,3,OK,123.244,196.331,-2009.684,OK,215.044,148.688,-1985.973,OK,141.671,101.845,-2008.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302948,1727255582.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302951,1727255582.518166708,1,OK,0.9558037,-0.0439504,-0.2051942,0.2059199,-147.198,-16.736,-2153.739,0.1670508,3,OK,-147.284,-16.805,-2153.781,OK,-203.713,-88.140,-2175.932,OK,-231.123,-11.500,-2206.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302951,1727255582.518166708,1,OK,0.0196054,-0.1943914,-0.0048459,0.9807161,123.097,196.247,-2008.930,0.4498076,3,OK,122.774,196.071,-2009.028,OK,214.639,148.540,-1985.383,OK,141.347,101.627,-2007.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302951,1727255582.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302954,1727255582.568166708,1,OK,0.9549810,-0.0466627,-0.2134091,0.2007246,-145.939,-15.059,-2156.586,0.1578540,3,OK,-146.003,-15.122,-2156.615,OK,-202.770,-85.894,-2179.798,OK,-228.876,-8.978,-2211.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302954,1727255582.568166708,1,OK,0.0191476,-0.1944182,-0.0052616,0.9807177,122.739,196.074,-2008.355,0.4443114,3,OK,122.422,195.896,-2008.452,OK,214.328,148.455,-1984.832,OK,141.084,101.468,-2007.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302954,1727255582.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302957,1727255582.618166708,1,OK,0.9542717,-0.0491500,-0.2201899,0.1961281,-144.761,-13.627,-2158.938,0.1552654,3,OK,-144.834,-13.696,-2158.973,OK,-201.865,-83.961,-2182.971,OK,-226.830,-6.807,-2214.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302957,1727255582.618166708,1,OK,0.0188677,-0.1939006,-0.0060874,0.9808208,122.567,195.869,-2007.991,0.4444915,3,OK,122.254,195.683,-2008.087,OK,214.224,148.299,-1984.634,OK,140.991,101.282,-2007.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302957,1727255582.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302960,1727255582.668166715,1,OK,0.9537524,-0.0513622,-0.2254644,0.1920525,-143.648,-12.320,-2161.217,0.1844580,3,OK,-143.781,-12.396,-2161.291,OK,-201.022,-82.201,-2185.875,OK,-224.964,-4.863,-2217.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302960,1727255582.668166715,1,OK,0.0185956,-0.1942351,-0.0051275,0.9807653,122.395,195.761,-2007.999,0.4524567,3,OK,122.063,195.590,-2008.099,OK,214.056,148.240,-1984.484,OK,140.840,101.178,-2006.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302960,1727255582.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302963,1727255582.718166711,1,OK,0.9530568,-0.0527788,-0.2305675,0.1890389,-142.843,-11.389,-2162.747,0.1628929,3,OK,-142.931,-11.453,-2162.795,OK,-200.349,-80.938,-2188.079,OK,-223.522,-3.454,-2220.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302963,1727255582.718166711,1,OK,0.0184179,-0.1940818,-0.0050942,0.9807992,122.273,195.632,-2007.850,0.4458491,3,OK,121.946,195.461,-2007.949,OK,213.959,148.152,-1984.358,OK,140.744,101.047,-2006.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302963,1727255582.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302966,1727255582.768166711,1,OK,0.9530338,-0.0530924,-0.2316346,0.1877581,-142.438,-10.951,-2163.449,0.2092800,3,OK,-142.599,-11.018,-2163.547,OK,-200.048,-80.341,-2188.936,OK,-222.901,-2.799,-2221.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302966,1727255582.768166711,1,OK,0.0183479,-0.1939700,-0.0061076,0.9808168,122.185,195.589,-2007.547,0.4512246,3,OK,121.863,195.402,-2007.645,OK,213.899,148.114,-1984.165,OK,140.703,101.027,-2006.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302966,1727255582.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302969,1727255582.818166711,1,OK,0.9531913,-0.0524696,-0.2297117,0.1894885,-142.919,-11.545,-2162.471,0.1792424,3,OK,-143.025,-11.609,-2162.531,OK,-200.413,-81.132,-2187.703,OK,-223.692,-3.685,-2219.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302969,1727255582.818166711,1,OK,0.0185265,-0.1943505,-0.0070366,0.9807319,122.268,195.601,-2007.423,0.4411900,3,OK,121.949,195.420,-2007.521,OK,213.970,148.091,-1984.054,OK,140.776,101.022,-2006.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302969,1727255582.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302972,1727255582.868166711,1,OK,0.9540343,-0.0500444,-0.2226057,0.1943214,-144.291,-13.087,-2160.041,0.1620328,3,OK,-144.383,-13.149,-2160.091,OK,-201.519,-83.226,-2184.375,OK,-226.019,-5.980,-2216.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302972,1727255582.868166711,1,OK,0.0186161,-0.1947822,-0.0066370,0.9806474,122.361,195.796,-2007.803,0.4415630,3,OK,122.040,195.619,-2007.902,OK,214.026,148.270,-1984.319,OK,140.840,101.210,-2007.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302972,1727255582.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302975,1727255582.918166711,1,OK,0.9552613,-0.0461594,-0.2109050,0.2021489,-146.265,-15.598,-2155.863,0.1609141,3,OK,-146.357,-15.675,-2155.906,OK,-203.014,-86.597,-2178.720,OK,-229.493,-9.748,-2209.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302975,1727255582.918166711,1,OK,0.0189007,-0.1944039,-0.0066210,0.9807171,122.535,196.088,-2007.940,0.4391294,3,OK,122.222,195.908,-2008.036,OK,214.175,148.509,-1984.536,OK,140.969,101.494,-2007.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302975,1727255582.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302978,1727255582.968166711,1,OK,0.9565276,-0.0419274,-0.1956601,0.2121656,-148.620,-18.825,-2150.470,0.1441747,3,OK,-148.698,-18.925,-2150.500,OK,-204.688,-90.955,-2171.331,OK,-233.687,-14.658,-2201.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302978,1727255582.968166711,1,OK,0.0193794,-0.1955892,-0.0077923,0.9804635,122.814,196.490,-2008.162,0.4362930,3,OK,122.505,196.304,-2008.259,OK,214.382,148.816,-1984.646,OK,141.186,101.883,-2007.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302978,1727255582.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302981,1727255583.018166711,1,OK,0.9576595,-0.0347530,-0.1775419,0.2239628,-151.125,-22.734,-2143.773,0.1487114,3,OK,-151.193,-22.815,-2143.798,OK,-206.295,-96.128,-2162.583,OK,-238.197,-20.532,-2191.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302981,1727255583.018166711,1,OK,0.0198019,-0.1963009,-0.0076074,0.9803142,123.080,196.947,-2008.420,0.4429521,3,OK,122.759,196.775,-2008.520,OK,214.564,149.179,-1984.764,OK,141.381,102.324,-2007.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302981,1727255583.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302984,1727255583.068166711,1,OK,0.9582597,-0.0284222,-0.1576211,0.2368251,-153.482,-27.100,-2136.488,0.1371588,3,OK,-153.544,-27.194,-2136.506,OK,-207.505,-101.906,-2152.890,OK,-242.549,-27.159,-2180.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302984,1727255583.068166711,1,OK,0.0205116,-0.1965750,-0.0082485,0.9802395,123.357,197.420,-2008.760,0.4410006,3,OK,123.036,197.253,-2008.859,OK,214.769,149.510,-1985.124,OK,141.553,102.772,-2008.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302984,1727255583.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302987,1727255583.118166711,1,OK,0.9583624,-0.0207390,-0.1354632,0.2505216,-155.518,-31.851,-2128.407,0.1439678,3,OK,-155.584,-31.940,-2128.426,OK,-208.196,-108.114,-2142.305,OK,-246.514,-34.391,-2168.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302987,1727255583.118166711,1,OK,0.0212245,-0.1975267,-0.0090619,0.9800258,123.636,198.012,-2009.040,0.4432404,3,OK,123.316,197.829,-2009.141,OK,214.971,149.969,-1985.306,OK,141.704,103.350,-2008.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302987,1727255583.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302990,1727255583.168166711,1,OK,0.9575771,-0.0142668,-0.1126833,0.2648490,-157.173,-36.953,-2119.804,0.1311144,3,OK,-157.202,-37.074,-2119.802,OK,-208.188,-114.753,-2131.002,OK,-249.939,-42.193,-2155.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302990,1727255583.168166711,1,OK,0.0220607,-0.1983492,-0.0103100,0.9798289,123.919,198.589,-2009.320,0.4439216,3,OK,123.602,198.395,-2009.422,OK,215.162,150.379,-1985.558,OK,141.866,103.909,-2009.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302990,1727255583.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302993,1727255583.218166711,1,OK,0.9558627,-0.0060471,-0.0885324,0.2800928,-158.312,-42.502,-2110.581,0.1184558,3,OK,-158.301,-42.600,-2110.567,OK,-207.388,-121.888,-2119.205,OK,-252.582,-50.692,-2141.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302993,1727255583.218166711,1,OK,0.0228147,-0.1991414,-0.0111810,0.9796414,124.117,199.190,-2009.764,0.4362417,3,OK,123.803,199.006,-2009.865,OK,215.260,150.830,-1985.948,OK,141.956,104.478,-2009.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302993,1727255583.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302996,1727255583.268166711,1,OK,0.9531810,0.0030918,-0.0625977,0.2958344,-158.819,-48.364,-2100.640,0.1149012,3,OK,-158.782,-48.444,-2100.623,OK,-205.672,-129.335,-2106.668,OK,-254.323,-59.687,-2126.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302996,1727255583.268166711,1,OK,0.0236199,-0.1993345,-0.0117281,0.9795766,124.221,199.936,-2010.382,0.4354141,3,OK,123.910,199.749,-2010.483,OK,215.284,151.421,-1986.596,OK,141.931,105.202,-2010.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302996,1727255583.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391302999,1727255583.318166711,1,OK,0.9492528,0.0114442,-0.0351253,0.3123369,-158.579,-54.659,-2090.490,0.1224068,3,OK,-158.536,-54.748,-2090.474,OK,-202.823,-137.227,-2093.738,OK,-254.952,-69.394,-2110.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391302999,1727255583.318166711,1,OK,0.0243981,-0.1999591,-0.0116237,0.9794315,124.265,200.654,-2011.378,0.4358138,3,OK,123.962,200.458,-2011.478,OK,215.214,151.996,-1987.484,OK,141.825,105.899,-2011.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391302999,1727255583.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303002,1727255583.368166711,1,OK,0.9440481,0.0222446,-0.0065025,0.3289926,-157.438,-61.071,-2079.530,0.1241919,3,OK,-157.362,-61.128,-2079.513,OK,-198.806,-145.197,-2080.329,OK,-254.270,-79.308,-2094.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303002,1727255583.368166711,1,OK,0.0253738,-0.2008868,-0.0109755,0.9792243,124.370,201.481,-2012.309,0.4276359,3,OK,124.068,201.297,-2012.409,OK,215.164,152.646,-1988.204,OK,141.724,106.673,-2012.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303002,1727255583.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303005,1727255583.418166711,1,OK,0.9375791,0.0326480,0.0226699,0.3454932,-155.313,-67.722,-2068.683,0.1206839,3,OK,-155.230,-67.761,-2068.672,OK,-193.541,-153.326,-2067.094,OK,-252.115,-89.527,-2077.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303005,1727255583.418166711,1,OK,0.0259394,-0.2015953,-0.0093027,0.9790812,124.369,202.093,-2013.588,0.4393103,3,OK,124.055,201.913,-2013.690,OK,215.039,153.155,-1989.211,OK,141.564,107.266,-2013.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303005,1727255583.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303008,1727255583.468166711,1,OK,0.9299798,0.0432466,0.0521130,0.3613193,-152.274,-74.070,-2057.663,0.1252484,3,OK,-152.179,-74.098,-2057.657,OK,-187.203,-161.009,-2053.875,OK,-248.576,-99.392,-2060.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303008,1727255583.468166711,1,OK,0.0267067,-0.2020561,-0.0089541,0.9789688,124.358,202.825,-2014.797,0.4347593,3,OK,124.055,202.632,-2014.897,OK,214.929,153.760,-1990.316,OK,141.382,107.971,-2014.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303008,1727255583.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303011,1727255583.518166711,1,OK,0.9213998,0.0523411,0.0806797,0.3765283,-148.399,-80.222,-2047.219,0.1306738,3,OK,-148.286,-80.244,-2047.219,OK,-179.881,-168.353,-2041.338,OK,-243.743,-108.997,-2044.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303011,1727255583.518166711,1,OK,0.0272024,-0.2029544,-0.0060866,0.9787913,124.311,203.615,-2016.780,0.4355934,3,OK,123.995,203.438,-2016.882,OK,214.740,154.480,-1991.878,OK,141.136,108.718,-2015.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303011,1727255583.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391303014,1727255583.568166711,1,OK,0.9118682,0.0632565,0.1085557,0.3907821,-143.764,-85.958,-2037.174,0.1340350,3,OK,-143.647,-85.968,-2037.181,OK,-171.788,-175.137,-2029.732,OK,-237.708,-118.030,-2028.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391303014,1727255583.568166711,1,OK,0.0273791,-0.2027682,-0.0016562,0.9788425,124.257,204.423,-2019.042,0.4329106,3,OK,123.953,204.252,-2019.139,OK,214.561,155.303,-1993.787,OK,140.906,109.503,-2017.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391303014,1727255583.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
