Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428938,1734174348.968841173,1,OK,0.8962471,0.1088183,0.0313239,-0.4288571,-140.115,52.291,-1770.503,0.2832825,3,OK,-140.388,52.383,-1770.476,OK,-224.502,91.623,-1761.701,OK,-159.618,149.627,-1763.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428938,1734174348.968841173,1,OK,0.8324570,-0.2444986,0.0130965,0.4970556,375.573,-110.552,-1675.827,0.4491670,3,OK,375.519,-110.203,-1675.976,OK,293.606,-177.471,-1679.337,OK,287.975,-94.018,-1712.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428938,1734174348.968841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428941,1734174349.018841173,1,OK,0.8915012,0.1004107,0.0478456,-0.4391515,-137.872,55.470,-1763.901,0.2776627,3,OK,-138.133,55.553,-1763.866,OK,-221.112,96.357,-1751.820,OK,-155.294,153.158,-1756.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428941,1734174349.018841173,1,OK,0.8337115,-0.2437871,0.0115367,0.4953382,374.752,-112.218,-1675.907,0.4546494,3,OK,374.699,-111.866,-1676.056,OK,292.569,-178.842,-1679.867,OK,287.315,-95.277,-1712.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428941,1734174349.018841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428944,1734174349.068841173,1,OK,0.8862804,0.0930962,0.0640898,-0.4491465,-135.301,58.527,-1757.324,0.2624130,3,OK,-135.547,58.588,-1757.282,OK,-217.271,100.917,-1742.054,OK,-150.605,156.537,-1748.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428944,1734174349.068841173,1,OK,0.8346016,-0.2429217,0.0100095,0.4942965,374.161,-113.470,-1676.153,0.4496241,3,OK,374.102,-113.126,-1676.301,OK,291.870,-179.914,-1680.520,OK,286.835,-96.242,-1713.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428944,1734174349.068841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428947,1734174349.118841173,1,OK,0.8805435,0.0868267,0.0800258,-0.4590208,-132.526,61.515,-1751.117,0.2620920,3,OK,-132.779,61.587,-1751.064,OK,-213.077,105.369,-1732.755,OK,-145.633,159.778,-1741.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428947,1734174349.118841173,1,OK,0.8352894,-0.2407395,0.0084354,0.4942318,373.915,-114.312,-1677.023,0.4481677,3,OK,373.858,-113.964,-1677.168,OK,291.619,-180.738,-1681.796,OK,286.609,-96.865,-1713.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428947,1734174349.118841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428950,1734174349.168841173,1,OK,0.8748913,0.0798983,0.0957416,-0.4679903,-129.535,64.279,-1745.156,0.2439649,3,OK,-129.770,64.358,-1745.096,OK,-208.625,109.467,-1723.795,OK,-140.592,162.730,-1735.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428950,1734174349.168841173,1,OK,0.8358091,-0.2383613,0.0067782,0.4945312,373.782,-115.070,-1677.914,0.4498238,3,OK,373.725,-114.721,-1678.057,OK,291.536,-181.525,-1683.101,OK,286.474,-97.476,-1714.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428950,1734174349.168841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428953,1734174349.218841173,1,OK,0.8689044,0.0726960,0.1113714,-0.4767776,-126.428,66.972,-1739.507,0.2320370,3,OK,-126.658,67.042,-1739.441,OK,-203.924,113.450,-1715.212,OK,-135.400,165.613,-1729.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428953,1734174349.218841173,1,OK,0.8364855,-0.2357429,0.0052008,0.4946617,373.685,-115.939,-1679.074,0.4545671,3,OK,373.631,-115.583,-1679.216,OK,291.451,-182.387,-1684.677,OK,286.376,-98.138,-1715.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428953,1734174349.218841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428956,1734174349.268841173,1,OK,0.8628848,0.0667882,0.1251291,-0.4850896,-123.159,69.473,-1734.043,0.2394320,3,OK,-123.395,69.551,-1733.966,OK,-199.038,117.184,-1707.201,OK,-130.116,168.238,-1723.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428956,1734174349.268841173,1,OK,0.8370977,-0.2330499,0.0031242,0.4949197,373.595,-116.870,-1680.087,0.4536088,3,OK,373.538,-116.514,-1680.228,OK,291.418,-183.345,-1686.202,OK,286.298,-98.884,-1716.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428956,1734174349.268841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428959,1734174349.318841173,1,OK,0.8569837,0.0594157,0.1384723,-0.4928226,-119.781,71.878,-1728.827,0.2424531,3,OK,-120.024,71.981,-1728.737,OK,-194.021,120.745,-1699.570,OK,-124.822,170.754,-1717.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428959,1734174349.318841173,1,OK,0.8377868,-0.2303389,0.0010236,0.4950316,373.521,-117.805,-1681.159,0.4435411,3,OK,373.465,-117.456,-1681.294,OK,291.388,-184.272,-1687.797,OK,286.235,-99.600,-1717.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428959,1734174349.318841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428962,1734174349.368841173,1,OK,0.8504493,0.0538828,0.1529738,-0.5004315,-116.299,74.167,-1724.027,0.2127565,3,OK,-116.509,74.249,-1723.941,OK,-188.757,124.136,-1692.163,OK,-119.365,173.075,-1712.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428962,1734174349.368841173,1,OK,0.8385697,-0.2269594,-0.0008364,0.4952671,373.469,-118.825,-1682.151,0.4519313,3,OK,373.408,-118.471,-1682.287,OK,291.362,-185.270,-1689.288,OK,286.171,-100.384,-1718.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428962,1734174349.368841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428965,1734174349.418841173,1,OK,0.8442117,0.0469518,0.1656004,-0.5076206,-112.709,76.277,-1719.213,0.2226687,3,OK,-112.925,76.386,-1719.114,OK,-183.399,127.318,-1685.155,OK,-113.911,175.227,-1707.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428965,1734174349.418841173,1,OK,0.8393642,-0.2244310,-0.0026954,0.4950668,373.295,-120.043,-1683.117,0.4502964,3,OK,373.231,-119.688,-1683.251,OK,291.176,-186.426,-1690.736,OK,286.030,-101.335,-1719.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428965,1734174349.418841173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428968,1734174349.468841170,1,OK,0.8377532,0.0410017,0.1776745,-0.5147039,-108.908,78.416,-1714.677,0.2395016,3,OK,-109.135,78.539,-1714.563,OK,-177.767,130.499,-1678.560,OK,-108.243,177.370,-1703.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428968,1734174349.468841170,1,OK,0.8405893,-0.2206564,-0.0053150,0.4946636,372.972,-121.608,-1684.024,0.4551739,3,OK,372.920,-121.247,-1684.152,OK,290.806,-187.851,-1692.344,OK,285.747,-102.508,-1720.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428968,1734174349.468841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428971,1734174349.518841170,1,OK,0.8309480,0.0350302,0.1908375,-0.5214205,-105.045,80.395,-1710.464,0.2216980,3,OK,-105.248,80.524,-1710.352,OK,-171.991,133.438,-1672.123,OK,-102.511,179.301,-1698.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428971,1734174349.518841170,1,OK,0.8420448,-0.2175655,-0.0075263,0.4935273,372.501,-123.595,-1684.837,0.4627381,3,OK,372.446,-123.227,-1684.966,OK,290.185,-189.579,-1693.785,OK,285.371,-104.004,-1720.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428971,1734174349.518841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428974,1734174349.568841170,1,OK,0.8239977,0.0292346,0.2034504,-0.5279973,-101.083,82.293,-1706.411,0.2207079,3,OK,-101.278,82.426,-1706.294,OK,-166.052,136.264,-1665.996,OK,-96.695,181.134,-1694.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428974,1734174349.568841170,1,OK,0.8437679,-0.2138468,-0.0099988,0.4921640,371.956,-125.831,-1685.735,0.4619835,3,OK,371.888,-125.466,-1685.863,OK,289.469,-191.488,-1695.392,OK,284.927,-105.648,-1721.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428974,1734174349.568841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428977,1734174349.618841170,1,OK,0.8168700,0.0230217,0.2163122,-0.5342306,-97.011,84.150,-1702.485,0.1954487,3,OK,-97.172,84.279,-1702.378,OK,-159.944,139.014,-1659.996,OK,-90.815,182.893,-1690.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428977,1734174349.618841170,1,OK,0.8452917,-0.2105663,-0.0128116,0.4908967,371.415,-127.894,-1686.576,0.4613900,3,OK,371.355,-127.527,-1686.700,OK,288.791,-193.265,-1696.990,OK,284.504,-107.183,-1722.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428977,1734174349.618841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428980,1734174349.668841170,1,OK,0.8098261,0.0171825,0.2279409,-0.5403048,-92.852,85.866,-1698.606,0.2010670,3,OK,-93.013,85.997,-1698.491,OK,-153.753,141.587,-1654.314,OK,-84.900,184.508,-1687.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428980,1734174349.668841170,1,OK,0.8475940,-0.2021570,-0.0180952,0.4902954,371.045,-130.778,-1688.793,0.4652825,3,OK,370.981,-130.406,-1688.911,OK,288.374,-195.857,-1700.608,OK,284.189,-109.264,-1724.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428980,1734174349.668841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428983,1734174349.718841170,1,OK,0.8027627,0.0117851,0.2392641,-0.5460639,-88.716,87.460,-1695.025,0.2157554,3,OK,-88.887,87.603,-1694.896,OK,-147.556,143.967,-1649.035,OK,-79.068,185.964,-1683.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428983,1734174349.718841170,1,OK,0.8490688,-0.1966914,-0.0211340,0.4898449,370.869,-132.791,-1690.559,0.4630304,3,OK,370.804,-132.417,-1690.673,OK,288.147,-197.654,-1703.202,OK,284.027,-110.746,-1725.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428983,1734174349.718841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428986,1734174349.768841170,1,OK,0.7955631,0.0063319,0.2508680,-0.5514568,-84.543,89.058,-1691.689,0.1991446,3,OK,-84.690,89.196,-1691.567,OK,-141.318,146.294,-1643.964,OK,-73.224,187.401,-1680.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428986,1734174349.768841170,1,OK,0.8506105,-0.1905064,-0.0254040,0.4894116,370.736,-134.780,-1692.442,0.4555050,3,OK,370.682,-134.407,-1692.546,OK,288.011,-199.419,-1706.182,OK,283.935,-112.162,-1727.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428986,1734174349.768841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428989,1734174349.818841170,1,OK,0.7886590,0.0012065,0.2615373,-0.5564295,-80.558,90.417,-1688.629,0.1970835,3,OK,-80.690,90.576,-1688.507,OK,-135.338,148.312,-1639.368,OK,-67.689,188.568,-1677.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428989,1734174349.818841170,1,OK,0.8521732,-0.1846846,-0.0287274,0.4887404,370.433,-136.853,-1693.969,0.4690492,3,OK,370.370,-136.472,-1694.073,OK,287.634,-201.195,-1708.613,OK,283.677,-113.673,-1728.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428989,1734174349.818841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428992,1734174349.868841170,1,OK,0.7821731,-0.0038454,0.2712519,-0.5609037,-76.778,91.653,-1685.918,0.1949854,3,OK,-76.902,91.806,-1685.797,OK,-129.679,150.147,-1635.307,OK,-62.499,189.649,-1675.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428992,1734174349.868841170,1,OK,0.8539825,-0.1798720,-0.0322223,0.4871568,369.768,-139.290,-1695.123,0.4768822,3,OK,369.704,-138.904,-1695.224,OK,286.805,-203.200,-1710.707,OK,283.147,-115.439,-1729.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428992,1734174349.868841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428995,1734174349.918841170,1,OK,0.7759841,-0.0079970,0.2803805,-0.5649526,-73.124,92.774,-1683.584,0.1700824,3,OK,-73.222,92.923,-1683.476,OK,-124.240,151.796,-1631.714,OK,-57.537,190.564,-1673.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428995,1734174349.918841170,1,OK,0.8560658,-0.1762579,-0.0354247,0.4845921,368.803,-142.167,-1695.946,0.4601580,3,OK,368.744,-141.793,-1696.039,OK,285.578,-205.494,-1712.402,OK,282.384,-117.514,-1730.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428995,1734174349.918841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806428998,1734174349.968841170,1,OK,0.7697101,-0.0122553,0.2893456,-0.5689246,-69.560,93.794,-1681.253,0.1578766,3,OK,-69.643,93.934,-1681.155,OK,-118.873,153.318,-1628.186,OK,-52.667,191.391,-1671.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806428998,1734174349.968841170,1,OK,0.8581885,-0.1728505,-0.0390239,0.4817803,367.627,-145.130,-1696.406,0.4621086,3,OK,367.569,-144.752,-1696.496,OK,284.124,-207.839,-1713.818,OK,281.473,-119.657,-1731.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806428998,1734174349.968841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429001,1734174350.018841170,1,OK,0.7636474,-0.0160859,0.2975827,-0.5727377,-66.051,94.806,-1679.090,0.1416881,3,OK,-66.126,94.937,-1678.995,OK,-113.602,154.811,-1624.978,OK,-47.926,192.194,-1669.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429001,1734174350.018841170,1,OK,0.8601717,-0.1688955,-0.0422768,0.4793658,366.669,-147.815,-1697.249,0.4638948,3,OK,366.619,-147.431,-1697.334,OK,282.915,-209.954,-1715.540,OK,280.720,-121.566,-1731.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429001,1734174350.018841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429004,1734174350.068841170,1,OK,0.7577112,-0.0210103,0.3058589,-0.5760926,-62.571,95.684,-1676.994,0.1569392,3,OK,-62.629,95.827,-1676.906,OK,-108.433,156.120,-1621.840,OK,-43.293,192.903,-1667.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429004,1734174350.068841170,1,OK,0.8618451,-0.1638736,-0.0451707,0.4778368,366.089,-150.094,-1698.654,0.4612338,3,OK,366.030,-149.714,-1698.737,OK,282.178,-211.766,-1717.739,OK,280.236,-123.183,-1733.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429004,1734174350.068841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429007,1734174350.118841170,1,OK,0.7521534,-0.0247887,0.3133232,-0.5792058,-59.315,96.526,-1675.166,0.1606007,3,OK,-59.363,96.679,-1675.080,OK,-103.581,157.334,-1619.105,OK,-38.970,193.546,-1665.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429007,1734174350.118841170,1,OK,0.8633980,-0.1585619,-0.0486745,0.4764796,365.611,-152.274,-1700.318,0.4583341,3,OK,365.541,-151.899,-1700.399,OK,281.599,-213.497,-1720.313,OK,279.862,-124.724,-1734.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429007,1734174350.118841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429010,1734174350.168841170,1,OK,0.7466952,-0.0281985,0.3205421,-0.5821545,-56.185,97.220,-1673.395,0.1475342,3,OK,-56.223,97.367,-1673.317,OK,-98.881,158.372,-1616.476,OK,-34.817,194.033,-1664.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429010,1734174350.168841170,1,OK,0.8651571,-0.1531813,-0.0513703,0.4747628,365.136,-154.736,-1702.431,0.4643968,3,OK,365.082,-154.352,-1702.504,OK,280.910,-215.430,-1723.190,OK,279.473,-126.486,-1736.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429010,1734174350.168841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429013,1734174350.218841170,1,OK,0.7415396,-0.0317995,0.3270988,-0.5849053,-53.175,97.894,-1671.921,0.1496502,3,OK,-53.208,98.046,-1671.843,OK,-94.388,159.377,-1614.271,OK,-30.866,194.522,-1663.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429013,1734174350.218841170,1,OK,0.8671534,-0.1493176,-0.0509124,0.4723951,364.730,-157.342,-1705.273,0.4561122,3,OK,364.691,-156.960,-1705.338,OK,280.075,-217.410,-1726.127,OK,279.087,-128.353,-1738.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429013,1734174350.218841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806429016,1734174350.268841170,1,OK,0.7367936,-0.0349484,0.3330141,-0.5873802,-50.530,98.469,-1670.512,0.1542327,3,OK,-50.556,98.628,-1670.436,OK,-90.393,160.239,-1612.210,OK,-27.359,194.916,-1662.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806429016,1734174350.268841170,1,OK,0.8683954,-0.1407635,-0.0560523,0.4721580,364.642,-159.015,-1707.497,0.4549990,3,OK,364.595,-158.637,-1707.556,OK,280.061,-218.712,-1729.619,OK,279.003,-129.439,-1740.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806429016,1734174350.268841170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
