Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460750,1734174879.168840020,1,OK,0.9076985,0.1341610,-0.0242067,-0.3968606,-144.388,42.087,-1792.969,0.2871605,3,OK,-144.656,42.172,-1792.978,OK,-231.172,76.863,-1795.330,OK,-169.806,138.202,-1789.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460750,1734174879.168840020,1,OK,0.8492218,0.1781152,-0.2208322,0.4453431,376.588,-159.431,-1818.432,0.4296955,3,OK,376.431,-159.169,-1818.305,OK,294.595,-193.807,-1875.580,OK,288.844,-120.159,-1824.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460750,1734174879.168840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460753,1734174879.218840020,1,OK,0.9054142,0.1261901,-0.0121994,-0.4051573,-143.451,44.555,-1787.139,0.2969429,3,OK,-143.728,44.642,-1787.140,OK,-229.758,80.539,-1787.021,OK,-167.397,141.038,-1782.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460753,1734174879.218840020,1,OK,0.8484542,0.1813021,-0.2228161,0.4445312,376.591,-159.557,-1819.639,0.4224354,3,OK,376.428,-159.299,-1819.514,OK,294.640,-193.491,-1877.101,OK,288.848,-120.228,-1825.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460753,1734174879.218840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460756,1734174879.268840020,1,OK,0.9024177,0.1209051,0.0013207,-0.4135487,-142.388,47.021,-1781.935,0.2886786,3,OK,-142.652,47.111,-1781.927,OK,-228.135,84.241,-1779.080,OK,-164.801,143.819,-1776.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460756,1734174879.268840020,1,OK,0.8473238,0.1863178,-0.2260054,0.4430007,376.503,-159.610,-1821.542,0.4257216,3,OK,376.336,-159.353,-1821.415,OK,294.588,-192.781,-1879.493,OK,288.788,-120.168,-1827.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460756,1734174879.268840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460759,1734174879.318840020,1,OK,0.8990970,0.1159525,0.0140711,-0.4218786,-141.150,49.494,-1776.716,0.2826490,3,OK,-141.413,49.570,-1776.701,OK,-226.224,87.949,-1771.282,OK,-161.970,146.625,-1770.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460759,1734174879.318840020,1,OK,0.8461333,0.1907426,-0.2296174,0.4415332,376.308,-159.810,-1823.160,0.4267197,3,OK,376.152,-159.552,-1823.024,OK,294.485,-192.233,-1881.683,OK,288.634,-120.237,-1828.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460759,1734174879.318840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460762,1734174879.368840020,1,OK,0.8957413,0.1099849,0.0274253,-0.4298822,-139.711,51.894,-1771.553,0.2875780,3,OK,-139.975,51.965,-1771.531,OK,-224.021,91.527,-1763.452,OK,-158.981,149.302,-1764.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460762,1734174879.368840020,1,OK,0.8454482,0.1939234,-0.2317394,0.4403498,376.156,-160.021,-1824.509,0.4393223,3,OK,375.991,-159.771,-1824.381,OK,294.359,-191.877,-1883.314,OK,288.514,-120.367,-1829.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460762,1734174879.368840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460765,1734174879.418840020,1,OK,0.8920996,0.1045318,0.0410506,-0.4376600,-138.039,54.294,-1766.493,0.2868381,3,OK,-138.302,54.383,-1766.461,OK,-221.507,95.057,-1755.696,OK,-155.735,151.928,-1758.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460765,1734174879.418840020,1,OK,0.8448233,0.1961369,-0.2333070,0.4397406,376.098,-160.191,-1825.293,0.4198806,3,OK,375.927,-159.943,-1825.166,OK,294.350,-191.738,-1884.359,OK,288.460,-120.473,-1830.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460765,1734174879.418840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460768,1734174879.468840020,1,OK,0.8882666,0.0989058,0.0539260,-0.4453000,-136.242,56.623,-1761.257,0.2755645,3,OK,-136.498,56.702,-1761.219,OK,-218.793,98.509,-1747.926,OK,-152.340,154.502,-1753.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460768,1734174879.468840020,1,OK,0.8444899,0.1969728,-0.2345412,0.4393507,375.977,-160.342,-1825.754,0.4276572,3,OK,375.813,-160.090,-1825.620,OK,294.285,-191.680,-1885.019,OK,288.366,-120.580,-1830.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460768,1734174879.468840020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460771,1734174879.518840023,1,OK,0.8840292,0.0935208,0.0658623,-0.4532200,-134.213,59.035,-1755.982,0.2774220,3,OK,-134.482,59.108,-1755.935,OK,-215.729,102.102,-1740.309,OK,-148.594,157.169,-1747.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460771,1734174879.518840023,1,OK,0.8439384,0.1987040,-0.2360893,0.4388012,375.796,-160.532,-1826.410,0.4155054,3,OK,375.627,-160.276,-1826.274,OK,294.165,-191.598,-1885.941,OK,288.205,-120.699,-1831.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460771,1734174879.518840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460774,1734174879.568840023,1,OK,0.8797020,0.0871237,0.0798924,-0.4605986,-132.099,61.222,-1750.920,0.2605492,3,OK,-132.346,61.294,-1750.868,OK,-212.490,105.373,-1732.552,OK,-144.858,159.521,-1741.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460774,1734174879.568840023,1,OK,0.8435530,0.2000458,-0.2377097,0.4380572,375.524,-160.809,-1827.027,0.4339037,3,OK,375.363,-160.556,-1826.889,OK,293.946,-191.510,-1886.775,OK,287.974,-120.910,-1831.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460774,1734174879.568840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460777,1734174879.618840023,1,OK,0.8747618,0.0817905,0.0940165,-0.4682552,-129.653,63.588,-1745.836,0.2463426,3,OK,-129.888,63.663,-1745.778,OK,-208.781,108.842,-1724.775,OK,-140.643,162.035,-1735.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460777,1734174879.618840023,1,OK,0.8430931,0.2022879,-0.2394430,0.4369676,375.300,-161.135,-1827.880,0.4212047,3,OK,375.115,-160.897,-1827.764,OK,293.765,-191.388,-1887.856,OK,287.789,-121.105,-1832.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460777,1734174879.618840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460780,1734174879.668840023,1,OK,0.8695234,0.0754341,0.1073637,-0.4761427,-126.895,65.860,-1740.606,0.2333676,3,OK,-127.124,65.940,-1740.541,OK,-204.643,112.283,-1717.027,OK,-136.025,164.471,-1730.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460780,1734174879.668840023,1,OK,0.8420910,0.2051839,-0.2421005,0.4360844,375.114,-161.404,-1828.917,0.4057021,3,OK,374.937,-161.158,-1828.788,OK,293.682,-191.191,-1889.343,OK,287.628,-121.278,-1833.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460780,1734174879.668840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460783,1734174879.718840023,1,OK,0.8639724,0.0684988,0.1210925,-0.4839382,-123.922,68.223,-1735.328,0.2371651,3,OK,-124.157,68.305,-1735.253,OK,-200.143,115.798,-1709.212,OK,-131.179,166.977,-1724.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460783,1734174879.718840023,1,OK,0.8409861,0.2094638,-0.2453040,0.4343883,374.830,-161.481,-1830.504,0.4175017,3,OK,374.643,-161.234,-1830.375,OK,293.458,-190.477,-1891.371,OK,287.403,-121.224,-1834.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460783,1734174879.718840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460786,1734174879.768840023,1,OK,0.8579833,0.0631013,0.1337211,-0.4919366,-120.492,70.677,-1729.932,0.2484974,3,OK,-120.737,70.779,-1729.844,OK,-195.102,119.440,-1701.500,OK,-125.780,169.514,-1718.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460786,1734174879.768840023,1,OK,0.8393360,0.2165503,-0.2500664,0.4313790,374.455,-161.764,-1832.961,0.4187790,3,OK,374.278,-161.513,-1832.817,OK,293.095,-189.480,-1894.474,OK,287.124,-121.247,-1836.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460786,1734174879.768840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460789,1734174879.818840023,1,OK,0.8512087,0.0562019,0.1490177,-0.5000787,-116.882,73.117,-1724.887,0.2219711,3,OK,-117.100,73.206,-1724.800,OK,-189.632,123.067,-1693.704,OK,-120.080,172.020,-1713.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460789,1734174879.818840023,1,OK,0.8380496,0.2223662,-0.2544892,0.4283238,373.999,-162.400,-1834.994,0.4212268,3,OK,373.802,-162.172,-1834.875,OK,292.699,-188.862,-1897.019,OK,286.782,-121.589,-1837.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460789,1734174879.818840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460792,1734174879.868840023,1,OK,0.8441827,0.0493045,0.1635608,-0.5081068,-112.933,75.487,-1719.629,0.2186745,3,OK,-113.145,75.585,-1719.534,OK,-183.722,126.604,-1685.891,OK,-114.028,174.421,-1708.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460792,1734174879.868840023,1,OK,0.8368642,0.2267144,-0.2586052,0.4258899,373.541,-163.069,-1836.296,0.4053838,3,OK,373.341,-162.844,-1836.179,OK,292.346,-188.549,-1898.880,OK,286.437,-121.966,-1838.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460792,1734174879.868840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460795,1734174879.918840023,1,OK,0.8372132,0.0423735,0.1772050,-0.5156325,-108.825,77.795,-1714.493,0.2495509,3,OK,-109.062,77.919,-1714.376,OK,-177.610,129.994,-1678.433,OK,-107.918,176.738,-1702.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460795,1734174879.918840023,1,OK,0.8361154,0.2295005,-0.2612170,0.4242714,373.119,-163.563,-1837.178,0.3993216,3,OK,372.921,-163.336,-1837.057,OK,291.980,-188.401,-1900.113,OK,286.095,-122.270,-1839.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460795,1734174879.918840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460798,1734174879.968840023,1,OK,0.8295546,0.0360640,0.1922734,-0.5230387,-104.570,80.118,-1709.753,0.2335729,3,OK,-104.781,80.269,-1709.633,OK,-171.196,133.345,-1671.143,OK,-101.575,178.965,-1697.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460798,1734174879.968840023,1,OK,0.8354718,0.2317139,-0.2634700,0.4229410,372.725,-163.997,-1837.946,0.3769393,3,OK,372.525,-163.774,-1837.827,OK,291.657,-188.326,-1901.202,OK,285.764,-122.519,-1840.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460798,1734174879.968840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460801,1734174880.018840023,1,OK,0.8221287,0.0295306,0.2062721,-0.5297963,-100.288,82.159,-1705.167,0.2097807,3,OK,-100.474,82.285,-1705.053,OK,-164.776,136.348,-1664.261,OK,-95.368,180.938,-1693.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460801,1734174880.018840023,1,OK,0.8346407,0.2355687,-0.2673064,0.4200353,372.112,-164.776,-1839.188,0.3770296,3,OK,371.900,-164.572,-1839.092,OK,291.124,-188.018,-1902.853,OK,285.302,-122.949,-1841.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460801,1734174880.018840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460804,1734174880.068840023,1,OK,0.8146765,0.0227608,0.2191241,-0.5364409,-95.945,83.964,-1700.765,0.2204185,3,OK,-96.128,84.100,-1700.643,OK,-158.297,139.087,-1657.821,OK,-89.106,182.668,-1689.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460804,1734174880.068840023,1,OK,0.8327846,0.2422523,-0.2729034,0.4163020,371.474,-165.721,-1841.098,0.3591465,3,OK,371.266,-165.512,-1840.991,OK,290.585,-187.500,-1905.467,OK,284.829,-123.503,-1842.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460804,1734174880.068840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460807,1734174880.118840023,1,OK,0.8070483,0.0173283,0.2317333,-0.5428375,-91.468,85.815,-1696.826,0.2206864,3,OK,-91.648,85.953,-1696.697,OK,-151.620,141.804,-1651.927,OK,-82.745,184.369,-1685.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460807,1734174880.118840023,1,OK,0.8319955,0.2457745,-0.2776237,0.4126784,370.711,-167.074,-1842.232,0.3866160,3,OK,370.496,-166.880,-1842.142,OK,289.952,-187.538,-1907.070,OK,284.302,-124.392,-1843.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460807,1734174880.118840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460810,1734174880.168840023,1,OK,0.7996525,0.0117286,0.2438561,-0.5485914,-87.271,87.476,-1693.284,0.2021321,3,OK,-87.427,87.607,-1693.162,OK,-145.299,144.244,-1646.541,OK,-76.793,185.869,-1681.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460810,1734174880.168840023,1,OK,0.8315420,0.2477204,-0.2805974,0.4104115,370.057,-168.214,-1842.697,0.3790424,3,OK,369.843,-168.018,-1842.605,OK,289.382,-187.919,-1907.894,OK,283.815,-125.185,-1843.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460810,1734174880.168840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460813,1734174880.218840023,1,OK,0.7927511,0.0054946,0.2548875,-0.5536677,-83.210,88.915,-1689.959,0.2214766,3,OK,-83.366,89.075,-1689.825,OK,-139.220,146.375,-1641.624,OK,-71.170,187.167,-1678.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460813,1734174880.218840023,1,OK,0.8314288,0.2477363,-0.2821594,0.4095595,369.609,-168.959,-1842.789,0.3645894,3,OK,369.407,-168.751,-1842.678,OK,289.018,-188.415,-1908.256,OK,283.469,-125.721,-1844.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460813,1734174880.218840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460816,1734174880.268840023,1,OK,0.7866082,0.0011111,0.2641700,-0.5580865,-79.565,90.188,-1687.136,0.2189705,3,OK,-79.722,90.336,-1686.996,OK,-133.778,148.230,-1637.493,OK,-66.158,188.289,-1676.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460816,1734174880.268840023,1,OK,0.8316586,0.2474431,-0.2823357,0.4091483,369.319,-169.308,-1842.783,0.3746837,3,OK,369.107,-169.106,-1842.685,OK,288.734,-188.663,-1908.226,OK,283.225,-125.991,-1844.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460816,1734174880.268840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460819,1734174880.318840023,1,OK,0.7807213,-0.0030949,0.2735731,-0.5618028,-76.142,91.225,-1684.655,0.1986465,3,OK,-76.273,91.373,-1684.527,OK,-128.649,149.731,-1633.672,OK,-61.489,189.144,-1673.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460819,1734174880.318840023,1,OK,0.8316045,0.2476225,-0.2831194,0.4086079,369.028,-169.865,-1842.797,0.3641352,3,OK,368.817,-169.664,-1842.699,OK,288.482,-189.060,-1908.355,OK,282.982,-126.434,-1844.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460819,1734174880.318840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460822,1734174880.368840023,1,OK,0.7751124,-0.0066100,0.2823900,-0.5651663,-73.000,92.213,-1682.616,0.1664352,3,OK,-73.088,92.353,-1682.517,OK,-123.908,151.122,-1630.371,OK,-57.168,189.932,-1671.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460822,1734174880.368840023,1,OK,0.8316878,0.2476973,-0.2844556,0.4074634,368.594,-170.701,-1842.766,0.3675356,3,OK,368.372,-170.497,-1842.671,OK,288.105,-189.569,-1908.481,OK,282.670,-127.045,-1844.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460822,1734174880.368840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460825,1734174880.418840023,1,OK,0.7700950,-0.0097774,0.2893332,-0.5684580,-70.019,93.029,-1680.603,0.1553803,3,OK,-70.108,93.161,-1680.502,OK,-119.461,152.352,-1627.456,OK,-53.140,190.586,-1669.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460825,1734174880.418840023,1,OK,0.8316747,0.2476396,-0.2863020,0.4062302,368.091,-171.668,-1842.693,0.3764832,3,OK,367.880,-171.464,-1842.594,OK,287.705,-190.139,-1908.636,OK,282.299,-127.768,-1844.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460825,1734174880.418840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806460828,1734174880.468840023,1,OK,0.7650538,-0.0136724,0.2965660,-0.5714494,-67.134,93.821,-1678.768,0.1641774,3,OK,-67.217,93.966,-1678.664,OK,-115.113,153.515,-1624.690,OK,-49.246,191.225,-1668.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806460828,1734174880.468840023,1,OK,0.8319711,0.2476383,-0.2871864,0.4049978,367.656,-172.583,-1842.599,0.3756421,3,OK,367.435,-172.391,-1842.517,OK,287.286,-190.735,-1908.592,OK,281.972,-128.450,-1844.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806460828,1734174880.468840023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
