Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451465,1734174724.418843589,1,OK,0.9117120,0.2327715,-0.2433060,-0.2353737,-130.491,-0.163,-1880.635,0.2191563,3,OK,-130.314,-0.091,-1880.515,OK,-210.442,13.451,-1928.465,OK,-175.776,86.965,-1896.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451465,1734174724.418843589,1,OK,0.8620237,0.0788871,-0.1594438,0.4746259,377.796,-153.400,-1784.146,0.4841277,3,OK,377.712,-153.089,-1784.047,OK,295.840,-201.597,-1830.355,OK,289.313,-118.156,-1798.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451465,1734174724.418843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451468,1734174724.468843589,1,OK,0.9106361,0.2349501,-0.2503119,-0.2299661,-129.290,-1.197,-1882.795,0.3088855,3,OK,-129.015,-1.141,-1882.608,OK,-208.619,11.795,-1932.045,OK,-174.929,85.582,-1899.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451468,1734174724.468843589,1,OK,0.8622245,0.0770124,-0.1579279,0.4750756,377.765,-153.230,-1783.308,0.4776756,3,OK,377.676,-152.922,-1783.212,OK,295.787,-201.675,-1829.215,OK,289.260,-118.066,-1797.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451468,1734174724.468843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451471,1734174724.518843589,1,OK,0.9093339,0.2361179,-0.2591515,-0.2240550,-128.212,-2.184,-1884.253,0.5213550,3,OK,-127.734,-2.120,-1883.921,OK,-206.839,10.132,-1935.279,OK,-174.066,84.157,-1901.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451471,1734174724.518843589,1,OK,0.8623764,0.0752980,-0.1569625,0.4753945,377.729,-153.199,-1782.529,0.4785035,3,OK,377.638,-152.884,-1782.433,OK,295.746,-201.840,-1828.245,OK,289.231,-118.090,-1797.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451471,1734174724.518843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451474,1734174724.568843589,1,OK,0.9076542,0.2374773,-0.2681506,-0.2187778,-127.216,-2.967,-1885.487,0.7873837,3,OK,-126.481,-2.914,-1884.963,OK,-205.126,8.808,-1938.327,OK,-173.145,83.024,-1904.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451474,1734174724.568843589,1,OK,0.8626485,0.0735130,-0.1555044,0.4756593,377.742,-153.142,-1781.859,0.4728163,3,OK,377.649,-152.842,-1781.771,OK,295.728,-201.961,-1827.268,OK,289.224,-118.091,-1796.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451474,1734174724.568843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451477,1734174724.618843589,1,OK,0.9061780,0.2372364,-0.2780606,-0.2127031,-126.321,-3.605,-1886.387,1.1595694,3,OK,-125.221,-3.579,-1885.577,OK,-203.485,7.494,-1941.212,OK,-172.325,81.874,-1907.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451477,1734174724.618843589,1,OK,0.8627387,0.0721209,-0.1547435,0.4759570,377.727,-152.997,-1781.300,0.4830837,3,OK,377.641,-152.689,-1781.208,OK,295.708,-201.967,-1826.556,OK,289.210,-118.014,-1796.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451477,1734174724.618843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451480,1734174724.668843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451480,1734174724.668843589,1,OK,0.8628280,0.0705064,-0.1543925,0.4761510,377.698,-153.003,-1780.752,0.4882294,3,OK,377.623,-152.684,-1780.653,OK,295.695,-202.112,-1825.937,OK,289.205,-118.051,-1795.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451480,1734174724.668843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451483,1734174724.718843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451483,1734174724.718843589,1,OK,0.8630069,0.0692715,-0.1530719,0.4764342,377.706,-152.830,-1780.288,0.4874879,3,OK,377.624,-152.521,-1780.196,OK,295.672,-202.089,-1825.198,OK,289.187,-117.949,-1795.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451483,1734174724.718843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451486,1734174724.768843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451486,1734174724.768843589,1,OK,0.8630564,0.0680226,-0.1524170,0.4767344,377.718,-152.684,-1779.878,0.4945296,3,OK,377.636,-152.365,-1779.784,OK,295.688,-202.091,-1824.658,OK,289.203,-117.865,-1794.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451486,1734174724.768843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451489,1734174724.818843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451489,1734174724.818843589,1,OK,0.8630698,0.0675007,-0.1519340,0.4769385,377.756,-152.674,-1779.527,0.4846895,3,OK,377.678,-152.356,-1779.432,OK,295.723,-202.183,-1824.217,OK,289.224,-117.882,-1794.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451489,1734174724.818843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451492,1734174724.868843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451492,1734174724.868843589,1,OK,0.8631121,0.0668489,-0.1519328,0.4769540,377.745,-152.635,-1779.238,0.4892344,3,OK,377.669,-152.314,-1779.142,OK,295.726,-202.171,-1823.921,OK,289.231,-117.848,-1794.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451492,1734174724.868843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451495,1734174724.918843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451495,1734174724.918843589,1,OK,0.8632704,0.0664705,-0.1510117,0.4770129,377.757,-152.671,-1779.050,0.4800112,3,OK,377.672,-152.362,-1778.962,OK,295.695,-202.268,-1823.544,OK,289.218,-117.898,-1794.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451495,1734174724.918843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451498,1734174724.968843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451498,1734174724.968843589,1,OK,0.8632546,0.0653516,-0.1510788,0.4771749,377.732,-152.624,-1778.507,0.4880450,3,OK,377.659,-152.296,-1778.409,OK,295.698,-202.324,-1823.020,OK,289.223,-117.873,-1793.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451498,1734174724.968843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451501,1734174725.018843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451501,1734174725.018843589,1,OK,0.8634934,0.0640603,-0.1498364,0.4773096,377.736,-152.587,-1778.024,0.4796897,3,OK,377.654,-152.274,-1777.936,OK,295.667,-202.409,-1822.274,OK,289.211,-117.869,-1793.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451501,1734174725.018843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451504,1734174725.068843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451504,1734174725.068843589,1,OK,0.8636239,0.0627400,-0.1488730,0.4775503,377.715,-152.489,-1777.530,0.4840477,3,OK,377.636,-152.175,-1777.441,OK,295.626,-202.451,-1821.579,OK,289.183,-117.831,-1792.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451504,1734174725.068843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451507,1734174725.118843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451507,1734174725.118843589,1,OK,0.8636290,0.0616987,-0.1482299,0.4778766,377.713,-152.349,-1777.066,0.4812258,3,OK,377.630,-152.029,-1776.977,OK,295.635,-202.467,-1820.991,OK,289.176,-117.747,-1792.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451507,1734174725.118843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451510,1734174725.168843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451510,1734174725.168843589,1,OK,0.8637336,0.0608146,-0.1476654,0.4779758,378.067,-152.318,-1776.788,0.4897948,3,OK,378.002,-151.993,-1776.692,OK,295.963,-202.508,-1820.595,OK,289.527,-117.752,-1792.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451510,1734174725.168843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451513,1734174725.218843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451513,1734174725.218843589,1,OK,0.8636770,0.0602611,-0.1479400,0.4780631,377.907,-152.292,-1776.589,0.4869038,3,OK,377.835,-151.970,-1776.497,OK,295.853,-202.516,-1820.444,OK,289.383,-117.734,-1792.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451513,1734174725.218843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451516,1734174725.268843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451516,1734174725.268843589,1,OK,0.8636594,0.0599219,-0.1477023,0.4782110,377.751,-152.193,-1776.609,0.4891793,3,OK,377.673,-151.876,-1776.521,OK,295.712,-202.455,-1820.408,OK,289.218,-117.675,-1792.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451516,1734174725.268843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451519,1734174725.318843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451519,1734174725.318843589,1,OK,0.8636140,0.0608660,-0.1473867,0.4782713,377.649,-152.175,-1776.922,0.4865687,3,OK,377.564,-151.861,-1776.837,OK,295.577,-202.419,-1820.670,OK,289.080,-117.674,-1792.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451519,1734174725.318843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451522,1734174725.368843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451522,1734174725.368843589,1,OK,0.8634450,0.0615163,-0.1482850,0.4782154,377.520,-152.145,-1777.276,0.4828476,3,OK,377.439,-151.828,-1777.187,OK,295.494,-202.325,-1821.210,OK,288.960,-117.617,-1792.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451522,1734174725.368843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451525,1734174725.418843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451525,1734174725.418843589,1,OK,0.8633548,0.0624594,-0.1488653,0.4780758,377.450,-152.133,-1777.711,0.4776516,3,OK,377.369,-151.831,-1777.627,OK,295.444,-202.202,-1821.756,OK,288.878,-117.579,-1793.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451525,1734174725.418843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451528,1734174725.468843589,1,OK,0.9077934,0.2445558,-0.2661084,-0.2128142,-124.868,-5.790,-1891.756,0.1529283,3,OK,-124.793,-5.714,-1891.690,OK,-202.186,5.100,-1944.221,OK,-172.096,79.870,-1909.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451528,1734174725.468843589,1,OK,0.8630594,0.0645021,-0.1506963,0.4777641,377.467,-152.145,-1778.515,0.4839813,3,OK,377.396,-151.823,-1778.419,OK,295.501,-202.009,-1822.949,OK,288.922,-117.512,-1793.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451528,1734174725.468843589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451531,1734174725.518843591,1,OK,0.9112959,0.2415932,-0.2461278,-0.2249301,-127.666,-3.369,-1887.817,0.3386695,3,OK,-128.005,-3.105,-1887.989,OK,-206.841,8.722,-1936.474,OK,-174.473,82.976,-1903.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451531,1734174725.518843591,1,OK,0.8626673,0.0674401,-0.1527531,0.4774134,377.543,-152.273,-1779.600,0.4844273,3,OK,377.465,-151.944,-1779.501,OK,295.629,-201.865,-1824.466,OK,289.008,-117.556,-1794.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451531,1734174725.518843591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451534,1734174725.568843591,1,OK,0.9156912,0.2381894,-0.2190439,-0.2383173,-130.140,-0.596,-1884.431,0.8271219,3,OK,-131.078,-0.135,-1884.880,OK,-211.423,12.703,-1927.906,OK,-176.702,86.372,-1895.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451534,1734174725.568843591,1,OK,0.8623710,0.0700525,-0.1545401,0.4769972,377.668,-152.381,-1780.797,0.4836318,3,OK,377.592,-152.058,-1780.698,OK,295.792,-201.686,-1826.025,OK,289.132,-117.583,-1795.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451534,1734174725.568843591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806451537,1734174725.618843591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806451537,1734174725.618843591,1,OK,0.8620538,0.0726732,-0.1563545,0.4765870,377.776,-152.586,-1781.770,0.4804507,3,OK,377.697,-152.262,-1781.669,OK,295.938,-201.620,-1827.372,OK,289.247,-117.697,-1796.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806451537,1734174725.618843591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
