Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424813,1734174280.218837422,1,OK,0.8361868,0.0380399,0.1753092,-0.5182772,-107.581,78.919,-1718.428,0.2226493,3,OK,-107.790,79.047,-1718.323,OK,-176.112,131.781,-1682.753,OK,-106.245,177.948,-1707.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424813,1734174280.218837422,1,OK,0.8612802,0.0368018,-0.1440601,0.4858895,379.194,-158.768,-1779.603,0.4588345,3,OK,379.131,-158.401,-1779.510,OK,298.346,-211.920,-1822.547,OK,290.674,-125.713,-1798.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424813,1734174280.218837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424816,1734174280.268837422,1,OK,0.8300404,0.0321350,0.1868846,-0.5244754,-104.048,80.764,-1714.529,0.2100352,3,OK,-104.238,80.891,-1714.425,OK,-170.856,134.537,-1676.911,OK,-101.019,179.770,-1703.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424816,1734174280.268837422,1,OK,0.8616912,0.0392138,-0.1466485,0.4841949,378.520,-160.182,-1780.199,0.4609451,3,OK,378.454,-159.806,-1780.101,OK,297.597,-212.828,-1823.682,OK,290.137,-126.726,-1798.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424816,1734174280.268837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424819,1734174280.318837422,1,OK,0.8239725,0.0268547,0.1972392,-0.5305137,-100.458,82.476,-1710.670,0.2295559,3,OK,-100.663,82.619,-1710.551,OK,-165.514,137.138,-1671.382,OK,-95.812,181.422,-1700.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424819,1734174280.318837422,1,OK,0.8622752,0.0402580,-0.1483616,0.4825450,377.838,-161.608,-1780.451,0.4508100,3,OK,377.771,-161.244,-1780.357,OK,296.828,-213.811,-1824.264,OK,289.585,-127.793,-1799.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424819,1734174280.318837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424822,1734174280.368837422,1,OK,0.8176579,0.0220650,0.2087572,-0.5360682,-96.945,84.160,-1707.323,0.2070733,3,OK,-97.123,84.291,-1707.211,OK,-160.216,139.591,-1666.158,OK,-90.685,183.009,-1696.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424822,1734174280.368837422,1,OK,0.8626750,0.0406507,-0.1509420,0.4809946,377.138,-162.903,-1780.578,0.4653234,3,OK,377.078,-162.526,-1780.476,OK,296.118,-214.694,-1824.894,OK,289.074,-128.754,-1799.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424822,1734174280.368837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424825,1734174280.418837422,1,OK,0.8114539,0.0170624,0.2193859,-0.5414067,-93.430,85.705,-1704.061,0.1977452,3,OK,-93.597,85.830,-1703.949,OK,-154.909,141.896,-1661.231,OK,-85.642,184.447,-1693.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424825,1734174280.418837422,1,OK,0.8631561,0.0415393,-0.1525688,0.4795401,376.538,-164.073,-1780.896,0.4675485,3,OK,376.479,-163.698,-1780.794,OK,295.449,-215.462,-1825.523,OK,288.602,-129.621,-1799.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424825,1734174280.418837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424828,1734174280.468837422,1,OK,0.8054883,0.0116687,0.2293694,-0.5462985,-89.986,87.096,-1701.064,0.1911154,3,OK,-90.137,87.231,-1700.953,OK,-149.747,143.989,-1656.707,OK,-80.769,185.729,-1690.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424828,1734174280.468837422,1,OK,0.8634959,0.0425865,-0.1544829,0.4782220,375.977,-165.198,-1781.217,0.4698006,3,OK,375.927,-164.825,-1781.111,OK,294.852,-216.198,-1826.216,OK,288.159,-130.466,-1800.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424828,1734174280.468837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424831,1734174280.518837422,1,OK,0.7994847,0.0067372,0.2389954,-0.5510536,-86.589,88.418,-1698.141,0.2037426,3,OK,-86.747,88.549,-1698.021,OK,-144.613,145.961,-1652.354,OK,-75.957,186.953,-1687.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424831,1734174280.518837422,1,OK,0.8638905,0.0438590,-0.1561211,0.4768603,375.384,-166.386,-1781.466,0.4640456,3,OK,375.325,-166.010,-1781.361,OK,294.199,-217.024,-1826.796,OK,287.684,-131.333,-1800.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424831,1734174280.518837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424834,1734174280.568837422,1,OK,0.7937544,0.0023080,0.2480624,-0.5553500,-83.213,89.640,-1695.404,0.2001167,3,OK,-83.362,89.781,-1695.282,OK,-139.576,147.770,-1648.292,OK,-71.281,188.030,-1685.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424834,1734174280.568837422,1,OK,0.8645438,0.0440259,-0.1573326,0.4752601,374.688,-167.694,-1781.397,0.4583397,3,OK,374.622,-167.334,-1781.299,OK,293.419,-217.936,-1826.934,OK,287.133,-132.322,-1800.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424834,1734174280.568837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424837,1734174280.618837422,1,OK,0.7880635,-0.0022146,0.2566550,-0.5595348,-79.924,90.791,-1692.810,0.2132415,3,OK,-80.073,90.953,-1692.678,OK,-134.640,149.486,-1644.486,OK,-66.720,189.038,-1683.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424837,1734174280.618837422,1,OK,0.8650364,0.0445831,-0.1592943,0.4736556,373.959,-169.075,-1781.362,0.4596727,3,OK,373.903,-168.704,-1781.256,OK,292.631,-218.934,-1827.288,OK,286.571,-133.337,-1800.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424837,1734174280.618837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424840,1734174280.668837422,1,OK,0.7823498,-0.0061998,0.2659627,-0.5631644,-76.803,91.823,-1690.667,0.1666955,3,OK,-76.901,91.949,-1690.572,OK,-129.903,150.994,-1640.971,OK,-62.380,189.902,-1680.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424840,1734174280.668837422,1,OK,0.8656863,0.0454711,-0.1604906,0.4719772,373.295,-170.425,-1781.455,0.4422522,3,OK,373.235,-170.074,-1781.357,OK,291.863,-219.850,-1827.595,OK,286.028,-134.331,-1800.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424840,1734174280.668837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424843,1734174280.718837422,1,OK,0.7772409,-0.0097501,0.2734348,-0.5665994,-73.816,92.781,-1688.483,0.1669443,3,OK,-73.905,92.936,-1688.384,OK,-125.431,152.399,-1637.773,OK,-58.316,190.677,-1678.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424843,1734174280.718837422,1,OK,0.8660187,0.0463091,-0.1628067,0.4704902,372.601,-171.634,-1781.449,0.4592467,3,OK,372.547,-171.261,-1781.340,OK,291.146,-220.664,-1828.049,OK,285.511,-135.212,-1800.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424843,1734174280.718837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424846,1734174280.768837422,1,OK,0.7721401,-0.0138234,0.2807804,-0.5698868,-70.941,93.634,-1686.554,0.1755086,3,OK,-71.028,93.777,-1686.456,OK,-121.096,153.682,-1634.866,OK,-54.378,191.411,-1677.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424846,1734174280.768837422,1,OK,0.8664917,0.0473210,-0.1638363,0.4691593,372.045,-172.739,-1781.495,0.4520715,3,OK,371.978,-172.369,-1781.391,OK,290.501,-221.433,-1828.294,OK,285.060,-136.021,-1800.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424846,1734174280.768837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424849,1734174280.818837422,1,OK,0.7674134,-0.0166729,0.2878024,-0.5726852,-68.205,94.455,-1684.795,0.1457846,3,OK,-68.271,94.587,-1684.712,OK,-116.982,154.848,-1632.166,OK,-50.703,192.052,-1675.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424849,1734174280.818837422,1,OK,0.8670237,0.0466038,-0.1650916,0.4678063,371.420,-173.807,-1781.280,0.4531640,3,OK,371.371,-173.443,-1781.172,OK,289.838,-222.196,-1828.293,OK,284.589,-136.828,-1800.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424849,1734174280.818837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424852,1734174280.868837422,1,OK,0.7629275,-0.0202665,0.2939367,-0.5754408,-65.582,95.211,-1683.010,0.1779580,3,OK,-65.669,95.373,-1682.900,OK,-113.040,155.943,-1629.645,OK,-47.197,192.681,-1674.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424852,1734174280.868837422,1,OK,0.8674180,0.0470694,-0.1666909,0.4664597,370.820,-174.840,-1781.220,0.4601188,3,OK,370.776,-174.465,-1781.106,OK,289.193,-222.901,-1828.546,OK,284.137,-137.566,-1800.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424852,1734174280.868837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424855,1734174280.918837422,1,OK,0.7581941,-0.0230686,0.3010310,-0.5779186,-63.021,95.918,-1681.582,0.1371446,3,OK,-63.057,96.038,-1681.522,OK,-109.153,156.953,-1627.240,OK,-43.720,193.207,-1672.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424855,1734174280.918837422,1,OK,0.8678968,0.0472636,-0.1679293,0.4651033,370.255,-175.877,-1781.246,0.4642859,3,OK,370.211,-175.505,-1781.132,OK,288.573,-223.593,-1828.791,OK,283.711,-138.338,-1800.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424855,1734174280.918837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424858,1734174280.968837422,1,OK,0.7539897,-0.0259534,0.3065023,-0.5804157,-60.483,96.526,-1680.021,0.1390615,3,OK,-60.523,96.663,-1679.950,OK,-105.390,157.868,-1625.040,OK,-40.377,193.659,-1671.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424858,1734174280.968837422,1,OK,0.8683667,0.0480102,-0.1692718,0.4636608,369.671,-177.015,-1781.285,0.4614443,3,OK,369.621,-176.646,-1781.173,OK,287.926,-224.355,-1829.078,OK,283.260,-139.173,-1800.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424858,1734174280.968837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424861,1734174281.018837422,1,OK,0.7498178,-0.0288972,0.3119214,-0.5827892,-57.997,97.094,-1678.598,0.1441731,3,OK,-58.037,97.245,-1678.520,OK,-101.698,158.729,-1622.991,OK,-37.110,194.074,-1670.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424861,1734174281.018837422,1,OK,0.8687922,0.0488302,-0.1710522,0.4621221,369.065,-178.243,-1781.331,0.4621127,3,OK,369.029,-177.870,-1781.212,OK,287.268,-225.183,-1829.467,OK,282.803,-140.068,-1800.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424861,1734174281.018837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424864,1734174281.068837422,1,OK,0.7456256,-0.0318603,0.3175672,-0.5849603,-55.616,97.640,-1677.178,0.1499370,3,OK,-55.651,97.794,-1677.102,OK,-98.113,159.527,-1620.908,OK,-33.962,194.477,-1669.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424864,1734174281.068837422,1,OK,0.8692135,0.0500394,-0.1727675,0.4605598,368.441,-179.423,-1781.485,0.4667952,3,OK,368.404,-179.044,-1781.363,OK,286.582,-225.936,-1829.949,OK,282.326,-140.918,-1800.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424864,1734174281.068837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424867,1734174281.118837422,1,OK,0.7414259,-0.0342178,0.3230705,-0.5871475,-53.244,98.174,-1675.995,0.1326353,3,OK,-53.267,98.315,-1675.932,OK,-94.540,160.305,-1619.077,OK,-30.817,194.837,-1668.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424867,1734174281.118837422,1,OK,0.8696149,0.0509981,-0.1743549,0.4590964,367.868,-180.510,-1781.692,0.4687329,3,OK,367.824,-180.134,-1781.573,OK,285.965,-226.608,-1830.446,OK,281.893,-141.712,-1801.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424867,1734174281.118837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424870,1734174281.168837422,1,OK,0.7376611,-0.0374241,0.3274639,-0.5892562,-50.889,98.631,-1674.669,0.1585864,3,OK,-50.936,98.800,-1674.573,OK,-91.081,161.030,-1617.350,OK,-27.808,195.179,-1667.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424870,1734174281.168837422,1,OK,0.8701111,0.0519576,-0.1753752,0.4576578,367.327,-181.552,-1781.883,0.4546461,3,OK,367.278,-181.195,-1781.771,OK,285.347,-227.256,-1830.807,OK,281.454,-142.463,-1801.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424870,1734174281.168837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424873,1734174281.218837422,1,OK,0.7334864,-0.0402380,0.3330170,-0.5911668,-48.599,99.094,-1673.552,0.1614021,3,OK,-48.627,99.260,-1673.473,OK,-87.621,161.703,-1615.585,OK,-24.788,195.484,-1666.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424873,1734174281.218837422,1,OK,0.8705521,0.0527887,-0.1767449,0.4561947,366.758,-182.671,-1781.954,0.4545946,3,OK,366.709,-182.313,-1781.842,OK,284.714,-227.996,-1831.134,OK,281.023,-143.276,-1801.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424873,1734174281.218837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424876,1734174281.268837422,1,OK,0.7297745,-0.0425419,0.3374729,-0.5930694,-46.420,99.489,-1672.422,0.1564061,3,OK,-46.454,99.657,-1672.333,OK,-84.368,162.309,-1614.012,OK,-21.965,195.732,-1665.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424876,1734174281.268837422,1,OK,0.8708680,0.0538905,-0.1788390,0.4546442,366.159,-183.784,-1782.010,0.4599202,3,OK,366.120,-183.416,-1781.889,OK,284.091,-228.681,-1831.591,OK,280.585,-144.056,-1801.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424876,1734174281.268837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424879,1734174281.318837422,1,OK,0.7261019,-0.0448802,0.3419429,-0.5948418,-44.285,99.873,-1671.373,0.1616422,3,OK,-44.321,100.048,-1671.276,OK,-81.183,162.879,-1612.512,OK,-19.201,195.970,-1664.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424879,1734174281.318837422,1,OK,0.8711334,0.0554352,-0.1807517,0.4531913,365.599,-184.836,-1782.327,0.4631233,3,OK,365.561,-184.464,-1782.201,OK,283.501,-229.297,-1832.270,OK,280.159,-144.802,-1801.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424879,1734174281.318837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424882,1734174281.368837422,1,OK,0.7226115,-0.0465903,0.3464973,-0.5963234,-42.342,100.224,-1670.538,0.1326079,3,OK,-42.356,100.374,-1670.472,OK,-78.256,163.376,-1611.156,OK,-16.668,196.157,-1664.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424882,1734174281.368837422,1,OK,0.8715482,0.0562700,-0.1820155,0.4517829,365.081,-185.797,-1782.614,0.4557557,3,OK,365.036,-185.438,-1782.496,OK,282.937,-229.865,-1832.773,OK,279.763,-145.484,-1801.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424882,1734174281.368837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424885,1734174281.418837422,1,OK,0.7193636,-0.0479334,0.3504272,-0.5978455,-40.496,100.583,-1669.741,0.1152317,3,OK,-40.501,100.730,-1669.683,OK,-75.475,163.873,-1609.957,OK,-14.266,196.341,-1663.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424885,1734174281.418837422,1,OK,0.8718711,0.0574318,-0.1832036,0.4505318,364.618,-186.672,-1782.850,0.4516678,3,OK,364.573,-186.316,-1782.732,OK,282.420,-230.383,-1833.224,OK,279.399,-146.101,-1802.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424885,1734174281.418837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424888,1734174281.468837422,1,OK,0.7163619,-0.0499244,0.3541510,-0.5990912,-38.847,100.829,-1668.997,0.1215656,3,OK,-38.849,100.975,-1668.941,OK,-72.989,164.237,-1608.830,OK,-12.122,196.476,-1662.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424888,1734174281.468837422,1,OK,0.8720284,0.0585303,-0.1850016,0.4493497,364.183,-187.511,-1783.060,0.4570807,3,OK,364.148,-187.148,-1782.934,OK,281.985,-230.865,-1833.774,OK,279.085,-146.692,-1802.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424888,1734174281.468837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806424891,1734174281.518837422,1,OK,0.7140369,-0.0510270,0.3570142,-0.6000737,-37.465,101.080,-1668.410,0.1048091,3,OK,-37.454,101.215,-1668.372,OK,-70.940,164.589,-1607.951,OK,-10.369,196.603,-1662.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806424891,1734174281.518837422,1,OK,0.8721809,0.0598822,-0.1865992,0.4482135,363.787,-188.206,-1783.369,0.4617068,3,OK,363.753,-187.838,-1783.239,OK,281.575,-231.209,-1834.385,OK,278.796,-147.150,-1802.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806424891,1734174281.518837422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
