Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487753,1734175329.218833655,1,OK,0.8328916,0.0315527,0.1800984,-0.5223606,-105.699,80.136,-1716.710,0.2132929,3,OK,-105.898,80.251,-1716.608,OK,-173.256,133.772,-1680.302,OK,-103.435,179.238,-1706.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487753,1734175329.218833655,1,OK,0.8242189,-0.3152233,0.0423945,0.4685084,364.986,-111.560,-1660.016,0.5201562,3,OK,365.045,-111.206,-1660.201,OK,279.604,-174.027,-1656.720,OK,279.561,-96.648,-1701.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487753,1734175329.218833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487756,1734175329.268833654,1,OK,0.8266586,0.0258743,0.1922957,-0.5281935,-102.279,81.988,-1713.002,0.1954836,3,OK,-102.452,82.103,-1712.904,OK,-168.074,136.460,-1674.563,OK,-98.376,181.033,-1703.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487756,1734175329.268833654,1,OK,0.8253655,-0.3119349,0.0400975,0.4688930,364.838,-112.677,-1660.880,0.5179518,3,OK,364.901,-112.322,-1661.059,OK,279.500,-175.229,-1658.153,OK,279.421,-97.478,-1702.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487756,1734175329.268833654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487759,1734175329.318833655,1,OK,0.8208926,0.0205171,0.2022300,-0.5336828,-98.887,83.539,-1709.330,0.2221785,3,OK,-99.080,83.676,-1709.213,OK,-163.006,138.814,-1669.317,OK,-93.491,182.530,-1699.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487759,1734175329.318833655,1,OK,0.8266024,-0.3084893,0.0379267,0.4691741,364.615,-114.021,-1661.761,0.5270577,3,OK,364.676,-113.658,-1661.942,OK,279.294,-176.627,-1659.593,OK,279.212,-98.504,-1703.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487759,1734175329.318833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487762,1734175329.368833655,1,OK,0.8148740,0.0155740,0.2129098,-0.5388944,-95.565,85.015,-1706.182,0.2127191,3,OK,-95.743,85.143,-1706.068,OK,-157.971,141.026,-1664.466,OK,-88.665,183.924,-1696.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487762,1734175329.368833655,1,OK,0.8279316,-0.3050377,0.0353534,0.4692881,364.372,-115.539,-1662.696,0.5204940,3,OK,364.434,-115.183,-1662.868,OK,279.075,-178.175,-1661.179,OK,279.000,-99.673,-1704.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487762,1734175329.368833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487765,1734175329.418833655,1,OK,0.8090848,0.0110999,0.2228094,-0.5437044,-92.310,86.473,-1703.095,0.1949770,3,OK,-92.469,86.599,-1702.986,OK,-153.049,143.170,-1659.838,OK,-84.017,185.262,-1693.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487765,1734175329.418833655,1,OK,0.8294704,-0.3013991,0.0335444,0.4690546,364.045,-117.176,-1663.588,0.5288708,3,OK,364.096,-116.809,-1663.767,OK,278.677,-179.753,-1662.594,OK,278.700,-100.863,-1705.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487765,1734175329.418833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487768,1734175329.468833655,1,OK,0.8036283,0.0067664,0.2320520,-0.5479851,-89.026,87.719,-1700.463,0.1868863,3,OK,-89.170,87.847,-1700.356,OK,-148.196,145.008,-1655.792,OK,-79.451,186.395,-1690.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487768,1734175329.468833655,1,OK,0.8310604,-0.2982577,0.0307330,0.4684404,363.755,-118.997,-1664.316,0.5183509,3,OK,363.817,-118.633,-1664.484,OK,278.325,-181.496,-1664.053,OK,278.505,-102.223,-1705.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487768,1734175329.468833655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487771,1734175329.518833654,1,OK,0.7982918,0.0031570,0.2405345,-0.5521443,-86.030,88.847,-1697.762,0.1762992,3,OK,-86.166,88.967,-1697.656,OK,-143.660,146.705,-1651.825,OK,-75.216,187.395,-1688.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487771,1734175329.518833654,1,OK,0.8328414,-0.2942789,0.0281586,0.4679554,363.234,-120.931,-1665.045,0.5262249,3,OK,363.297,-120.565,-1665.210,OK,277.730,-183.312,-1665.500,OK,278.044,-103.653,-1706.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487771,1734175329.518833654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487774,1734175329.568833661,1,OK,0.7931659,-0.0017972,0.2483670,-0.5560561,-83.026,90.010,-1695.203,0.2079215,3,OK,-83.176,90.159,-1695.078,OK,-139.164,148.421,-1648.165,OK,-71.055,188.468,-1685.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487774,1734175329.568833661,1,OK,0.8343413,-0.2913841,0.0260452,0.4672168,362.800,-122.601,-1665.745,0.5164039,3,OK,362.860,-122.236,-1665.907,OK,277.203,-184.858,-1666.781,OK,277.692,-104.857,-1707.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487774,1734175329.568833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487777,1734175329.618833661,1,OK,0.7880898,-0.0051676,0.2561240,-0.5597216,-80.020,90.919,-1692.954,0.2044179,3,OK,-80.160,91.085,-1692.828,OK,-134.694,149.814,-1644.806,OK,-66.922,189.218,-1683.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487777,1734175329.618833661,1,OK,0.8360385,-0.2877285,0.0236486,0.4665755,362.439,-124.648,-1666.608,0.5166267,3,OK,362.500,-124.283,-1666.766,OK,276.755,-186.766,-1668.313,OK,277.400,-106.398,-1708.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487777,1734175329.618833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487780,1734175329.668833661,1,OK,0.7829285,-0.0090984,0.2645466,-0.5629879,-77.142,91.913,-1690.736,0.1853869,3,OK,-77.254,92.063,-1690.628,OK,-130.342,151.233,-1641.369,OK,-62.954,190.080,-1681.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487780,1734175329.668833661,1,OK,0.8380148,-0.2826786,0.0203716,0.4662713,362.093,-126.545,-1667.520,0.5295616,3,OK,362.153,-126.174,-1667.677,OK,276.364,-188.561,-1670.106,OK,277.116,-107.732,-1708.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487780,1734175329.668833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487783,1734175329.718833661,1,OK,0.7779931,-0.0115831,0.2725523,-0.5659575,-74.409,92.738,-1688.700,0.1562855,3,OK,-74.490,92.881,-1688.610,OK,-126.190,152.394,-1638.172,OK,-59.186,190.713,-1679.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487783,1734175329.718833661,1,OK,0.8397917,-0.2783424,0.0179383,0.4657827,361.777,-128.490,-1668.573,0.5229267,3,OK,361.832,-128.118,-1668.727,OK,275.972,-190.378,-1671.836,OK,276.843,-109.121,-1709.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487783,1734175329.718833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487786,1734175329.768833661,1,OK,0.7734658,-0.0151793,0.2791607,-0.5688493,-71.843,93.343,-1686.489,0.1737455,3,OK,-71.930,93.491,-1686.391,OK,-122.312,153.368,-1635.089,OK,-55.684,191.209,-1677.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487786,1734175329.768833661,1,OK,0.8414503,-0.2746628,0.0154177,0.4650636,361.347,-130.460,-1669.577,0.5063688,3,OK,361.402,-130.094,-1669.724,OK,275.462,-192.202,-1673.522,OK,276.487,-110.557,-1710.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487786,1734175329.768833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487789,1734175329.818833661,1,OK,0.7685868,-0.0176522,0.2865913,-0.5716888,-69.120,94.338,-1684.731,0.1467854,3,OK,-69.185,94.472,-1684.649,OK,-118.184,154.681,-1632.304,OK,-51.968,192.015,-1675.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487789,1734175329.818833661,1,OK,0.8433095,-0.2692551,0.0127426,0.4649392,361.137,-132.145,-1670.857,0.5206131,3,OK,361.188,-131.770,-1671.005,OK,275.204,-193.768,-1675.552,OK,276.283,-111.689,-1711.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487789,1734175329.818833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487792,1734175329.868833661,1,OK,0.7644625,-0.0208302,0.2922062,-0.5742636,-66.570,94.773,-1682.770,0.1594767,3,OK,-66.647,94.917,-1682.674,OK,-114.426,155.447,-1629.659,OK,-48.603,192.332,-1674.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487792,1734175329.868833661,1,OK,0.8449189,-0.2648647,0.0098555,0.4646090,360.865,-134.063,-1671.964,0.5214096,3,OK,360.926,-133.683,-1672.105,OK,274.895,-195.582,-1677.420,OK,276.061,-113.110,-1712.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487792,1734175329.868833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487795,1734175329.918833661,1,OK,0.7605803,-0.0227662,0.2980846,-0.5763202,-64.360,95.325,-1681.026,0.1478136,3,OK,-64.432,95.467,-1680.931,OK,-111.072,156.201,-1627.146,OK,-45.642,192.729,-1672.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487795,1734175329.918833661,1,OK,0.8463473,-0.2608922,0.0069733,0.4643090,360.636,-135.578,-1672.968,0.5092242,3,OK,360.695,-135.202,-1673.104,OK,274.656,-197.016,-1679.158,OK,275.892,-114.164,-1713.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487795,1734175329.918833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487798,1734175329.968833661,1,OK,0.7568781,-0.0259042,0.3040317,-0.5779526,-62.358,95.752,-1679.512,0.1823135,3,OK,-62.410,95.921,-1679.423,OK,-108.026,156.792,-1624.835,OK,-42.958,193.044,-1671.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487798,1734175329.968833661,1,OK,0.8478579,-0.2561173,0.0041988,0.4642449,360.391,-137.066,-1674.065,0.5173641,3,OK,360.442,-136.688,-1674.200,OK,274.406,-198.406,-1680.990,OK,275.669,-115.192,-1714.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487798,1734175329.968833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487801,1734175330.018833661,1,OK,0.7533113,-0.0271013,0.3092266,-0.5797987,-60.407,96.210,-1678.430,0.1244454,3,OK,-60.423,96.337,-1678.382,OK,-105.049,157.453,-1623.055,OK,-40.326,193.324,-1669.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487801,1734175330.018833661,1,OK,0.8489691,-0.2528920,0.0021908,0.4639960,360.243,-138.411,-1675.081,0.5079700,3,OK,360.300,-138.038,-1675.208,OK,274.240,-199.655,-1682.535,OK,275.542,-116.174,-1715.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487801,1734175330.018833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487804,1734175330.068833661,1,OK,0.7505210,-0.0293722,0.3125076,-0.5815450,-58.512,96.686,-1677.136,0.1443666,3,OK,-58.561,96.837,-1677.051,OK,-102.318,158.143,-1621.451,OK,-37.909,193.725,-1668.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487804,1734175330.068833661,1,OK,0.8499602,-0.2493489,0.0001268,0.4641043,360.249,-139.291,-1676.032,0.5128536,3,OK,360.303,-138.916,-1676.158,OK,274.263,-200.492,-1684.018,OK,275.552,-116.748,-1715.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487804,1734175330.068833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487807,1734175330.118833661,1,OK,0.7474929,-0.0319121,0.3165922,-0.5830998,-56.843,96.916,-1676.059,0.1737129,3,OK,-56.892,97.093,-1675.966,OK,-99.789,158.556,-1619.898,OK,-35.687,193.862,-1668.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487807,1734175330.118833661,1,OK,0.8508200,-0.2465015,-0.0015879,0.4640473,360.190,-140.458,-1677.056,0.5045508,3,OK,360.239,-140.083,-1677.180,OK,274.208,-201.611,-1685.482,OK,275.508,-117.622,-1716.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487807,1734175330.118833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487810,1734175330.168833661,1,OK,0.7447426,-0.0336273,0.3205853,-0.5843396,-55.380,97.368,-1675.211,0.1636676,3,OK,-55.404,97.528,-1675.142,OK,-97.551,159.148,-1618.535,OK,-33.731,194.208,-1667.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487810,1734175330.168833661,1,OK,0.8517976,-0.2428417,-0.0032198,0.4641749,360.163,-141.253,-1678.050,0.5175446,3,OK,360.197,-140.874,-1678.178,OK,274.183,-202.333,-1686.924,OK,275.465,-118.118,-1717.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487810,1734175330.168833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487813,1734175330.218833661,1,OK,0.7422753,-0.0349767,0.3239908,-0.5855202,-53.957,97.661,-1674.514,0.1567107,3,OK,-53.975,97.811,-1674.453,OK,-95.421,159.560,-1617.427,OK,-31.859,194.405,-1666.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487813,1734175330.218833661,1,OK,0.8525614,-0.2400326,-0.0048484,0.4642197,360.162,-142.146,-1678.985,0.5142365,3,OK,360.195,-141.766,-1679.110,OK,274.194,-203.188,-1688.275,OK,275.466,-118.755,-1718.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487813,1734175330.218833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487816,1734175330.268833661,1,OK,0.7402767,-0.0364888,0.3261357,-0.5867661,-52.650,97.813,-1673.693,0.1640769,3,OK,-52.688,97.983,-1673.607,OK,-93.524,159.867,-1616.429,OK,-30.189,194.490,-1666.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487816,1734175330.268833661,1,OK,0.8532861,-0.2373823,-0.0069116,0.4642249,360.168,-142.997,-1679.773,0.5113700,3,OK,360.208,-142.618,-1679.893,OK,274.231,-204.004,-1689.568,OK,275.499,-119.367,-1719.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487816,1734175330.268833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487819,1734175330.318833661,1,OK,0.7382524,-0.0375064,0.3287900,-0.5877702,-51.477,98.215,-1673.142,0.1497847,3,OK,-51.511,98.370,-1673.062,OK,-91.768,160.373,-1615.571,OK,-28.649,194.811,-1665.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487819,1734175330.318833661,1,OK,0.8540286,-0.2343525,-0.0082195,0.4643776,360.198,-143.573,-1680.669,0.5185481,3,OK,360.237,-143.186,-1680.789,OK,274.264,-204.535,-1690.819,OK,275.505,-119.703,-1719.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487819,1734175330.318833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487822,1734175330.368833661,1,OK,0.7362308,-0.0384966,0.3316963,-0.5886083,-50.403,98.278,-1672.523,0.1270920,3,OK,-50.417,98.411,-1672.469,OK,-90.117,160.523,-1614.587,OK,-27.227,194.781,-1665.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487822,1734175330.368833661,1,OK,0.8546215,-0.2321137,-0.0097040,0.4643825,360.149,-144.395,-1681.400,0.5140981,3,OK,360.190,-144.011,-1681.515,OK,274.233,-205.315,-1691.921,OK,275.462,-120.325,-1720.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487822,1734175330.368833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487825,1734175330.418833661,1,OK,0.7345889,-0.0398931,0.3333715,-0.5896195,-49.280,98.591,-1671.847,0.1539860,3,OK,-49.318,98.759,-1671.757,OK,-88.507,160.953,-1613.800,OK,-25.814,195.041,-1664.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487825,1734175330.418833661,1,OK,0.8551522,-0.2300404,-0.0107597,0.4644140,360.182,-144.837,-1682.108,0.5178987,3,OK,360.215,-144.452,-1682.225,OK,274.271,-205.711,-1692.908,OK,275.494,-120.592,-1721.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487825,1734175330.418833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487828,1734175330.468833661,1,OK,0.7328460,-0.0406539,0.3357930,-0.5903618,-48.361,98.772,-1671.411,0.1415527,3,OK,-48.380,98.931,-1671.342,OK,-87.103,161.203,-1613.057,OK,-24.584,195.134,-1664.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487828,1734175330.468833661,1,OK,0.8556705,-0.2278235,-0.0118733,0.4645251,360.204,-145.350,-1682.691,0.5280463,3,OK,360.243,-144.956,-1682.807,OK,274.299,-206.189,-1693.785,OK,275.505,-120.942,-1721.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487828,1734175330.468833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487831,1734175330.518833661,1,OK,0.7316766,-0.0418140,0.3374647,-0.5907779,-47.809,98.849,-1671.105,0.1660668,3,OK,-47.817,99.019,-1671.043,OK,-86.240,161.330,-1612.544,OK,-23.840,195.178,-1663.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487831,1734175330.518833661,1,OK,0.8560378,-0.2263816,-0.0125506,0.4645355,360.227,-145.770,-1683.177,0.5227500,3,OK,360.260,-145.379,-1683.293,OK,274.325,-206.578,-1694.450,OK,275.520,-121.230,-1721.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487831,1734175330.518833661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
