Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481414,1734175223.568839267,1,OK,0.9071486,0.2447577,-0.2670384,-0.2141625,-125.427,-5.510,-1891.459,0.1706574,3,OK,-125.345,-5.424,-1891.386,OK,-202.653,5.662,-1944.039,OK,-172.355,80.310,-1909.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481414,1734175223.568839267,1,OK,0.8285962,-0.3761349,0.0904222,0.4046909,346.552,-116.882,-1619.558,0.5390085,3,OK,346.704,-116.536,-1619.804,OK,253.429,-166.359,-1609.573,OK,264.299,-97.172,-1665.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481414,1734175223.568839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481417,1734175223.618839267,1,OK,0.9063873,0.2464151,-0.2706448,-0.2109337,-124.520,-6.310,-1892.901,0.1726371,3,OK,-124.432,-6.233,-1892.824,OK,-201.311,4.505,-1946.196,OK,-171.680,79.306,-1911.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481417,1734175223.618839267,1,OK,0.8284304,-0.3767714,0.0916562,0.4041603,346.400,-116.862,-1619.301,0.5403762,3,OK,346.545,-116.511,-1619.556,OK,253.203,-166.189,-1609.083,OK,264.139,-97.117,-1665.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481417,1734175223.618839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481420,1734175223.668839267,1,OK,0.9055427,0.2482876,-0.2741980,-0.2077524,-123.625,-6.927,-1894.250,0.1881759,3,OK,-123.553,-6.823,-1894.177,OK,-199.977,3.544,-1948.255,OK,-170.991,78.471,-1913.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481420,1734175223.668839267,1,OK,0.8282280,-0.3775084,0.0919502,0.4038204,346.276,-116.659,-1619.011,0.5348822,3,OK,346.427,-116.311,-1619.261,OK,253.053,-165.924,-1608.739,OK,264.032,-96.946,-1665.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481420,1734175223.668839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481423,1734175223.718839267,1,OK,0.9046334,0.2499572,-0.2777711,-0.2049465,-122.801,-7.685,-1895.531,0.2181548,3,OK,-122.696,-7.589,-1895.435,OK,-198.737,2.507,-1950.251,OK,-170.318,77.559,-1914.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481423,1734175223.718839267,1,OK,0.8281929,-0.3777812,0.0923742,0.4035404,346.192,-116.722,-1618.803,0.5324493,3,OK,346.336,-116.376,-1619.055,OK,252.941,-165.914,-1608.459,OK,263.954,-96.989,-1664.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481423,1734175223.718839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481426,1734175223.768839267,1,OK,0.9042018,0.2510820,-0.2801424,-0.2022305,-121.925,-8.244,-1896.813,0.1750926,3,OK,-121.863,-8.154,-1896.748,OK,-197.502,1.622,-1951.976,OK,-169.685,76.800,-1916.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481426,1734175223.768839267,1,OK,0.8281406,-0.3780421,0.0928728,0.4032890,346.079,-116.546,-1618.555,0.5494321,3,OK,346.222,-116.193,-1618.814,OK,252.791,-165.651,-1608.139,OK,263.841,-96.817,-1664.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481426,1734175223.768839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481429,1734175223.818839267,1,OK,0.9035929,0.2518049,-0.2835404,-0.1992961,-121.081,-8.800,-1898.124,0.1515659,3,OK,-120.996,-8.743,-1898.048,OK,-196.228,0.746,-1953.908,OK,-169.030,76.030,-1918.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481429,1734175223.818839267,1,OK,0.8279047,-0.3788834,0.0936203,0.4028107,345.947,-116.363,-1618.256,0.5537857,3,OK,346.094,-116.009,-1618.516,OK,252.610,-165.344,-1607.712,OK,263.716,-96.661,-1664.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481429,1734175223.818839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481432,1734175223.868839267,1,OK,0.9027335,0.2530406,-0.2874084,-0.1960591,-120.224,-9.489,-1899.304,0.1817896,3,OK,-120.105,-9.435,-1899.200,OK,-194.906,-0.297,-1955.839,OK,-168.337,75.120,-1920.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481432,1734175223.868839267,1,OK,0.8276870,-0.3795634,0.0944593,0.4024218,345.815,-116.201,-1617.948,0.5597512,3,OK,345.964,-115.847,-1618.210,OK,252.436,-165.063,-1607.256,OK,263.577,-96.522,-1664.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481432,1734175223.868839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481435,1734175223.918839267,1,OK,0.9018303,0.2551782,-0.2903732,-0.1930534,-119.360,-10.114,-1900.706,0.1927439,3,OK,-119.269,-10.032,-1900.617,OK,-193.618,-1.237,-1957.850,OK,-167.679,74.304,-1921.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481435,1734175223.918839267,1,OK,0.8273120,-0.3808749,0.0951950,0.4017799,345.652,-115.922,-1617.601,0.5437219,3,OK,345.805,-115.573,-1617.858,OK,252.222,-164.664,-1606.764,OK,263.440,-96.280,-1663.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481435,1734175223.918839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481438,1734175223.968839267,1,OK,0.9011646,0.2557372,-0.2935160,-0.1906544,-118.596,-10.689,-1901.600,0.2007385,3,OK,-118.464,-10.639,-1901.483,OK,-192.465,-2.065,-1959.318,OK,-167.015,73.571,-1923.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481438,1734175223.968839267,1,OK,0.8271688,-0.3815824,0.0953060,0.4013770,345.527,-115.934,-1617.343,0.5323036,3,OK,345.676,-115.596,-1617.593,OK,252.077,-164.609,-1606.497,OK,263.346,-96.314,-1663.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481438,1734175223.968839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481441,1734175224.018839267,1,OK,0.9003882,0.2569223,-0.2963204,-0.1883776,-118.006,-11.052,-1902.385,0.2674824,3,OK,-117.817,-10.996,-1902.219,OK,-191.559,-2.650,-1960.686,OK,-166.519,73.062,-1924.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481441,1734175224.018839267,1,OK,0.8269571,-0.3821009,0.0959920,0.4011564,345.460,-115.781,-1617.202,0.5296006,3,OK,345.609,-115.438,-1617.458,OK,251.977,-164.403,-1606.206,OK,263.274,-96.168,-1663.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481441,1734175224.018839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481444,1734175224.068839267,1,OK,0.9002044,0.2575427,-0.2972681,-0.1869102,-117.451,-11.448,-1903.105,0.2106090,3,OK,-117.332,-11.375,-1902.992,OK,-190.797,-3.240,-1961.563,OK,-166.102,72.542,-1924.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481444,1734175224.068839267,1,OK,0.8269953,-0.3820094,0.0961834,0.4011188,345.446,-115.772,-1617.096,0.5429732,3,OK,345.594,-115.425,-1617.356,OK,251.952,-164.357,-1606.081,OK,263.253,-96.155,-1663.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481444,1734175224.068839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481447,1734175224.118839267,1,OK,0.9002132,0.2569213,-0.2979450,-0.1866452,-117.552,-11.367,-1902.943,0.2314477,3,OK,-117.380,-11.328,-1902.793,OK,-190.858,-3.199,-1961.510,OK,-166.186,72.603,-1925.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481447,1734175224.118839267,1,OK,0.8269745,-0.3821186,0.0963806,0.4010104,345.349,-115.715,-1617.016,0.5546168,3,OK,345.500,-115.362,-1617.280,OK,251.835,-164.260,-1605.976,OK,263.156,-96.103,-1663.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481447,1734175224.118839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481450,1734175224.168839267,1,OK,0.9007310,0.2567612,-0.2950712,-0.1889187,-118.135,-10.994,-1902.185,0.2250515,3,OK,-117.992,-10.930,-1902.055,OK,-191.802,-2.556,-1960.241,OK,-166.682,73.138,-1923.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481450,1734175224.168839267,1,OK,0.8270521,-0.3821996,0.0963882,0.4007712,345.358,-115.872,-1617.088,0.5391326,3,OK,345.506,-115.525,-1617.348,OK,251.826,-164.388,-1606.051,OK,263.184,-96.210,-1663.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481450,1734175224.168839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481453,1734175224.218839267,1,OK,0.9021677,0.2546193,-0.2890234,-0.1942370,-119.725,-9.978,-1900.029,0.2284438,3,OK,-119.602,-9.898,-1899.916,OK,-194.203,-0.990,-1956.949,OK,-167.970,74.532,-1920.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481453,1734175224.218839267,1,OK,0.8270135,-0.3824454,0.0959940,0.4007111,345.386,-116.044,-1617.165,0.5361701,3,OK,345.541,-115.698,-1617.422,OK,251.857,-164.586,-1606.204,OK,263.241,-96.408,-1663.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481453,1734175224.218839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481456,1734175224.268839267,1,OK,0.9047770,0.2504491,-0.2777982,-0.2036713,-122.370,-8.142,-1896.251,0.1610453,3,OK,-122.354,-8.031,-1896.218,OK,-198.199,1.848,-1950.966,OK,-170.095,76.973,-1915.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481456,1734175224.268839267,1,OK,0.8273613,-0.3816264,0.0953315,0.4009321,345.500,-116.402,-1617.547,0.5574430,3,OK,345.655,-116.045,-1617.812,OK,251.978,-165.000,-1606.736,OK,263.375,-96.721,-1663.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481456,1734175224.268839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481459,1734175224.318839267,1,OK,0.9078159,0.2435481,-0.2639110,-0.2165772,-125.950,-5.211,-1890.577,0.1325808,3,OK,-125.925,-5.122,-1890.545,OK,-203.483,6.200,-1942.519,OK,-172.742,80.775,-1908.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481459,1734175224.318839267,1,OK,0.8279235,-0.3807676,0.0938394,0.4009401,345.573,-117.082,-1618.015,0.5502790,3,OK,345.732,-116.728,-1618.274,OK,252.060,-165.763,-1607.526,OK,263.516,-97.298,-1664.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481459,1734175224.318839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481462,1734175224.368839267,1,OK,0.9110072,0.2354687,-0.2460400,-0.2325613,-129.983,-1.664,-1883.327,0.1144978,3,OK,-129.983,-1.563,-1883.312,OK,-209.475,11.586,-1931.678,OK,-175.532,85.359,-1898.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481462,1734175224.368839267,1,OK,0.8286528,-0.3794249,0.0917837,0.4011820,345.728,-117.977,-1618.679,0.5407304,3,OK,345.889,-117.635,-1618.923,OK,252.265,-166.789,-1608.633,OK,263.734,-98.087,-1665.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481462,1734175224.368839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481465,1734175224.418839267,1,OK,0.9140721,0.2254605,-0.2260823,-0.2500532,-134.001,2.502,-1874.924,0.0748098,3,OK,-134.000,2.577,-1874.914,OK,-215.434,17.808,-1919.183,OK,-178.057,90.642,-1888.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481465,1734175224.418839267,1,OK,0.8295516,-0.3774057,0.0897760,0.4016831,345.921,-118.970,-1619.565,0.5400770,3,OK,346.073,-118.624,-1619.813,OK,252.504,-167.965,-1609.932,OK,263.982,-98.909,-1666.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481465,1734175224.418839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481468,1734175224.468839267,1,OK,0.9166478,0.2149086,-0.2035841,-0.2685601,-137.661,6.936,-1865.995,0.0829109,3,OK,-137.723,7.021,-1866.017,OK,-220.914,24.456,-1905.617,OK,-180.014,96.220,-1877.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481468,1734175224.468839267,1,OK,0.8306823,-0.3749924,0.0869978,0.4022177,346.065,-120.304,-1620.665,0.5266597,3,OK,346.223,-119.961,-1620.904,OK,252.706,-169.532,-1611.605,OK,264.199,-100.028,-1667.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481468,1734175224.468839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481471,1734175224.518839267,1,OK,0.9181813,0.2044700,-0.1818102,-0.2864962,-140.697,11.509,-1856.884,0.0923321,3,OK,-140.774,11.594,-1856.910,OK,-225.436,31.269,-1891.983,OK,-181.183,101.897,-1865.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481471,1734175224.518839267,1,OK,0.8321732,-0.3714080,0.0840605,0.4030853,346.220,-121.690,-1621.815,0.5472022,3,OK,346.375,-121.333,-1622.060,OK,252.927,-171.164,-1613.388,OK,264.406,-101.135,-1668.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481471,1734175224.518839267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481474,1734175224.568839266,1,OK,0.9188005,0.1949761,-0.1599443,-0.3036572,-142.990,15.861,-1847.880,0.1346527,3,OK,-143.121,15.965,-1847.920,OK,-228.868,37.841,-1878.423,OK,-181.568,107.264,-1854.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481474,1734175224.568839266,1,OK,0.8335699,-0.3678659,0.0807353,0.4041258,346.412,-123.094,-1623.009,0.5558080,3,OK,346.565,-122.733,-1623.252,OK,253.226,-172.865,-1615.277,OK,264.647,-102.302,-1669.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481474,1734175224.568839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481477,1734175224.618839266,1,OK,0.9189071,0.1848355,-0.1392923,-0.3194419,-144.639,19.987,-1839.324,0.1747314,3,OK,-144.805,20.104,-1839.369,OK,-231.336,44.037,-1865.530,OK,-181.321,112.264,-1844.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481477,1734175224.618839266,1,OK,0.8347261,-0.3648673,0.0773555,0.4051176,346.592,-124.314,-1624.087,0.5414963,3,OK,346.741,-123.965,-1624.316,OK,253.542,-174.388,-1617.045,OK,264.877,-103.338,-1670.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481477,1734175224.618839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481480,1734175224.668839266,1,OK,0.9183660,0.1747196,-0.1210285,-0.3338100,-145.772,23.936,-1830.926,0.1635657,3,OK,-145.917,23.999,-1830.963,OK,-232.972,49.931,-1853.262,OK,-180.581,117.048,-1834.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481480,1734175224.668839266,1,OK,0.8354362,-0.3624407,0.0746859,0.4063312,346.860,-125.086,-1625.165,0.5259143,3,OK,347.008,-124.743,-1625.385,OK,253.959,-175.496,-1618.621,OK,265.155,-104.020,-1671.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481480,1734175224.668839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481483,1734175224.718839266,1,OK,0.9173903,0.1653562,-0.1020678,-0.3473249,-146.378,27.758,-1823.169,0.2113712,3,OK,-146.561,27.844,-1823.206,OK,-233.883,55.596,-1841.534,OK,-179.370,121.547,-1825.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481483,1734175224.718839266,1,OK,0.8362522,-0.3593029,0.0722999,0.4078681,347.190,-125.820,-1626.416,0.5376022,3,OK,347.330,-125.470,-1626.640,OK,254.444,-176.567,-1620.325,OK,265.447,-104.654,-1672.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481483,1734175224.718839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481486,1734175224.768839266,1,OK,0.9156741,0.1576950,-0.0838814,-0.3600516,-146.592,31.307,-1815.647,0.2249487,3,OK,-146.807,31.398,-1815.682,OK,-234.197,60.908,-1830.232,OK,-177.750,125.769,-1816.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481486,1734175224.768839266,1,OK,0.8367931,-0.3565306,0.0695655,0.4096631,347.603,-126.367,-1627.699,0.5281316,3,OK,347.743,-126.021,-1627.915,OK,255.066,-177.543,-1622.089,OK,265.816,-105.183,-1673.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481486,1734175224.768839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481489,1734175224.818839266,1,OK,0.9138214,0.1482100,-0.0649993,-0.3724773,-146.341,34.864,-1808.516,0.2666388,3,OK,-146.585,34.946,-1808.546,OK,-233.848,66.196,-1819.180,OK,-175.672,129.917,-1808.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481489,1734175224.818839266,1,OK,0.8375625,-0.3530513,0.0667803,0.4115631,348.064,-126.981,-1629.066,0.5369927,3,OK,348.197,-126.630,-1629.282,OK,255.734,-178.566,-1623.975,OK,266.222,-105.729,-1675.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481489,1734175224.818839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806481492,1734175224.868839266,1,OK,0.9112246,0.1406402,-0.0475216,-0.3842287,-145.847,38.176,-1801.321,0.2705751,3,OK,-146.101,38.260,-1801.342,OK,-233.088,71.189,-1808.377,OK,-173.295,133.788,-1799.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806481492,1734175224.868839266,1,OK,0.8381133,-0.3500366,0.0640006,0.4134542,348.446,-127.483,-1630.309,0.5368658,3,OK,348.578,-127.136,-1630.518,OK,256.340,-179.487,-1625.724,OK,266.547,-106.223,-1676.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806481492,1734175224.868839266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
