Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818317,1727430838.618166713,1,OK,0.8387753,0.1422186,0.2546940,0.4597400,-111.115,-71.635,-1995.319,0.0986205,3,OK,-111.112,-71.752,-1995.314,OK,-119.168,-164.659,-1986.756,OK,-189.840,-121.003,-1959.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818317,1727430838.618166713,1,OK,0.0015036,-0.2028288,0.2020994,0.9581305,124.228,253.130,-2122.852,0.4442544,3,OK,123.991,252.987,-2122.867,OK,212.929,215.242,-2079.695,OK,138.003,166.342,-2083.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818317,1727430838.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818320,1727430838.668166713,1,OK,0.8504381,0.1332904,0.2347804,0.4515162,-117.337,-68.063,-2000.760,0.1126265,3,OK,-117.324,-68.188,-2000.758,OK,-128.184,-160.775,-1992.227,OK,-198.827,-115.261,-1968.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818320,1727430838.668166713,1,OK,0.0016940,-0.2060272,0.1995035,0.9579918,124.498,253.095,-2121.209,0.4571309,3,OK,124.254,252.926,-2121.220,OK,213.023,215.166,-2077.678,OK,138.187,166.164,-2081.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818320,1727430838.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818323,1727430838.718166713,1,OK,0.8616222,0.1258266,0.2145991,0.4424048,-123.313,-64.288,-2006.731,0.1210298,3,OK,-123.299,-64.418,-2006.730,OK,-137.076,-156.633,-1998.577,OK,-207.409,-109.165,-1977.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818323,1727430838.718166713,1,OK,0.0003118,0.2063482,-0.1983857,-0.9581563,123.973,253.166,-2120.269,0.4453466,3,OK,123.727,253.027,-2120.292,OK,212.667,215.567,-2076.814,OK,138.068,166.213,-2081.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818323,1727430838.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818326,1727430838.768166713,1,OK,0.8730215,0.1171456,0.1919024,0.4327630,-129.269,-60.034,-2013.257,0.1300783,3,OK,-129.266,-60.173,-2013.253,OK,-146.074,-151.911,-2005.680,OK,-215.918,-102.416,-1988.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818326,1727430838.768166713,1,OK,0.0018317,0.2073169,-0.1938247,-0.9588787,123.375,253.596,-2118.282,0.4641826,3,OK,123.133,253.419,-2118.292,OK,212.225,216.090,-2075.057,OK,137.878,166.430,-2079.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818326,1727430838.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818329,1727430838.818166713,1,OK,0.8838888,0.1081516,0.1692079,0.4223890,-134.847,-55.636,-2020.237,0.1434747,3,OK,-134.846,-55.781,-2020.233,OK,-154.719,-146.934,-2013.321,OK,-223.798,-95.395,-1999.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818329,1727430838.818166713,1,OK,0.0026961,0.2098090,-0.1897235,-0.9591548,123.115,253.795,-2116.018,0.4705931,3,OK,122.873,253.596,-2116.022,OK,211.951,216.347,-2072.692,OK,137.819,166.418,-2078.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818329,1727430838.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818332,1727430838.868166713,1,OK,0.8938375,0.0987981,0.1474177,0.4117785,-139.933,-51.112,-2027.467,0.1508979,3,OK,-139.918,-51.257,-2027.466,OK,-162.734,-141.759,-2021.212,OK,-230.876,-88.229,-2011.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818332,1727430838.868166713,1,OK,0.0043389,0.2110108,-0.1866725,-0.9594837,122.497,254.126,-2114.236,0.4664439,3,OK,122.258,253.927,-2114.241,OK,211.454,216.888,-2070.972,OK,137.567,166.618,-2076.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818332,1727430838.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818335,1727430838.918166713,1,OK,0.9029989,0.0898830,0.1249553,0.4011236,-144.492,-46.483,-2034.834,0.1564316,3,OK,-144.478,-46.630,-2034.832,OK,-170.141,-136.419,-2029.528,OK,-237.136,-80.964,-2022.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818335,1727430838.918166713,1,OK,0.0062903,0.2119994,-0.1837354,-0.9598219,121.692,254.464,-2112.719,0.4661164,3,OK,121.470,254.244,-2112.713,OK,210.796,217.498,-2069.557,OK,137.183,166.863,-2075.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818335,1727430838.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818338,1727430838.968166713,1,OK,0.9111606,0.0815116,0.1032181,0.3904975,-148.334,-41.992,-2041.787,0.1743035,3,OK,-148.331,-42.164,-2041.784,OK,-176.662,-131.154,-2037.566,OK,-242.351,-73.881,-2034.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818338,1727430838.968166713,1,OK,0.0076325,0.2138113,-0.1822559,-0.9596923,121.141,254.640,-2111.098,0.4534109,3,OK,120.904,254.461,-2111.114,OK,210.260,217.914,-2067.745,OK,136.874,166.984,-2074.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818338,1727430838.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818341,1727430839.018166713,1,OK,0.9184642,0.0736466,0.0821183,0.3798108,-151.696,-37.555,-2048.952,0.1695974,3,OK,-151.678,-37.712,-2048.949,OK,-182.590,-125.917,-2045.933,OK,-246.805,-66.893,-2045.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818341,1727430839.018166713,1,OK,0.0099467,0.2143809,-0.1796098,-0.9600428,120.213,254.855,-2109.768,0.4604436,3,OK,120.021,254.609,-2109.746,OK,209.524,218.489,-2066.579,OK,136.420,167.173,-2073.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818341,1727430839.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818344,1727430839.068166713,1,OK,0.9248602,0.0661421,0.0611235,0.3694900,-154.503,-33.108,-2055.845,0.1699287,3,OK,-154.473,-33.263,-2055.841,OK,-187.751,-120.648,-2054.189,OK,-250.424,-59.991,-2056.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818344,1727430839.068166713,1,OK,0.0115719,0.2159257,-0.1781380,-0.9599526,119.515,255.088,-2108.547,0.4542981,3,OK,119.305,254.872,-2108.544,OK,208.887,219.004,-2065.216,OK,136.025,167.381,-2072.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818344,1727430839.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818347,1727430839.118166713,1,OK,0.9306592,0.0592470,0.0419020,0.3586188,-156.879,-28.712,-2062.920,0.1721284,3,OK,-156.878,-28.880,-2062.916,OK,-192.435,-115.350,-2062.582,OK,-253.349,-53.078,-2067.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818347,1727430839.118166713,1,OK,0.0133185,0.2163658,-0.1770003,-0.9600413,118.796,255.090,-2107.404,0.4490999,3,OK,118.591,254.887,-2107.404,OK,208.289,219.298,-2064.116,OK,135.661,167.384,-2071.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818347,1727430839.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818350,1727430839.168166712,1,OK,0.9360783,0.0508143,0.0215558,0.3474344,-158.937,-24.144,-2070.438,0.1701969,3,OK,-158.926,-24.305,-2070.432,OK,-196.757,-109.817,-2071.449,OK,-255.754,-45.978,-2078.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818350,1727430839.168166712,1,OK,0.0146724,0.2178598,-0.1750671,-0.9600382,118.202,255.063,-2106.135,0.4565648,3,OK,117.979,254.867,-2106.146,OK,207.750,219.476,-2062.742,OK,135.338,167.313,-2070.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818350,1727430839.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818353,1727430839.218166712,1,OK,0.9409631,0.0425147,0.0010702,0.3358271,-160.521,-19.429,-2077.935,0.1689909,3,OK,-160.527,-19.599,-2077.929,OK,-200.535,-104.069,-2080.427,OK,-257.438,-38.668,-2090.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818353,1727430839.218166712,1,OK,0.0158159,0.2171711,-0.1734671,-0.9604664,117.757,254.923,-2104.830,0.4459170,3,OK,117.570,254.700,-2104.819,OK,207.468,219.482,-2061.721,OK,135.174,167.124,-2069.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818353,1727430839.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818356,1727430839.268166712,1,OK,0.9452716,0.0345106,-0.0195508,0.3238649,-161.665,-14.658,-2085.661,0.1744773,3,OK,-161.689,-14.835,-2085.658,OK,-203.817,-98.181,-2089.792,OK,-258.425,-31.290,-2102.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818356,1727430839.268166712,1,OK,0.0166994,0.2173226,-0.1725772,-0.9605775,117.474,254.568,-2103.678,0.4494207,3,OK,117.257,254.373,-2103.688,OK,207.278,219.240,-2060.615,OK,135.097,166.748,-2068.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818356,1727430839.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818359,1727430839.318166712,1,OK,0.9489664,0.0268627,-0.0416867,0.3114536,-162.349,-9.789,-2093.478,0.1764707,3,OK,-162.359,-9.966,-2093.472,OK,-206.555,-92.119,-2099.595,OK,-258.691,-23.741,-2114.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818359,1727430839.318166712,1,OK,0.0174407,0.2163110,-0.1716871,-0.9609521,117.239,254.134,-2102.631,0.4429541,3,OK,117.041,253.926,-2102.630,OK,207.189,218.886,-2059.842,OK,135.064,166.287,-2067.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818359,1727430839.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818362,1727430839.368166713,1,OK,0.9519862,0.0192297,-0.0631333,0.2989428,-162.619,-4.982,-2101.351,0.1687579,3,OK,-162.623,-5.148,-2101.343,OK,-208.756,-86.083,-2109.462,OK,-258.270,-16.310,-2126.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818362,1727430839.368166713,1,OK,0.0182616,0.2156806,-0.1715743,-0.9610987,116.953,253.659,-2101.743,0.4392597,3,OK,116.745,253.477,-2101.753,OK,207.013,218.533,-2059.090,OK,134.971,165.825,-2066.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818362,1727430839.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818365,1727430839.418166712,1,OK,0.9543383,0.0109545,-0.0835306,0.2866027,-162.329,-0.334,-2108.849,0.1755534,3,OK,-162.332,-0.510,-2108.839,OK,-210.210,-80.207,-2118.808,OK,-257.091,-9.157,-2138.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818365,1727430839.418166712,1,OK,0.0189167,0.2159067,-0.1700226,-0.9613110,116.675,253.269,-2100.617,0.4582895,3,OK,116.449,253.067,-2100.629,OK,206.828,218.194,-2058.045,OK,134.862,165.400,-2065.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818365,1727430839.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818368,1727430839.468166712,1,OK,0.9559426,0.0042718,-0.1019457,0.2752501,-161.702,3.850,-2115.802,0.1651432,3,OK,-161.721,3.687,-2115.797,OK,-211.099,-74.845,-2127.614,OK,-255.408,-2.731,-2148.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818368,1727430839.468166712,1,OK,0.0199824,0.2145591,-0.1690606,-0.9617607,116.171,252.859,-2099.602,0.4524325,3,OK,115.975,252.636,-2099.596,OK,206.508,217.918,-2057.381,OK,134.634,164.978,-2064.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818368,1727430839.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818371,1727430839.518166712,1,OK,0.9568661,-0.0025099,-0.1194200,0.2648394,-160.870,7.754,-2121.928,0.1734417,3,OK,-160.868,7.588,-2121.913,OK,-211.508,-69.859,-2135.485,OK,-253.448,3.180,-2158.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818371,1727430839.518166712,1,OK,0.0206826,0.2136495,-0.1678438,-0.9621614,115.708,252.635,-2098.510,0.4545552,3,OK,115.528,252.391,-2098.493,OK,206.187,217.753,-2056.569,OK,134.373,164.720,-2063.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818371,1727430839.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818374,1727430839.568166712,1,OK,0.9574821,-0.0071546,-0.1342925,0.2552299,-159.777,11.125,-2127.539,0.1547337,3,OK,-159.789,10.976,-2127.530,OK,-211.510,-65.470,-2142.778,OK,-251.225,8.409,-2166.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818374,1727430839.568166712,1,OK,0.0214503,0.2133859,-0.1676783,-0.9622320,115.323,252.281,-2097.934,0.4551468,3,OK,115.121,252.059,-2097.931,OK,205.898,217.518,-2056.057,OK,134.154,164.385,-2063.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818374,1727430839.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818377,1727430839.618166713,1,OK,0.9576881,-0.0126610,-0.1478646,0.2465954,-158.643,14.215,-2132.612,0.1628049,3,OK,-158.659,14.060,-2132.603,OK,-211.281,-61.452,-2149.261,OK,-248.949,13.069,-2174.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818377,1727430839.618166713,1,OK,0.0221674,0.2128631,-0.1680929,-0.9622591,114.921,252.003,-2097.604,0.4513459,3,OK,114.703,251.803,-2097.613,OK,205.592,217.372,-2055.795,OK,133.893,164.151,-2062.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818377,1727430839.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818380,1727430839.668166712,1,OK,0.9578148,-0.0180675,-0.1595070,0.2383733,-157.336,17.036,-2137.299,0.1629879,3,OK,-157.409,16.874,-2137.316,OK,-210.812,-57.773,-2155.109,OK,-246.526,17.354,-2181.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818380,1727430839.668166712,1,OK,0.0230859,0.2115681,-0.1673001,-0.9626612,114.459,251.785,-2097.037,0.4504073,3,OK,114.262,251.558,-2097.031,OK,205.309,217.268,-2055.549,OK,133.665,163.933,-2062.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818380,1727430839.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818383,1727430839.718166712,1,OK,0.9574382,-0.0216617,-0.1716967,0.2310044,-156.035,19.522,-2141.362,0.1470015,3,OK,-156.065,19.386,-2141.361,OK,-210.160,-54.473,-2160.651,OK,-244.068,21.167,-2187.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818383,1727430839.718166712,1,OK,0.0240064,0.2104541,-0.1667494,-0.9629784,113.997,251.559,-2096.606,0.4448861,3,OK,113.817,251.328,-2096.593,OK,204.994,217.167,-2055.389,OK,133.435,163.709,-2062.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818383,1727430839.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818386,1727430839.768166712,1,OK,0.9572204,-0.0250209,-0.1807854,0.2245435,-154.836,21.708,-2145.047,0.1563868,3,OK,-154.928,21.585,-2145.081,OK,-209.554,-51.569,-2165.396,OK,-241.848,24.471,-2193.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818386,1727430839.768166712,1,OK,0.0247426,0.2098787,-0.1667253,-0.9630895,113.499,251.413,-2096.472,0.4457833,3,OK,113.321,251.175,-2096.455,OK,204.599,217.146,-2055.373,OK,133.088,163.599,-2061.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818386,1727430839.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818389,1727430839.818166712,1,OK,0.9567264,-0.0277661,-0.1893747,0.2191822,-153.747,23.482,-2147.926,0.1473346,3,OK,-153.827,23.365,-2147.956,OK,-208.864,-49.210,-2169.309,OK,-239.846,27.189,-2197.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818389,1727430839.818166712,1,OK,0.0248899,0.2097296,-0.1679716,-0.9629016,113.374,251.162,-2096.133,0.4341470,3,OK,113.188,250.959,-2096.129,OK,204.464,216.967,-2054.967,OK,132.962,163.404,-2061.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818389,1727430839.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818392,1727430839.868166713,1,OK,0.9562367,-0.0298745,-0.1962155,0.2149847,-152.825,24.842,-2150.173,0.1348908,3,OK,-152.872,24.742,-2150.186,OK,-208.244,-47.386,-2172.402,OK,-238.179,29.269,-2201.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818392,1727430839.868166713,1,OK,0.0253094,0.2096327,-0.1674764,-0.9629980,113.169,251.057,-2095.951,0.4317198,3,OK,113.001,250.830,-2095.934,OK,204.308,216.934,-2054.853,OK,132.838,163.297,-2061.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818392,1727430839.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401818395,1727430839.918166712,1,OK,0.9558403,-0.0328384,-0.2012142,0.2116691,-152.155,25.990,-2151.966,0.1463787,3,OK,-152.190,25.864,-2151.968,OK,-207.804,-45.888,-2174.641,OK,-236.938,30.919,-2203.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401818395,1727430839.918166712,1,OK,0.0257216,0.2104003,-0.1677122,-0.9627786,112.873,251.056,-2096.084,0.4462951,3,OK,112.662,250.848,-2096.087,OK,204.014,217.022,-2054.813,OK,132.591,163.344,-2061.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401818395,1727430839.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
