Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861664,1727281561.068166715,1,OK,0.9582712,-0.0144229,-0.1198941,0.2591016,-156.143,-35.317,-2122.849,0.1937235,3,OK,-156.163,-35.501,-2122.836,OK,-207.821,-112.416,-2135.127,OK,-248.506,-39.350,-2159.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861664,1727281561.068166715,1,OK,0.0270308,-0.1893476,-0.2344397,0.9531290,108.183,155.479,-1923.452,0.4777906,3,OK,107.828,155.313,-1923.657,OK,203.355,108.804,-1920.898,OK,133.240,71.659,-1963.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861664,1727281561.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861667,1727281561.118166715,1,OK,0.9586451,-0.0198037,-0.1389205,0.2476055,-154.743,-31.241,-2129.714,0.1859596,3,OK,-154.747,-31.402,-2129.696,OK,-207.678,-107.102,-2144.248,OK,-245.626,-33.106,-2170.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861667,1727281561.118166715,1,OK,0.0239563,-0.1891686,-0.2373165,0.9525346,106.430,154.605,-1921.727,0.4858403,3,OK,106.081,154.423,-1921.939,OK,201.916,108.582,-1919.249,OK,132.134,71.167,-1962.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861667,1727281561.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861670,1727281561.168166715,1,OK,0.9586069,-0.0268392,-0.1555643,0.2369646,-153.175,-27.534,-2136.026,0.1933626,3,OK,-153.194,-27.716,-2136.010,OK,-207.160,-102.281,-2152.288,OK,-242.578,-27.511,-2180.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861670,1727281561.168166715,1,OK,0.0214652,-0.1896974,-0.2386163,0.9521641,105.038,154.133,-1920.556,0.5016996,3,OK,104.692,153.927,-1920.782,OK,200.760,108.582,-1917.921,OK,131.238,70.913,-1961.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861670,1727281561.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861673,1727281561.218166715,1,OK,0.9582533,-0.0308222,-0.1703542,0.2275521,-151.499,-24.323,-2141.421,0.1798528,3,OK,-151.535,-24.474,-2141.418,OK,-206.354,-98.024,-2159.554,OK,-239.431,-22.612,-2188.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861673,1727281561.218166715,1,OK,0.0198067,-0.1889709,-0.2401613,0.9519560,104.131,153.744,-1919.565,0.4754715,3,OK,103.783,153.573,-1919.772,OK,200.021,108.578,-1917.089,OK,130.673,70.695,-1960.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861673,1727281561.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861676,1727281561.268166715,1,OK,0.9577614,-0.0351162,-0.1827555,0.2192268,-149.811,-21.559,-2146.150,0.1847582,3,OK,-149.868,-21.706,-2146.159,OK,-205.379,-94.339,-2165.763,OK,-236.415,-18.416,-2195.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861676,1727281561.268166715,1,OK,0.0188601,-0.1886663,-0.2404330,0.9519671,103.603,153.405,-1918.932,0.4872477,3,OK,103.255,153.221,-1919.146,OK,199.583,108.429,-1916.481,OK,130.314,70.438,-1959.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861676,1727281561.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861679,1727281561.318166715,1,OK,0.9570432,-0.0392780,-0.1933028,0.2125079,-148.449,-19.300,-2149.961,0.1814666,3,OK,-148.512,-19.451,-2149.973,OK,-204.513,-91.364,-2170.769,OK,-233.871,-15.043,-2200.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861679,1727281561.318166715,1,OK,0.0182350,-0.1886525,-0.2415098,0.9517094,103.148,153.058,-1918.417,0.4797681,3,OK,102.799,152.884,-1918.626,OK,199.207,108.236,-1916.007,OK,130.003,70.198,-1959.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861679,1727281561.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861682,1727281561.368166712,1,OK,0.9566671,-0.0414755,-0.2007349,0.2068172,-147.034,-17.417,-2153.012,0.1999413,3,OK,-147.158,-17.556,-2153.062,OK,-203.565,-88.830,-2174.796,OK,-231.520,-12.188,-2205.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861682,1727281561.368166712,1,OK,0.0177857,-0.1886697,-0.2417362,0.9516570,102.940,152.795,-1917.978,0.4860860,3,OK,102.593,152.610,-1918.193,OK,199.046,108.064,-1915.551,OK,129.875,69.980,-1959.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861682,1727281561.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861685,1727281561.418166712,1,OK,0.9559011,-0.0445633,-0.2085166,0.2019604,-145.919,-15.935,-2155.580,0.1784106,3,OK,-146.005,-16.075,-2155.609,OK,-202.749,-86.839,-2178.258,OK,-229.501,-9.925,-2209.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861685,1727281561.418166712,1,OK,0.0172654,-0.1887225,-0.2424316,0.9514792,102.615,152.478,-1917.546,0.4847313,3,OK,102.274,152.286,-1917.764,OK,198.780,107.869,-1915.124,OK,129.657,69.745,-1958.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861685,1727281561.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861688,1727281561.468166712,1,OK,0.9551275,-0.0464751,-0.2154805,0.1978374,-144.913,-14.581,-2157.750,0.1742403,3,OK,-144.954,-14.710,-2157.753,OK,-201.967,-85.017,-2181.340,OK,-227.671,-7.903,-2212.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861688,1727281561.468166712,1,OK,0.0167358,-0.1877245,-0.2427188,0.9516128,102.277,152.202,-1917.020,0.4996242,3,OK,101.924,152.011,-1917.240,OK,198.501,107.723,-1914.793,OK,129.411,69.549,-1958.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861688,1727281561.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861691,1727281561.518166712,1,OK,0.9546490,-0.0477571,-0.2202038,0.1946147,-144.143,-13.589,-2159.583,0.1734771,3,OK,-144.223,-13.691,-2159.615,OK,-201.406,-83.670,-2183.811,OK,-226.245,-6.381,-2215.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861691,1727281561.518166712,1,OK,0.0160915,-0.1882854,-0.2431164,0.9514116,101.802,152.010,-1916.742,0.5134044,3,OK,101.446,151.803,-1916.973,OK,198.089,107.636,-1914.395,OK,129.071,69.424,-1958.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861691,1727281561.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861694,1727281561.568166712,1,OK,0.9543849,-0.0487494,-0.2232459,0.1921828,-143.381,-12.838,-2160.858,0.1932853,3,OK,-143.494,-12.934,-2160.914,OK,-200.816,-82.634,-2185.489,OK,-225.044,-5.241,-2217.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861694,1727281561.568166712,1,OK,0.0155040,-0.1872041,-0.2436213,0.9515056,101.550,151.885,-1916.391,0.5042794,3,OK,101.190,151.699,-1916.610,OK,197.895,107.673,-1914.265,OK,128.931,69.373,-1957.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861694,1727281561.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861697,1727281561.618166712,1,OK,0.9539246,-0.0501419,-0.2258687,0.1910418,-143.075,-12.466,-2161.486,0.1759957,3,OK,-143.136,-12.579,-2161.504,OK,-200.518,-82.151,-2186.364,OK,-224.452,-4.730,-2218.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861697,1727281561.618166712,1,OK,0.0151642,-0.1880510,-0.2446195,0.9510879,101.332,151.748,-1916.209,0.4807158,3,OK,100.989,151.566,-1916.422,OK,197.712,107.618,-1913.958,OK,128.813,69.301,-1957.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861697,1727281561.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861700,1727281561.668166712,1,OK,0.9540702,-0.0504657,-0.2247350,0.1915660,-143.305,-12.626,-2161.235,0.1886450,3,OK,-143.390,-12.771,-2161.262,OK,-200.722,-82.375,-2185.879,OK,-224.819,-4.994,-2217.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861700,1727281561.668166712,1,OK,0.0148401,-0.1878368,-0.2445256,0.9511595,101.062,151.779,-1916.167,0.4917846,3,OK,100.716,151.587,-1916.386,OK,197.466,107.706,-1913.936,OK,128.596,69.354,-1957.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861700,1727281561.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861703,1727281561.718166712,1,OK,0.9547185,-0.0473137,-0.2193672,0.1953257,-144.226,-13.817,-2159.287,0.1843703,3,OK,-144.304,-13.918,-2159.319,OK,-201.439,-83.960,-2183.430,OK,-226.438,-6.733,-2214.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861703,1727281561.718166712,1,OK,0.0147979,-0.1881964,-0.2442963,0.9511480,101.103,151.975,-1916.451,0.5000215,3,OK,100.755,151.777,-1916.675,OK,197.504,107.882,-1914.133,OK,128.650,69.536,-1957.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861703,1727281561.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861706,1727281561.768166712,1,OK,0.9557867,-0.0438741,-0.2080991,0.2030801,-146.083,-16.285,-2155.307,0.1771532,3,OK,-146.139,-16.398,-2155.321,OK,-202.801,-87.301,-2177.991,OK,-229.735,-10.480,-2208.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861706,1727281561.768166712,1,OK,0.0149974,-0.1887018,-0.2440169,0.9511164,101.321,152.285,-1916.894,0.4983090,3,OK,100.973,152.087,-1917.118,OK,197.693,108.128,-1914.467,OK,128.836,69.803,-1958.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861706,1727281561.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861709,1727281561.818166712,1,OK,0.9571253,-0.0391219,-0.1907647,0.2144517,-148.782,-20.018,-2149.167,0.1830512,3,OK,-148.831,-20.180,-2149.169,OK,-204.684,-92.315,-2169.572,OK,-234.502,-16.129,-2199.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861709,1727281561.818166712,1,OK,0.0153697,-0.1890609,-0.2438364,0.9510855,101.504,152.655,-1917.497,0.4990977,3,OK,101.155,152.459,-1917.720,OK,197.828,108.402,-1915.016,OK,128.968,70.140,-1958.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861709,1727281561.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861712,1727281561.868166712,1,OK,0.9581740,-0.0313232,-0.1693028,0.2286000,-151.658,-24.690,-2141.172,0.1811787,3,OK,-151.692,-24.845,-2141.167,OK,-206.407,-98.523,-2159.069,OK,-239.687,-23.216,-2187.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861712,1727281561.868166712,1,OK,0.0159154,-0.1893965,-0.2433224,0.9511414,101.805,153.204,-1918.327,0.5032407,3,OK,101.450,153.013,-1918.550,OK,198.061,108.809,-1915.786,OK,129.181,70.622,-1959.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861712,1727281561.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861715,1727281561.918166712,1,OK,0.9585790,-0.0229760,-0.1448090,0.2441900,-154.181,-30.034,-2132.199,0.1832284,3,OK,-154.222,-30.196,-2132.197,OK,-207.465,-105.549,-2147.256,OK,-244.500,-31.341,-2174.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861715,1727281561.918166712,1,OK,0.0164658,-0.1911481,-0.2428857,0.9508932,102.120,153.932,-1919.462,0.4865631,3,OK,101.781,153.738,-1919.683,OK,198.290,109.367,-1916.573,OK,129.422,71.247,-1960.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861715,1727281561.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861718,1727281561.968166712,1,OK,0.9580466,-0.0157354,-0.1184082,0.2605352,-156.232,-35.821,-2122.635,0.1898467,3,OK,-156.272,-36.009,-2122.629,OK,-207.733,-113.105,-2134.515,OK,-248.654,-40.204,-2159.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861718,1727281561.968166712,1,OK,0.0171730,-0.1912245,-0.2409050,0.9513691,102.433,154.807,-1920.828,0.5065605,3,OK,102.078,154.610,-1921.055,OK,198.504,110.025,-1917.831,OK,129.562,71.938,-1961.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861718,1727281561.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861721,1727281562.018166712,1,OK,0.9564306,-0.0061901,-0.0913937,0.2772174,-157.644,-41.919,-2112.643,0.1854580,3,OK,-157.669,-42.099,-2112.633,OK,-207.074,-120.928,-2121.672,OK,-251.809,-49.498,-2144.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861721,1727281562.018166712,1,OK,0.0180929,-0.1924930,-0.2384730,0.9517088,102.839,155.934,-1922.670,0.4861726,3,OK,102.499,155.741,-1922.890,OK,198.758,110.872,-1919.290,OK,129.751,72.768,-1963.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861721,1727281562.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861724,1727281562.068166712,1,OK,0.9535358,0.0022822,-0.0641896,0.2943533,-158.285,-48.253,-2102.086,0.2027646,3,OK,-158.263,-48.447,-2102.062,OK,-205.273,-129.000,-2108.221,OK,-253.818,-59.252,-2128.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861724,1727281562.068166712,1,OK,0.0192627,-0.1931009,-0.2345899,0.9525275,103.383,157.291,-1924.843,0.4976074,3,OK,103.041,157.087,-1925.067,OK,199.118,111.867,-1921.121,OK,129.973,73.742,-1964.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861724,1727281562.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861727,1727281562.118166712,1,OK,0.9497641,0.0129126,-0.0352529,0.3107067,-157.975,-54.521,-2091.604,0.1870772,3,OK,-157.960,-54.699,-2091.586,OK,-202.429,-136.860,-2095.053,OK,-254.449,-68.860,-2112.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861727,1727281562.118166712,1,OK,0.0207243,-0.1939932,-0.2310250,0.9531865,104.114,158.589,-1927.043,0.4867174,3,OK,103.774,158.393,-1927.261,OK,199.648,112.766,-1922.953,OK,130.336,74.640,-1966.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861727,1727281562.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861730,1727281562.168166712,1,OK,0.9447855,0.0221737,-0.0076390,0.3268490,-156.956,-60.805,-2081.129,0.1886583,3,OK,-156.918,-60.978,-2081.110,OK,-198.619,-144.659,-2082.057,OK,-253.894,-78.557,-2095.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861730,1727281562.168166712,1,OK,0.0222012,-0.1946330,-0.2268424,0.9540271,104.700,159.851,-1929.266,0.5012816,3,OK,104.348,159.653,-1929.487,OK,200.019,113.599,-1924.820,OK,130.539,75.493,-1967.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861730,1727281562.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861733,1727281562.218166712,1,OK,0.9387225,0.0328163,0.0211144,0.3424579,-155.003,-66.981,-2070.818,0.1830072,3,OK,-154.976,-67.154,-2070.804,OK,-193.702,-152.240,-2069.427,OK,-251.963,-88.099,-2079.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861733,1727281562.218166712,1,OK,0.0238592,-0.1947791,-0.2230112,0.9548601,105.461,161.236,-1931.512,0.4783433,3,OK,105.113,161.059,-1931.718,OK,200.551,114.577,-1926.832,OK,130.875,76.459,-1969.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861733,1727281562.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861736,1727281562.268166712,1,OK,0.9315598,0.0416905,0.0490005,0.3578508,-152.282,-73.126,-2060.436,0.1893028,3,OK,-152.235,-73.299,-2060.423,OK,-187.798,-159.689,-2056.789,OK,-248.813,-97.666,-2063.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861736,1727281562.268166712,1,OK,0.0253184,-0.1958893,-0.2169475,0.9559917,106.115,162.796,-1934.272,0.5121558,3,OK,105.761,162.585,-1934.496,OK,200.952,115.651,-1928.982,OK,131.076,77.491,-1971.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861736,1727281562.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861739,1727281562.318166712,1,OK,0.9233176,0.0516461,0.0768370,0.3727108,-148.726,-79.055,-2050.202,0.1825093,3,OK,-148.668,-79.218,-2050.193,OK,-180.928,-166.815,-2044.637,OK,-244.377,-106.951,-2047.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861739,1727281562.318166712,1,OK,0.0272035,-0.1957764,-0.2112238,0.9572440,107.012,164.542,-1937.051,0.5061346,3,OK,106.652,164.344,-1937.267,OK,201.576,116.906,-1931.430,OK,131.429,78.693,-1973.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861739,1727281562.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392861742,1727281562.368166710,1,OK,0.9138323,0.0624293,0.1055373,0.3871370,-144.355,-84.994,-2040.361,0.1838880,3,OK,-144.288,-85.155,-2040.355,OK,-173.066,-173.834,-2033.088,OK,-238.667,-116.225,-2032.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392861742,1727281562.368166710,1,OK,0.0291248,-0.1962135,-0.2043426,0.9585907,107.988,166.319,-1940.250,0.5087284,3,OK,107.632,166.111,-1940.465,OK,202.240,118.147,-1934.091,OK,131.817,79.859,-1975.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392861742,1727281562.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
