Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785290,1727430288.168166711,1,OK,0.9440885,0.0394720,-0.0167411,0.3268923,-161.594,-16.241,-2083.675,0.1711057,3,OK,-161.594,-16.402,-2083.670,OK,-203.228,-100.014,-2088.093,OK,-258.373,-33.437,-2099.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785290,1727430288.168166711,1,OK,0.0287349,-0.1904008,0.0280684,0.9808843,127.554,244.155,-2030.947,0.4660076,3,OK,127.291,243.942,-2031.012,OK,217.699,195.145,-2005.338,OK,143.007,149.305,-2024.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785290,1727430288.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785293,1727430288.218166711,1,OK,0.9480665,0.0295692,-0.0384196,0.3143558,-162.339,-11.238,-2091.596,0.1810215,3,OK,-162.342,-11.422,-2091.588,OK,-206.045,-93.840,-2097.613,OK,-258.767,-25.743,-2112.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785293,1727430288.218166711,1,OK,0.0282605,-0.1899843,0.0268876,0.9810119,127.625,243.753,-2030.119,0.4749092,3,OK,127.370,243.514,-2030.182,OK,217.859,194.816,-2004.689,OK,143.204,148.932,-2023.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785293,1727430288.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785296,1727430288.268166711,1,OK,0.9511182,0.0229651,-0.0590041,0.3022670,-162.732,-6.543,-2099.184,0.1752095,3,OK,-162.731,-6.716,-2099.175,OK,-208.335,-87.949,-2107.187,OK,-258.554,-18.479,-2123.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785296,1727430288.268166711,1,OK,0.0277772,-0.1896127,0.0268065,0.9810998,127.515,243.306,-2029.435,0.4626460,3,OK,127.252,243.086,-2029.500,OK,217.833,194.460,-2004.072,OK,143.183,148.479,-2023.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785296,1727430288.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785299,1727430288.318166711,1,OK,0.9536174,0.0152498,-0.0775050,0.2904727,-162.491,-2.069,-2106.368,0.1717516,3,OK,-162.529,-2.248,-2106.369,OK,-209.819,-82.309,-2116.003,OK,-257.531,-11.595,-2134.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785299,1727430288.318166711,1,OK,0.0273800,-0.1886009,0.0268972,0.9813035,127.557,242.934,-2028.731,0.4643410,3,OK,127.303,242.716,-2028.794,OK,217.935,194.153,-2003.552,OK,143.322,148.119,-2022.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785299,1727430288.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785302,1727430288.368166711,1,OK,0.9553162,0.0076300,-0.0953181,0.2796914,-162.055,1.986,-2112.861,0.1757498,3,OK,-162.078,1.805,-2112.856,OK,-210.829,-77.173,-2124.103,OK,-256.189,-5.400,-2144.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785302,1727430288.368166711,1,OK,0.0269236,-0.1888957,0.0269876,0.9812570,127.438,242.516,-2028.253,0.4747797,3,OK,127.156,242.312,-2028.323,OK,217.872,193.807,-2002.996,OK,143.284,147.722,-2021.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785302,1727430288.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785305,1727430288.418166711,1,OK,0.9564317,0.0024672,-0.1114788,0.2698235,-161.345,5.664,-2118.722,0.1796004,3,OK,-161.360,5.485,-2118.714,OK,-211.359,-72.436,-2131.704,OK,-254.491,0.226,-2153.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785305,1727430288.418166711,1,OK,0.0265692,-0.1877356,0.0258700,0.9815193,127.307,242.174,-2027.563,0.4642037,3,OK,127.051,241.950,-2027.626,OK,217.837,193.529,-2002.626,OK,143.257,147.383,-2021.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785305,1727430288.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785308,1727430288.468166711,1,OK,0.9571363,-0.0025954,-0.1261638,0.2607030,-160.446,8.947,-2124.049,0.1632607,3,OK,-160.456,8.788,-2124.040,OK,-211.529,-68.204,-2138.603,OK,-252.559,5.281,-2161.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785308,1727430288.468166711,1,OK,0.0262017,-0.1881336,0.0252098,0.9814702,127.200,241.854,-2027.230,0.4718567,3,OK,126.938,241.616,-2027.295,OK,217.775,193.270,-2002.269,OK,143.228,147.084,-2021.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785308,1727430288.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785311,1727430288.518166711,1,OK,0.9575564,-0.0074357,-0.1393518,0.2522132,-159.435,11.923,-2128.874,0.1604960,3,OK,-159.441,11.770,-2128.862,OK,-211.457,-64.321,-2144.842,OK,-250.515,9.852,-2169.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785311,1727430288.518166711,1,OK,0.0257648,-0.1874771,0.0260798,0.9815846,127.030,241.473,-2026.869,0.4760867,3,OK,126.766,241.241,-2026.933,OK,217.652,192.972,-2001.949,OK,143.127,146.725,-2020.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785311,1727430288.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785314,1727430288.568166711,1,OK,0.9579061,-0.0122485,-0.1499189,0.2445201,-158.340,14.728,-2133.434,0.1664085,3,OK,-158.422,14.565,-2133.455,OK,-211.198,-60.697,-2150.456,OK,-248.439,14.050,-2175.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785314,1727430288.568166711,1,OK,0.0253914,-0.1867838,0.0261947,0.9817234,126.817,241.173,-2026.542,0.4718651,3,OK,126.555,240.947,-2026.605,OK,217.503,192.741,-2001.738,OK,142.988,146.431,-2020.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785314,1727430288.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785317,1727430288.618166711,1,OK,0.9577875,-0.0165867,-0.1615847,0.2371883,-157.125,17.247,-2137.563,0.1565433,3,OK,-157.194,17.094,-2137.580,OK,-210.681,-57.395,-2155.870,OK,-246.160,17.894,-2182.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785317,1727430288.618166711,1,OK,0.0249153,-0.1872406,0.0269463,0.9816283,126.686,240.896,-2026.445,0.4776438,3,OK,126.416,240.674,-2026.511,OK,217.387,192.558,-2001.480,OK,142.921,146.179,-2019.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785317,1727430288.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785320,1727430288.668166711,1,OK,0.9575070,-0.0196153,-0.1725256,0.2302834,-155.949,19.583,-2141.265,0.1442709,3,OK,-155.999,19.454,-2141.277,OK,-210.120,-54.286,-2160.931,OK,-243.921,21.490,-2187.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785320,1727430288.668166711,1,OK,0.0244371,-0.1870878,0.0259689,0.9816958,126.316,240.611,-2025.890,0.4740275,3,OK,126.050,240.382,-2025.955,OK,217.092,192.355,-2001.036,OK,142.666,145.903,-2019.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785320,1727430288.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785323,1727430288.718166711,1,OK,0.9570789,-0.0235082,-0.1824095,0.2239956,-154.727,21.757,-2144.823,0.1529024,3,OK,-154.771,21.623,-2144.830,OK,-209.411,-51.416,-2165.584,OK,-241.674,24.742,-2193.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785323,1727430288.718166711,1,OK,0.0237925,-0.1865284,0.0260257,0.9818166,125.920,240.361,-2025.485,0.4695975,3,OK,125.661,240.135,-2025.548,OK,216.775,192.227,-2000.725,OK,142.397,145.670,-2019.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785323,1727430288.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785326,1727430288.768166711,1,OK,0.9566687,-0.0267419,-0.1906835,0.2184254,-153.623,23.601,-2147.817,0.1429830,3,OK,-153.673,23.469,-2147.828,OK,-208.746,-48.985,-2169.509,OK,-239.663,27.556,-2197.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785326,1727430288.768166711,1,OK,0.0234109,-0.1862255,0.0258760,0.9818872,125.696,240.149,-2025.274,0.4655584,3,OK,125.440,239.923,-2025.336,OK,216.605,192.087,-2000.580,OK,142.248,145.466,-2018.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785326,1727430288.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785329,1727430288.818166711,1,OK,0.9562840,-0.0291458,-0.1975086,0.2136862,-152.556,25.156,-2150.517,0.1522766,3,OK,-152.626,25.031,-2150.541,OK,-208.056,-46.884,-2173.035,OK,-237.787,29.902,-2201.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785329,1727430288.818166711,1,OK,0.0230121,-0.1858522,0.0265672,0.9819489,125.486,239.938,-2025.190,0.4684191,3,OK,125.224,239.720,-2025.253,OK,216.435,191.951,-2000.499,OK,142.101,145.271,-2018.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785329,1727430288.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785332,1727430288.868166711,1,OK,0.9555948,-0.0322278,-0.2047931,0.2094271,-151.651,26.600,-2152.647,0.1481114,3,OK,-151.658,26.473,-2152.632,OK,-207.408,-44.993,-2175.958,OK,-236.087,32.033,-2205.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785332,1727430288.868166711,1,OK,0.0226478,-0.1859777,0.0268434,0.9819261,125.195,239.803,-2024.954,0.4641609,3,OK,124.934,239.594,-2025.018,OK,216.164,191.889,-2000.211,OK,141.872,145.142,-2018.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785332,1727430288.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785335,1727430288.918166711,1,OK,0.9553056,-0.0345058,-0.2094804,0.2057147,-150.708,27.759,-2154.645,0.1489485,3,OK,-150.766,27.623,-2154.660,OK,-206.750,-43.436,-2178.455,OK,-234.520,33.799,-2208.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785335,1727430288.918166711,1,OK,0.0223726,-0.1856962,0.0261657,0.9820039,125.026,239.655,-2024.725,0.4700806,3,OK,124.770,239.430,-2024.787,OK,216.045,191.783,-2000.094,OK,141.777,145.013,-2018.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785335,1727430288.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785338,1727430288.968166711,1,OK,0.9548860,-0.0354367,-0.2141385,0.2026861,-150.088,28.679,-2156.097,0.1415331,3,OK,-150.137,28.567,-2156.110,OK,-206.329,-42.157,-2180.568,OK,-233.326,35.237,-2210.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785338,1727430288.968166711,1,OK,0.0220079,-0.1859654,0.0263617,0.9819560,124.716,239.567,-2024.632,0.4760109,3,OK,124.450,239.345,-2024.696,OK,215.761,191.761,-1999.925,OK,141.528,144.944,-2018.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785338,1727430288.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785341,1727430289.018166711,1,OK,0.9544030,-0.0375477,-0.2180758,0.2003699,-149.444,29.455,-2157.358,0.1548429,3,OK,-149.455,29.319,-2157.342,OK,-205.792,-41.140,-2182.203,OK,-232.233,36.356,-2212.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785341,1727430289.018166711,1,OK,0.0215464,-0.1861744,0.0257561,0.9819427,124.458,239.532,-2024.339,0.4715854,3,OK,124.204,239.304,-2024.401,OK,215.539,191.813,-1999.645,OK,141.372,144.921,-2018.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785341,1727430289.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785344,1727430289.068166708,1,OK,0.9543850,-0.0375225,-0.2191906,0.1992405,-149.120,29.777,-2158.033,0.1385197,3,OK,-149.165,29.679,-2158.046,OK,-205.593,-40.681,-2183.096,OK,-231.701,36.867,-2213.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785344,1727430289.068166708,1,OK,0.0211324,-0.1868961,0.0251627,0.9818300,124.140,239.527,-2024.072,0.4730797,3,OK,123.874,239.305,-2024.138,OK,215.248,191.875,-1999.288,OK,141.144,144.925,-2017.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785344,1727430289.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785347,1727430289.118166708,1,OK,0.9547010,-0.0376800,-0.2164331,0.2007063,-149.477,29.287,-2157.342,0.1543920,3,OK,-149.569,29.157,-2157.379,OK,-205.877,-41.361,-2181.928,OK,-232.365,36.103,-2212.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785347,1727430289.118166708,1,OK,0.0209422,-0.1865423,0.0252336,0.9818995,124.035,239.574,-2023.995,0.4719854,3,OK,123.775,239.351,-2024.058,OK,215.168,191.959,-1999.270,OK,141.079,144.979,-2017.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785347,1727430289.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785350,1727430289.168166715,1,OK,0.9551530,-0.0351423,-0.2103328,0.2054458,-150.697,27.741,-2154.844,0.1446190,3,OK,-150.723,27.615,-2154.840,OK,-206.754,-43.431,-2178.721,OK,-234.417,33.780,-2208.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785350,1727430289.168166715,1,OK,0.0211826,-0.1874088,0.0244386,0.9817495,124.150,239.755,-2024.138,0.4699533,3,OK,123.888,239.532,-2024.203,OK,215.242,192.090,-1999.324,OK,141.163,145.145,-2018.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785350,1727430289.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785353,1727430289.218166708,1,OK,0.9562793,-0.0300878,-0.1974727,0.2136097,-152.483,25.012,-2150.591,0.1499201,3,OK,-152.550,24.888,-2150.613,OK,-208.012,-47.042,-2172.998,OK,-237.698,29.714,-2201.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785353,1727430289.218166708,1,OK,0.0215066,-0.1869142,0.0243829,0.9818381,124.459,240.077,-2024.388,0.4684186,3,OK,124.208,239.843,-2024.450,OK,215.536,192.355,-1999.678,OK,141.414,145.459,-2018.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785353,1727430289.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785356,1727430289.268166708,1,OK,0.9572243,-0.0229621,-0.1804131,0.2250455,-154.908,21.230,-2144.384,0.1569497,3,OK,-154.976,21.115,-2144.406,OK,-209.553,-52.051,-2164.916,OK,-242.012,23.996,-2192.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785356,1727430289.268166708,1,OK,0.0220809,-0.1873666,0.0239500,0.9817498,124.770,240.541,-2024.636,0.4674490,3,OK,124.517,240.315,-2024.699,OK,215.775,192.704,-1999.888,OK,141.635,145.896,-2018.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785356,1727430289.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785359,1727430289.318166708,1,OK,0.9577664,-0.0160194,-0.1595751,0.2386684,-157.374,16.527,-2137.060,0.1422841,3,OK,-157.438,16.403,-2137.077,OK,-210.817,-58.281,-2155.135,OK,-246.565,16.867,-2181.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785359,1727430289.318166708,1,OK,0.0227154,-0.1883797,0.0232952,0.9815571,125.105,241.094,-2025.106,0.4684412,3,OK,124.851,240.861,-2025.169,OK,216.020,193.136,-2000.233,OK,141.858,146.428,-2019.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785359,1727430289.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785362,1727430289.368166708,1,OK,0.9575947,-0.0084081,-0.1365441,0.2535693,-159.571,11.339,-2128.526,0.1692902,3,OK,-159.606,11.171,-2128.525,OK,-211.483,-65.072,-2143.955,OK,-250.827,8.923,-2168.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785362,1727430289.368166708,1,OK,0.0233486,-0.1893801,0.0234806,0.9813453,125.458,241.705,-2025.770,0.4746965,3,OK,125.199,241.469,-2025.836,OK,216.264,193.631,-2000.701,OK,142.079,147.027,-2019.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785362,1727430289.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785365,1727430289.418166715,1,OK,0.9565822,0.0008702,-0.1116927,0.2692108,-161.207,5.735,-2119.392,0.1742800,3,OK,-161.249,5.557,-2119.394,OK,-211.330,-72.328,-2132.216,OK,-254.294,0.355,-2154.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785365,1727430289.418166715,1,OK,0.0240784,-0.1894880,0.0242015,0.9812894,125.737,242.232,-2026.252,0.4787048,3,OK,125.478,242.011,-2026.318,OK,216.431,194.020,-2001.112,OK,142.221,147.530,-2020.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785365,1727430289.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401785368,1727430289.468166708,1,OK,0.9545601,0.0097215,-0.0865003,0.2850232,-162.299,-0.132,-2110.062,0.1709259,3,OK,-162.340,-0.311,-2110.063,OK,-210.389,-79.846,-2120.291,OK,-256.864,-8.639,-2140.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401785368,1727430289.468166708,1,OK,0.0246792,-0.1901352,0.0231867,0.9811737,125.814,242.828,-2026.879,0.4693269,3,OK,125.560,242.599,-2026.944,OK,216.449,194.505,-2001.715,OK,142.197,148.094,-2020.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401785368,1727430289.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
