Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844663,1727281277.718166714,1,OK,0.9523050,0.0082383,-0.0495478,0.3009858,-158.138,-50.726,-2096.674,0.1909281,3,OK,-158.129,-50.906,-2096.657,OK,-204.172,-132.114,-2101.518,OK,-254.236,-63.061,-2119.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844663,1727281277.718166714,1,OK,0.0050955,-0.2005311,0.0510958,0.9783407,121.884,207.313,-2047.174,0.4903359,3,OK,121.552,207.083,-2047.254,OK,213.443,163.280,-2017.313,OK,140.684,113.640,-2035.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844663,1727281277.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844666,1727281277.768166715,1,OK,0.9549118,0.0003813,-0.0721573,0.2879871,-158.124,-45.769,-2105.020,0.1973826,3,OK,-158.101,-45.953,-2104.997,OK,-206.088,-125.868,-2112.078,OK,-253.342,-55.472,-2132.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844666,1727281277.768166715,1,OK,0.0022354,-0.2025389,0.0430729,0.9783239,119.563,206.993,-2042.808,0.5047143,3,OK,119.230,206.735,-2042.893,OK,211.428,163.357,-2013.236,OK,139.148,113.347,-2031.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844666,1727281277.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844669,1727281277.818166715,1,OK,0.9568749,-0.0074709,-0.0927126,0.2752073,-157.565,-41.042,-2113.204,0.1869346,3,OK,-157.582,-41.225,-2113.190,OK,-207.300,-119.854,-2122.281,OK,-251.677,-48.251,-2145.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844669,1727281277.818166715,1,OK,0.0002957,0.2023501,-0.0363949,-0.9786367,117.483,206.611,-2038.790,0.4942967,3,OK,117.158,206.365,-2038.877,OK,209.683,163.325,-2009.811,OK,137.802,112.981,-2029.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844669,1727281277.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844672,1727281277.868166714,1,OK,0.9579903,-0.0145813,-0.1136367,0.2629232,-156.512,-36.563,-2120.673,0.1989062,3,OK,-156.526,-36.758,-2120.656,OK,-207.749,-114.100,-2131.980,OK,-249.304,-41.408,-2156.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844672,1727281277.868166714,1,OK,0.0025298,0.2031814,-0.0316221,-0.9786271,115.959,206.306,-2036.061,0.4974505,3,OK,115.648,206.042,-2036.146,OK,208.379,163.367,-2007.314,OK,136.859,112.742,-2027.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844672,1727281277.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844675,1727281277.918166714,1,OK,0.9586735,-0.0201661,-0.1321094,0.2511683,-155.219,-32.394,-2127.766,0.1897294,3,OK,-155.259,-32.569,-2127.761,OK,-207.831,-108.665,-2141.221,OK,-246.589,-35.036,-2167.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844675,1727281277.918166714,1,OK,0.0045401,0.2035492,-0.0313430,-0.9785524,114.745,206.112,-2035.271,0.4921709,3,OK,114.435,205.855,-2035.356,OK,207.320,163.559,-2006.455,OK,136.022,112.628,-2026.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844675,1727281277.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844678,1727281277.968166714,1,OK,0.9588053,-0.0261835,-0.1495607,0.2400800,-153.669,-28.471,-2134.329,0.1896887,3,OK,-153.742,-28.649,-2134.340,OK,-207.422,-103.564,-2149.756,OK,-243.531,-29.083,-2177.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844678,1727281277.968166714,1,OK,0.0061538,0.2038904,-0.0330571,-0.9784161,114.025,206.063,-2035.549,0.4913401,3,OK,113.715,205.801,-2035.633,OK,206.694,163.861,-2006.502,OK,135.519,112.667,-2026.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844678,1727281277.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844681,1727281278.018166715,1,OK,0.9584509,-0.0308549,-0.1659077,0.2299880,-151.939,-25.091,-2140.125,0.1741129,3,OK,-151.994,-25.233,-2140.132,OK,-206.639,-99.086,-2157.568,OK,-240.257,-23.893,-2186.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844681,1727281278.018166715,1,OK,0.0073174,0.2038370,-0.0352994,-0.9783409,113.642,205.977,-2036.357,0.4916950,3,OK,113.341,205.701,-2036.437,OK,206.374,164.051,-2007.116,OK,135.256,112.663,-2026.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844681,1727281278.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844684,1727281278.068166715,1,OK,0.9578583,-0.0359099,-0.1801134,0.2208556,-150.124,-21.988,-2145.321,0.1777703,3,OK,-150.175,-22.135,-2145.325,OK,-205.592,-94.988,-2164.420,OK,-236.984,-19.218,-2193.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844684,1727281278.068166715,1,OK,0.0081175,0.2037391,-0.0381340,-0.9782486,113.469,205.852,-2036.982,0.4971184,3,OK,113.157,205.589,-2037.065,OK,206.214,164.120,-2007.513,OK,135.140,112.609,-2026.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844684,1727281278.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844687,1727281278.118166714,1,OK,0.9571391,-0.0400624,-0.1924804,0.2126759,-148.474,-19.296,-2149.862,0.1820564,3,OK,-148.558,-19.436,-2149.888,OK,-204.581,-91.396,-2170.466,OK,-233.930,-15.137,-2200.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844687,1727281278.118166714,1,OK,0.0087136,0.2035438,-0.0398579,-0.9782154,113.109,205.648,-2037.146,0.4965509,3,OK,112.784,205.395,-2037.232,OK,205.901,164.063,-2007.557,OK,134.823,112.443,-2026.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844687,1727281278.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844690,1727281278.168166714,1,OK,0.9563120,-0.0438667,-0.2035664,0.2051921,-146.741,-16.860,-2153.945,0.1943997,3,OK,-146.847,-16.999,-2153.985,OK,-203.388,-88.123,-2175.909,OK,-230.874,-11.465,-2206.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844690,1727281278.168166714,1,OK,0.0093950,0.2029220,-0.0407243,-0.9783026,112.733,205.509,-2037.034,0.4948525,3,OK,112.416,205.249,-2037.116,OK,205.596,164.073,-2007.484,OK,134.545,112.348,-2026.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844690,1727281278.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844693,1727281278.218166714,1,OK,0.9553067,-0.0471574,-0.2132364,0.1992374,-145.180,-14.910,-2157.113,0.1720554,3,OK,-145.238,-15.039,-2157.125,OK,-202.181,-85.537,-2180.261,OK,-228.169,-8.551,-2211.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844693,1727281278.218166714,1,OK,0.0102228,0.2025414,-0.0409989,-0.9783617,112.363,205.451,-2036.866,0.4848711,3,OK,112.069,205.181,-2036.940,OK,205.293,164.190,-2007.364,OK,134.319,112.329,-2025.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844693,1727281278.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844696,1727281278.268166715,1,OK,0.9547334,-0.0483192,-0.2183657,0.1961270,-144.495,-13.933,-2158.752,0.1725200,3,OK,-144.526,-14.056,-2158.749,OK,-201.656,-84.202,-2182.602,OK,-226.869,-7.052,-2214.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844696,1727281278.268166715,1,OK,0.0109303,0.2030300,-0.0407406,-0.9782635,111.835,205.509,-2036.991,0.4935208,3,OK,111.537,205.232,-2037.067,OK,204.804,164.379,-2007.410,OK,133.924,112.430,-2026.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844696,1727281278.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844699,1727281278.318166715,1,OK,0.9548053,-0.0483008,-0.2179812,0.1962091,-144.516,-14.026,-2158.882,0.1676916,3,OK,-144.569,-14.133,-2158.896,OK,-201.700,-84.312,-2182.683,OK,-226.900,-7.167,-2214.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844699,1727281278.318166715,1,OK,0.0113159,0.2040236,-0.0405112,-0.9780619,111.546,205.510,-2036.844,0.4986689,3,OK,111.233,205.245,-2036.926,OK,204.503,164.447,-2007.087,OK,133.707,112.447,-2025.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844699,1727281278.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844702,1727281278.368166711,1,OK,0.9553187,-0.0466910,-0.2129673,0.1995772,-145.250,-15.102,-2157.115,0.1829709,3,OK,-145.316,-15.221,-2157.136,OK,-202.226,-85.746,-2180.280,OK,-228.260,-8.802,-2211.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844702,1727281278.368166711,1,OK,0.0109467,0.2040517,-0.0389942,-0.9781219,111.677,205.530,-2036.279,0.4982773,3,OK,111.363,205.263,-2036.361,OK,204.634,164.367,-2006.646,OK,133.823,112.430,-2025.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844702,1727281278.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844705,1727281278.418166711,1,OK,0.9562507,-0.0442556,-0.2027183,0.2062313,-146.937,-17.231,-2153.684,0.1861183,3,OK,-147.010,-17.390,-2153.700,OK,-203.469,-88.637,-2175.439,OK,-231.213,-12.040,-2206.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844705,1727281278.418166711,1,OK,0.0100895,0.2033267,-0.0379135,-0.9783246,111.988,205.524,-2035.805,0.4857531,3,OK,111.685,205.267,-2035.885,OK,204.920,164.174,-2006.414,OK,134.034,112.356,-2025.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844705,1727281278.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844708,1727281278.468166711,1,OK,0.9574049,-0.0388949,-0.1877145,0.2159314,-149.115,-20.430,-2148.338,0.1783202,3,OK,-149.199,-20.580,-2148.361,OK,-204.963,-92.907,-2168.299,OK,-235.113,-16.834,-2198.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844708,1727281278.468166711,1,OK,0.0088623,0.2041755,-0.0352290,-0.9782601,112.600,205.548,-2035.441,0.4946742,3,OK,112.287,205.286,-2035.525,OK,205.443,163.910,-2006.125,OK,134.507,112.303,-2025.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844708,1727281278.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844711,1727281278.518166711,1,OK,0.9581798,-0.0329591,-0.1696168,0.2281123,-151.575,-24.538,-2141.418,0.1788953,3,OK,-151.613,-24.698,-2141.414,OK,-206.399,-98.350,-2159.176,OK,-239.544,-23.052,-2188.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844711,1727281278.518166711,1,OK,0.0071036,0.2031570,-0.0348091,-0.9785015,113.549,205.621,-2035.225,0.4888338,3,OK,113.235,205.371,-2035.310,OK,206.304,163.626,-2006.159,OK,135.171,112.279,-2025.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844711,1727281278.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844714,1727281278.568166711,1,OK,0.9586725,-0.0253709,-0.1473170,0.2420765,-153.950,-29.299,-2133.453,0.1917216,3,OK,-154.006,-29.476,-2133.455,OK,-207.479,-104.602,-2148.618,OK,-244.024,-30.288,-2175.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844714,1727281278.568166711,1,OK,0.0048856,0.2031181,-0.0324228,-0.9786051,114.612,205.736,-2035.208,0.4971593,3,OK,114.293,205.480,-2035.295,OK,207.231,163.264,-2006.374,OK,135.915,112.279,-2026.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844714,1727281278.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844717,1727281278.618166711,1,OK,0.9582918,-0.0172209,-0.1232996,0.2572498,-156.003,-34.558,-2124.323,0.1910689,3,OK,-156.019,-34.738,-2124.308,OK,-207.903,-111.484,-2136.774,OK,-248.081,-38.331,-2162.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844717,1727281278.618166711,1,OK,0.0023540,0.2027650,-0.0317744,-0.9787089,115.914,205.862,-2035.524,0.4929318,3,OK,115.593,205.613,-2035.612,OK,208.351,162.889,-2006.841,OK,136.780,112.277,-2026.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844717,1727281278.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844720,1727281278.668166711,1,OK,0.9570342,-0.0088416,-0.0983783,0.2726338,-157.345,-40.115,-2114.870,0.1896809,3,OK,-157.345,-40.295,-2114.852,OK,-207.382,-118.656,-2124.605,OK,-251.129,-46.812,-2147.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844720,1727281278.668166711,1,OK,0.0006488,-0.2020659,0.0308311,0.9788863,117.536,206.007,-2036.103,0.5019939,3,OK,117.211,205.757,-2036.192,OK,209.760,162.425,-2007.672,OK,137.905,112.294,-2027.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844720,1727281278.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844723,1727281278.718166711,1,OK,0.9548054,0.0010508,-0.0713754,0.2885328,-158.106,-46.002,-2104.790,0.1866002,3,OK,-158.095,-46.173,-2104.771,OK,-206.006,-126.152,-2111.823,OK,-253.334,-55.812,-2132.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844723,1727281278.718166711,1,OK,0.0038651,-0.2014161,0.0305915,0.9790203,119.276,206.215,-2037.415,0.4895093,3,OK,118.966,205.948,-2037.498,OK,211.275,162.036,-2009.161,OK,139.035,112.352,-2028.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844723,1727281278.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844726,1727281278.768166711,1,OK,0.9514810,0.0100252,-0.0436878,0.3044252,-158.146,-52.056,-2094.623,0.1831398,3,OK,-158.136,-52.229,-2094.607,OK,-203.639,-133.792,-2098.876,OK,-254.423,-65.100,-2116.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844726,1727281278.768166711,1,OK,0.0073853,-0.2009753,0.0346993,0.9789537,121.230,206.460,-2039.766,0.5047951,3,OK,120.893,206.217,-2039.856,OK,212.859,161.652,-2011.279,OK,140.220,112.499,-2030.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844726,1727281278.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844729,1727281278.818166711,1,OK,0.9469407,0.0195845,-0.0160552,0.3204091,-157.267,-58.229,-2084.116,0.1887617,3,OK,-157.233,-58.403,-2084.097,OK,-200.075,-141.492,-2085.825,OK,-254.172,-74.613,-2100.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844729,1727281278.818166711,1,OK,0.0107854,-0.1990605,0.0393137,0.9791389,123.409,206.794,-2042.782,0.4996118,3,OK,123.081,206.547,-2042.865,OK,214.741,161.418,-2014.288,OK,141.621,112.742,-2033.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844729,1727281278.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844732,1727281278.868166711,1,OK,0.9412389,0.0289485,0.0120266,0.3362837,-155.529,-64.426,-2073.521,0.1963508,3,OK,-155.474,-64.601,-2073.502,OK,-195.409,-149.138,-2072.768,OK,-252.617,-84.227,-2084.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844732,1727281278.868166711,1,OK,0.0142989,-0.1977105,0.0464774,0.9790536,125.718,207.224,-2046.726,0.5100086,3,OK,125.373,206.991,-2046.810,OK,216.673,161.296,-2017.883,OK,143.045,113.134,-2035.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844732,1727281278.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844735,1727281278.918166711,1,OK,0.9344129,0.0391318,0.0408785,0.3516678,-153.083,-70.603,-2063.152,0.1849841,3,OK,-153.023,-70.765,-2063.138,OK,-189.864,-156.672,-2060.126,OK,-249.892,-93.791,-2068.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844735,1727281278.918166711,1,OK,0.0175703,-0.1964260,0.0536216,0.9788937,127.814,207.665,-2051.155,0.5000120,3,OK,127.483,207.423,-2051.230,OK,218.401,161.272,-2021.942,OK,144.274,113.557,-2039.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844735,1727281278.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844738,1727281278.968166711,1,OK,0.9266125,0.0485282,0.0693111,0.3663745,-149.803,-76.525,-2053.100,0.1966390,3,OK,-149.743,-76.700,-2053.089,OK,-183.354,-163.783,-2047.937,OK,-245.881,-103.039,-2052.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844738,1727281278.968166711,1,OK,0.0204349,-0.1953586,0.0617582,0.9785721,129.818,208.220,-2055.704,0.4933137,3,OK,129.481,207.990,-2055.777,OK,220.056,161.459,-2025.975,OK,145.458,114.142,-2042.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844738,1727281278.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392844741,1727281279.018166711,1,OK,0.9180025,0.0571993,0.0968179,0.3802972,-145.813,-82.180,-2043.544,0.1944201,3,OK,-145.747,-82.352,-2043.536,OK,-176.060,-170.507,-2036.440,OK,-240.748,-111.895,-2037.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392844741,1727281279.018166711,1,OK,0.0227230,-0.1945696,0.0693591,0.9781695,131.431,208.596,-2060.112,0.4965599,3,OK,131.088,208.366,-2060.181,OK,221.365,161.573,-2029.851,OK,146.376,114.601,-2045.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392844741,1727281279.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
