Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849355,1727281355.918166708,1,OK,0.9338021,0.0403834,0.0424552,0.3529594,-153.083,-71.417,-2061.992,0.1820767,3,OK,-153.039,-71.583,-2061.979,OK,-189.607,-157.593,-2058.947,OK,-249.827,-94.872,-2066.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849355,1727281355.918166708,1,OK,0.0148833,-0.1989549,0.0377502,0.9791682,124.494,204.994,-2037.349,0.4981390,3,OK,124.156,204.762,-2037.436,OK,215.494,158.807,-2009.054,OK,142.006,110.757,-2028.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849355,1727281355.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849358,1727281355.968166708,1,OK,0.9415490,0.0291527,0.0095585,0.3354760,-155.951,-64.428,-2073.894,0.1980669,3,OK,-155.898,-64.605,-2073.875,OK,-195.994,-149.062,-2073.490,OK,-253.023,-84.028,-2085.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849358,1727281355.968166708,1,OK,0.0142565,-0.1988251,0.0362992,0.9792587,124.570,204.648,-2036.434,0.5000526,3,OK,124.235,204.405,-2036.520,OK,215.665,158.555,-2008.285,OK,142.247,110.424,-2027.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849358,1727281355.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849361,1727281356.018166708,1,OK,0.9477716,0.0180935,-0.0218459,0.3176860,-157.678,-57.366,-2085.588,0.1919860,3,OK,-157.659,-57.549,-2085.571,OK,-200.954,-140.364,-2087.882,OK,-254.468,-73.155,-2103.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849361,1727281356.018166708,1,OK,0.0135449,-0.1976230,0.0365638,0.9795023,124.531,204.343,-2035.597,0.4977777,3,OK,124.201,204.108,-2035.681,OK,215.727,158.374,-2007.650,OK,142.363,110.146,-2026.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849361,1727281356.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849364,1727281356.068166709,1,OK,0.9524287,0.0076307,-0.0527983,0.3000562,-158.352,-50.621,-2097.094,0.1928137,3,OK,-158.327,-50.802,-2097.073,OK,-204.501,-131.925,-2102.307,OK,-254.346,-62.735,-2121.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849364,1727281356.068166709,1,OK,0.0125260,-0.1976607,0.0362391,0.9795203,124.298,203.961,-2034.963,0.4971210,3,OK,123.966,203.724,-2035.048,OK,215.608,158.185,-2007.023,OK,142.320,109.797,-2025.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849364,1727281356.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849367,1727281356.118166709,1,OK,0.9556672,-0.0012149,-0.0823773,0.2826884,-158.048,-43.994,-2108.080,0.1897721,3,OK,-158.024,-44.160,-2108.057,OK,-206.745,-123.536,-2116.417,OK,-252.757,-52.593,-2137.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849367,1727281356.118166709,1,OK,0.0116885,-0.1979699,0.0349560,0.9795149,124.052,203.733,-2034.075,0.4972911,3,OK,123.717,203.493,-2034.162,OK,215.455,158.099,-2006.178,OK,142.264,109.589,-2025.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849367,1727281356.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849370,1727281356.168166708,1,OK,0.9577027,-0.0119935,-0.1093904,0.2658861,-156.956,-37.841,-2118.568,0.2030858,3,OK,-156.972,-38.037,-2118.552,OK,-207.818,-115.661,-2129.552,OK,-250.046,-43.211,-2153.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849370,1727281356.168166708,1,OK,0.0104200,-0.1972028,0.0355189,0.9796637,123.424,203.409,-2033.641,0.4993304,3,OK,123.099,203.152,-2033.724,OK,214.971,158.026,-2005.826,OK,141.853,109.329,-2024.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849370,1727281356.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849373,1727281356.218166708,1,OK,0.9584996,-0.0210019,-0.1350978,0.2501720,-155.242,-32.225,-2127.986,0.2024062,3,OK,-155.251,-32.419,-2127.966,OK,-207.887,-108.402,-2141.768,OK,-246.428,-34.659,-2168.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849373,1727281356.218166708,1,OK,0.0085733,-0.1970847,0.0367650,0.9796594,122.466,203.049,-2033.108,0.4871583,3,OK,122.138,202.821,-2033.191,OK,214.154,158.035,-2005.187,OK,141.208,109.032,-2023.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849373,1727281356.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849376,1727281356.268166708,1,OK,0.9585683,-0.0266462,-0.1579046,0.2355908,-152.959,-27.139,-2136.595,0.1693309,3,OK,-152.997,-27.275,-2136.595,OK,-207.107,-101.725,-2153.269,OK,-242.092,-26.860,-2180.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849376,1727281356.268166708,1,OK,0.0064026,-0.1979833,0.0353539,0.9795467,121.160,202.860,-2032.172,0.4900306,3,OK,120.837,202.614,-2032.255,OK,213.028,158.248,-2004.180,OK,140.330,108.926,-2023.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849376,1727281356.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849379,1727281356.318166709,1,OK,0.9579334,-0.0344311,-0.1778551,0.2225887,-150.543,-22.702,-2144.029,0.1797420,3,OK,-150.619,-22.854,-2144.047,OK,-205.833,-95.886,-2162.928,OK,-237.643,-20.182,-2192.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849379,1727281356.318166709,1,OK,0.0038418,-0.1991008,0.0342837,0.9793716,119.538,202.746,-2031.122,0.5038902,3,OK,119.204,202.496,-2031.210,OK,211.600,158.599,-2002.983,OK,139.214,108.924,-2022.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849379,1727281356.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849382,1727281356.368166710,1,OK,0.9570003,-0.0399620,-0.1940084,0.2119298,-148.308,-19.255,-2150.075,0.1828754,3,OK,-148.400,-19.397,-2150.105,OK,-204.437,-91.266,-2170.925,OK,-233.603,-14.932,-2201.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849382,1727281356.368166710,1,OK,0.0012849,-0.2000524,0.0326934,0.9792387,117.825,202.603,-2030.024,0.5059429,3,OK,117.491,202.351,-2030.113,OK,210.085,158.921,-2001.815,OK,138.022,108.879,-2021.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849382,1727281356.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849385,1727281356.418166710,1,OK,0.9559919,-0.0443907,-0.2063954,0.2037398,-146.378,-16.527,-2154.496,0.1924323,3,OK,-146.491,-16.672,-2154.540,OK,-203.071,-87.635,-2176.837,OK,-230.186,-10.861,-2207.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849385,1727281356.418166710,1,OK,0.0004406,0.1999383,-0.0312523,-0.9793099,116.628,202.542,-2028.787,0.4954283,3,OK,116.315,202.279,-2028.871,OK,209.058,159.179,-2000.709,OK,137.191,108.875,-2020.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849385,1727281356.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849388,1727281356.468166711,1,OK,0.9551662,-0.0464234,-0.2148070,0.1983946,-144.954,-14.857,-2157.279,0.1896384,3,OK,-145.050,-14.972,-2157.319,OK,-201.981,-85.353,-2180.769,OK,-227.728,-8.302,-2212.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849388,1727281356.468166711,1,OK,0.0012601,0.1999869,-0.0307637,-0.9793147,116.122,202.485,-2028.404,0.4999002,3,OK,115.814,202.210,-2028.486,OK,208.631,159.273,-2000.349,OK,136.850,108.859,-2019.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849388,1727281356.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849391,1727281356.518166711,1,OK,0.9547365,-0.0473773,-0.2181897,0.1965374,-144.504,-14.307,-2158.347,0.1723080,3,OK,-144.562,-14.405,-2158.366,OK,-201.623,-84.611,-2182.278,OK,-226.879,-7.457,-2213.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849391,1727281356.518166711,1,OK,0.0013843,0.2006824,-0.0321380,-0.9791281,116.104,202.402,-2028.807,0.5075694,3,OK,115.773,202.149,-2028.896,OK,208.564,159.222,-2000.499,OK,136.813,108.793,-2019.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849391,1727281356.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849394,1727281356.568166711,1,OK,0.9550506,-0.0471863,-0.2150164,0.1985441,-145.118,-14.923,-2157.231,0.1762146,3,OK,-145.187,-15.060,-2157.249,OK,-202.103,-85.466,-2180.645,OK,-227.902,-8.420,-2212.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849394,1727281356.568166711,1,OK,0.0013015,0.2007623,-0.0318349,-0.9791217,116.072,202.459,-2028.773,0.5020963,3,OK,115.748,202.200,-2028.860,OK,208.531,159.270,-2000.475,OK,136.765,108.840,-2019.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849394,1727281356.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849397,1727281356.618166710,1,OK,0.9559553,-0.0444427,-0.2059936,0.2043059,-146.514,-16.781,-2154.219,0.1837165,3,OK,-146.597,-16.932,-2154.243,OK,-203.146,-87.962,-2176.478,OK,-230.406,-11.220,-2207.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849397,1727281356.618166710,1,OK,0.0009492,0.2006205,-0.0317651,-0.9791535,116.257,202.501,-2028.521,0.5014577,3,OK,115.916,202.268,-2028.613,OK,208.696,159.228,-2000.259,OK,136.904,108.852,-2019.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849397,1727281356.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849400,1727281356.668166710,1,OK,0.9571252,-0.0390588,-0.1922894,0.2130976,-148.468,-19.668,-2149.305,0.1862720,3,OK,-148.558,-19.802,-2149.335,OK,-204.516,-91.795,-2169.990,OK,-233.956,-15.538,-2200.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849400,1727281356.668166710,1,OK,0.0004824,0.2008265,-0.0301347,-0.9791631,116.574,202.658,-2028.214,0.5016562,3,OK,116.236,202.418,-2028.307,OK,208.997,159.272,-2000.058,OK,137.186,108.977,-2019.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849400,1727281356.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849403,1727281356.718166711,1,OK,0.9581156,-0.0327058,-0.1747138,0.2245439,-150.929,-23.523,-2142.918,0.1816343,3,OK,-151.005,-23.653,-2142.939,OK,-206.082,-96.899,-2161.539,OK,-238.342,-21.331,-2190.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849403,1727281356.718166711,1,OK,0.0000448,-0.2016420,0.0281009,0.9790561,116.768,202.810,-2027.945,0.4978535,3,OK,116.433,202.569,-2028.038,OK,209.138,159.297,-1999.816,OK,137.344,109.087,-2019.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849403,1727281356.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849406,1727281356.768166711,1,OK,0.9586238,-0.0258712,-0.1536634,0.2382408,-153.399,-28.117,-2135.069,0.1688551,3,OK,-153.450,-28.258,-2135.074,OK,-207.301,-103.003,-2151.169,OK,-242.906,-28.340,-2178.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849406,1727281356.768166711,1,OK,0.0007574,-0.2011018,0.0269271,0.9791999,117.036,203.022,-2027.385,0.4945496,3,OK,116.705,202.790,-2027.477,OK,209.379,159.343,-1999.473,OK,137.545,109.256,-2019.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849406,1727281356.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849409,1727281356.818166711,1,OK,0.9585834,-0.0185455,-0.1282578,0.2536213,-155.552,-33.560,-2126.078,0.1839268,3,OK,-155.625,-33.737,-2126.087,OK,-207.879,-110.106,-2139.132,OK,-247.209,-36.622,-2164.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849409,1727281356.818166711,1,OK,0.0015597,-0.2024084,0.0242941,0.9789986,117.323,203.240,-2027.199,0.4945205,3,OK,116.993,202.993,-2027.293,OK,209.597,159.383,-1999.271,OK,137.744,109.424,-2019.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849409,1727281356.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849412,1727281356.868166710,1,OK,0.9572597,-0.0101765,-0.1015283,0.2706332,-157.327,-39.679,-2115.720,0.2012837,3,OK,-157.344,-39.878,-2115.705,OK,-207.602,-118.012,-2125.751,OK,-250.919,-45.985,-2149.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849412,1727281356.868166710,1,OK,0.0022235,-0.2025439,0.0224728,0.9790128,117.446,203.513,-2027.160,0.4974735,3,OK,117.127,203.257,-2027.252,OK,209.662,159.493,-1999.380,OK,137.825,109.671,-2020.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849412,1727281356.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849415,1727281356.918166710,1,OK,0.9546864,0.0012895,-0.0714459,0.2889077,-158.217,-46.425,-2104.180,0.1914994,3,OK,-158.220,-46.609,-2104.165,OK,-206.037,-126.610,-2111.246,OK,-253.438,-56.288,-2131.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849415,1727281356.918166710,1,OK,0.0030682,-0.2029727,0.0215915,0.9789415,117.588,203.844,-2027.085,0.4984328,3,OK,117.259,203.602,-2027.180,OK,209.723,159.641,-1999.312,OK,137.849,109.956,-2020.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849415,1727281356.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849418,1727281356.968166711,1,OK,0.9506317,0.0119344,-0.0391533,0.3076101,-158.115,-53.622,-2092.224,0.1916661,3,OK,-158.098,-53.804,-2092.206,OK,-203.078,-135.660,-2096.088,OK,-254.526,-67.308,-2113.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849418,1727281356.968166711,1,OK,0.0037441,-0.2033396,0.0214080,0.9788670,117.659,204.132,-2027.403,0.5041974,3,OK,117.324,203.892,-2027.501,OK,209.719,159.791,-1999.586,OK,137.804,110.221,-2020.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849418,1727281356.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849421,1727281357.018166711,1,OK,0.9447133,0.0240082,-0.0057537,0.3269668,-156.924,-61.120,-2079.576,0.1861790,3,OK,-156.886,-61.289,-2079.558,OK,-198.561,-144.990,-2080.493,OK,-253.922,-78.876,-2094.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849421,1727281357.018166711,1,OK,0.0047291,-0.2039110,0.0207180,0.9787588,117.744,204.531,-2028.147,0.4983949,3,OK,117.417,204.284,-2028.243,OK,209.700,160.004,-2000.296,OK,137.717,110.572,-2021.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849421,1727281357.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849424,1727281357.068166711,1,OK,0.9371315,0.0355247,0.0290900,0.3459428,-154.338,-68.643,-2066.937,0.1912477,3,OK,-154.307,-68.823,-2066.922,OK,-192.316,-154.201,-2064.896,OK,-251.270,-90.541,-2074.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849424,1727281357.068166711,1,OK,0.0057824,-0.2046148,0.0222061,0.9785736,118.046,204.953,-2029.583,0.5002546,3,OK,117.708,204.720,-2029.682,OK,209.850,160.245,-2001.481,OK,137.766,110.953,-2022.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849424,1727281357.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849427,1727281357.118166710,1,OK,0.9278039,0.0480412,0.0637779,0.3644233,-150.568,-76.159,-2054.362,0.1957038,3,OK,-150.510,-76.334,-2054.350,OK,-184.603,-163.264,-2049.797,OK,-246.775,-102.197,-2054.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849427,1727281357.118166710,1,OK,0.0070748,-0.2045536,0.0236438,0.9785442,118.353,205.387,-2031.179,0.4990342,3,OK,118.029,205.133,-2031.273,OK,210.015,160.470,-2002.983,OK,137.768,111.352,-2024.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849427,1727281357.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849430,1727281357.168166710,1,OK,0.9169825,0.0596389,0.0972443,0.3822693,-145.703,-83.316,-2042.110,0.1894074,3,OK,-145.628,-83.475,-2042.104,OK,-175.588,-171.802,-2035.338,OK,-240.505,-113.442,-2035.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849430,1727281357.168166710,1,OK,0.0083507,-0.2046060,0.0270620,0.9784346,118.661,205.827,-2033.332,0.4941184,3,OK,118.338,205.578,-2033.424,OK,210.143,160.729,-2004.844,OK,137.709,111.754,-2025.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849430,1727281357.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392849433,1727281357.218166711,1,OK,0.9044616,0.0714346,0.1321292,0.3992346,-139.560,-90.248,-2030.288,0.1725101,3,OK,-139.491,-90.394,-2030.286,OK,-165.077,-179.932,-2021.457,OK,-232.265,-124.353,-2017.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392849433,1727281357.218166711,1,OK,0.0094452,-0.2035920,0.0318773,0.9784911,118.968,206.324,-2035.668,0.4874339,3,OK,118.657,206.079,-2035.753,OK,210.291,161.102,-2006.969,OK,137.654,112.244,-2027.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392849433,1727281357.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
