Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780484,1727430208.068166712,1,OK,0.8246782,0.1518890,0.2764212,0.4694965,-103.484,-75.576,-1989.447,0.0880537,3,OK,-103.504,-75.686,-1989.430,OK,-108.248,-168.877,-1981.057,OK,-178.779,-127.466,-1950.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780484,1727430208.068166712,1,OK,0.0435181,-0.1932636,0.0286863,0.9797614,129.025,252.126,-2045.658,0.4700249,3,OK,128.772,251.884,-2045.721,OK,217.529,200.422,-2019.648,OK,141.643,156.862,-2039.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780484,1727430208.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780487,1727430208.118166713,1,OK,0.8352246,0.1454314,0.2603241,0.4620400,-109.369,-72.664,-1994.204,0.1008399,3,OK,-109.356,-72.773,-1994.203,OK,-116.624,-165.779,-1985.768,OK,-187.282,-122.666,-1957.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780487,1727430208.118166713,1,OK,0.0432479,-0.1935412,0.0264003,0.9797829,129.213,251.506,-2044.201,0.4666843,3,OK,128.957,251.275,-2044.266,OK,217.774,199.813,-2018.352,OK,141.966,156.225,-2038.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780487,1727430208.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780490,1727430208.168166713,1,OK,0.8463522,0.1388029,0.2406212,0.4544483,-115.264,-69.278,-1999.126,0.1040162,3,OK,-115.277,-69.406,-1999.115,OK,-125.237,-162.157,-1991.047,OK,-195.868,-117.273,-1965.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780490,1727430208.168166713,1,OK,0.0429503,-0.1938527,0.0232221,0.9798148,129.444,250.996,-2042.690,0.4663331,3,OK,129.191,250.757,-2042.756,OK,218.082,199.313,-2017.079,OK,142.361,155.707,-2037.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780490,1727430208.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780493,1727430208.218166713,1,OK,0.8576955,0.1301668,0.2207385,0.4457460,-121.266,-65.660,-2004.907,0.1127624,3,OK,-121.265,-65.789,-2004.902,OK,-134.071,-158.176,-1996.967,OK,-204.507,-111.397,-1975.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780493,1727430208.218166713,1,OK,0.0423522,-0.1932487,0.0221815,0.9799843,129.542,250.464,-2041.416,0.4750645,3,OK,129.280,250.229,-2041.484,OK,218.291,198.860,-2016.006,OK,142.623,155.192,-2036.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780493,1727430208.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780496,1727430208.268166712,1,OK,0.8685949,0.1213431,0.2001495,0.4367595,-126.956,-61.760,-2010.920,0.1358693,3,OK,-126.952,-61.903,-2010.916,OK,-142.600,-153.830,-2003.291,OK,-212.644,-105.176,-1984.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780496,1727430208.268166712,1,OK,0.0415732,-0.1926707,0.0211596,0.9801540,129.653,250.018,-2040.386,0.4732892,3,OK,129.394,249.782,-2040.454,OK,218.527,198.541,-2015.169,OK,142.922,154.761,-2035.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780496,1727430208.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780499,1727430208.318166712,1,OK,0.8787193,0.1127541,0.1803852,0.4273173,-132.239,-57.804,-2017.298,0.1426503,3,OK,-132.217,-57.945,-2017.299,OK,-150.655,-149.380,-2010.053,OK,-220.131,-98.831,-1994.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780499,1727430208.318166712,1,OK,0.0406109,-0.1925079,0.0199569,0.9802516,129.650,249.614,-2039.562,0.4625606,3,OK,129.399,249.381,-2039.628,OK,218.651,198.306,-2014.475,OK,143.138,154.366,-2034.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780499,1727430208.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780502,1727430208.368166713,1,OK,0.8884356,0.1049978,0.1586641,0.4177121,-137.144,-53.654,-2023.689,0.1429629,3,OK,-137.132,-53.794,-2023.688,OK,-158.376,-144.682,-2017.291,OK,-227.054,-92.243,-2005.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780502,1727430208.368166713,1,OK,0.0395753,-0.1926303,0.0212606,0.9802425,129.683,249.238,-2039.247,0.4639247,3,OK,129.420,249.021,-2039.317,OK,218.764,198.131,-2013.999,OK,143.324,154.019,-2034.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780502,1727430208.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780505,1727430208.418166713,1,OK,0.8970523,0.0970546,0.1389373,0.4081347,-141.512,-49.522,-2030.216,0.1525040,3,OK,-141.493,-49.669,-2030.216,OK,-165.344,-139.940,-2024.549,OK,-233.105,-85.731,-2015.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780505,1727430208.418166713,1,OK,0.0385573,-0.1919007,0.0214929,0.9804211,129.640,248.933,-2038.698,0.4646213,3,OK,129.378,248.714,-2038.766,OK,218.856,198.013,-2013.549,OK,143.469,153.746,-2033.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780505,1727430208.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780508,1727430208.468166713,1,OK,0.9049614,0.0901084,0.1194343,0.3983224,-145.368,-45.384,-2036.656,0.1628091,3,OK,-145.356,-45.540,-2036.654,OK,-171.753,-135.132,-2031.945,OK,-238.388,-79.195,-2025.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780508,1727430208.468166713,1,OK,0.0374522,-0.1916877,0.0218067,0.9804987,129.625,248.618,-2038.397,0.4670163,3,OK,129.362,248.395,-2038.466,OK,218.960,197.905,-2013.242,OK,143.650,153.468,-2033.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780508,1727430208.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780511,1727430208.518166712,1,OK,0.9124900,0.0814285,0.0991057,0.3884708,-148.890,-41.200,-2043.270,0.1776839,3,OK,-148.877,-41.370,-2043.267,OK,-177.732,-130.212,-2039.479,OK,-243.140,-72.608,-2036.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780511,1727430208.518166712,1,OK,0.0363371,-0.1911392,0.0227658,0.9806259,129.514,248.309,-2038.178,0.4713960,3,OK,129.257,248.076,-2038.244,OK,218.965,197.816,-2013.021,OK,143.719,153.206,-2032.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780511,1727430208.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780514,1727430208.568166712,1,OK,0.9192278,0.0742134,0.0795882,0.3783891,-151.982,-36.957,-2049.965,0.1732789,3,OK,-151.966,-37.120,-2049.962,OK,-183.207,-125.209,-2047.306,OK,-247.213,-65.955,-2046.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780514,1727430208.568166712,1,OK,0.0353282,-0.1911054,0.0245662,0.9806259,129.474,248.048,-2038.173,0.4716727,3,OK,129.204,247.831,-2038.242,OK,219.003,197.760,-2012.839,OK,143.809,152.978,-2032.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780514,1727430208.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780517,1727430208.618166713,1,OK,0.9253314,0.0670341,0.0603693,0.3682713,-154.603,-32.738,-2056.766,0.1670636,3,OK,-154.581,-32.892,-2056.762,OK,-188.101,-120.190,-2055.306,OK,-250.588,-59.349,-2057.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780517,1727430208.618166713,1,OK,0.0342077,-0.1905349,0.0256500,0.9807489,129.400,247.774,-2038.186,0.4696822,3,OK,129.145,247.541,-2038.250,OK,219.042,197.718,-2012.845,OK,143.905,152.749,-2032.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780517,1727430208.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780520,1727430208.668166713,1,OK,0.9307827,0.0596187,0.0411769,0.3583206,-156.895,-28.576,-2063.403,0.1638073,3,OK,-156.890,-28.736,-2063.398,OK,-192.516,-115.200,-2063.203,OK,-253.385,-52.859,-2067.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780520,1727430208.668166713,1,OK,0.0329631,-0.1903100,0.0272059,0.9807932,129.160,247.556,-2038.343,0.4700070,3,OK,128.910,247.320,-2038.405,OK,218.902,197.755,-2012.886,OK,143.846,152.582,-2031.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780520,1727430208.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780523,1727430208.718166713,1,OK,0.9356455,0.0524451,0.0235717,0.3482261,-158.667,-24.476,-2069.977,0.1686109,3,OK,-158.661,-24.639,-2069.972,OK,-196.322,-110.224,-2070.953,OK,-255.482,-46.475,-2078.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780523,1727430208.718166713,1,OK,0.0316103,-0.1894668,0.0297947,0.9809258,128.962,247.348,-2038.617,0.4626390,3,OK,128.711,247.123,-2038.677,OK,218.837,197.836,-2013.059,OK,143.816,152.421,-2031.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780523,1727430208.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780526,1727430208.768166712,1,OK,0.9400775,0.0454460,0.0051564,0.3378792,-160.149,-20.319,-2076.649,0.1699799,3,OK,-160.160,-20.489,-2076.645,OK,-199.785,-105.139,-2079.006,OK,-257.079,-39.992,-2088.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780526,1727430208.768166712,1,OK,0.0302240,-0.1895789,0.0317658,0.9808860,128.690,247.119,-2038.968,0.4651842,3,OK,128.428,246.902,-2039.031,OK,218.668,197.890,-2013.188,OK,143.734,152.251,-2031.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780526,1727430208.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780529,1727430208.818166712,1,OK,0.9441007,0.0380748,-0.0144459,0.3271321,-161.318,-15.976,-2083.700,0.1726892,3,OK,-161.325,-16.149,-2083.695,OK,-202.896,-99.800,-2087.625,OK,-258.156,-33.274,-2099.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780529,1727430208.818166712,1,OK,0.0288532,-0.1894809,0.0329360,0.9809076,128.362,246.842,-2038.992,0.4700611,3,OK,128.110,246.605,-2039.051,OK,218.456,197.892,-2013.108,OK,143.617,152.043,-2031.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780529,1727430208.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780532,1727430208.868166713,1,OK,0.9477082,0.0300207,-0.0337859,0.3159217,-162.092,-11.555,-2090.762,0.1791595,3,OK,-162.100,-11.739,-2090.756,OK,-205.558,-94.325,-2096.211,OK,-258.643,-26.438,-2110.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780532,1727430208.868166713,1,OK,0.0272742,-0.1891839,0.0336365,0.9809863,127.884,246.501,-2038.781,0.4663137,3,OK,127.640,246.255,-2038.837,OK,218.137,197.865,-2012.870,OK,143.403,151.760,-2031.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780532,1727430208.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780535,1727430208.918166713,1,OK,0.9506637,0.0238855,-0.0531445,0.3047027,-162.502,-7.172,-2097.740,0.1746948,3,OK,-162.501,-7.346,-2097.731,OK,-207.757,-88.838,-2105.050,OK,-258.538,-19.658,-2121.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780535,1727430208.918166713,1,OK,0.0255403,-0.1886464,0.0352427,0.9810801,127.218,246.252,-2038.464,0.4617986,3,OK,126.979,246.014,-2038.518,OK,217.626,197.963,-2012.491,OK,143.016,151.575,-2030.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780535,1727430208.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780538,1727430208.968166713,1,OK,0.9531315,0.0170705,-0.0723017,0.2932941,-162.425,-2.853,-2104.708,0.1674468,3,OK,-162.419,-3.016,-2104.698,OK,-209.379,-83.381,-2113.840,OK,-257.733,-12.975,-2131.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780538,1727430208.968166713,1,OK,0.0234780,-0.1894768,0.0346208,0.9809937,126.371,245.996,-2037.741,0.4619730,3,OK,126.127,245.759,-2037.798,OK,216.957,198.086,-2011.644,OK,142.565,151.383,-2029.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780538,1727430208.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780541,1727430209.018166712,1,OK,0.9551055,0.0096968,-0.0897083,0.2821912,-162.002,1.374,-2111.474,0.1694698,3,OK,-162.026,1.201,-2111.471,OK,-210.493,-78.038,-2122.174,OK,-256.449,-6.520,-2142.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780541,1727430209.018166712,1,OK,0.0213220,-0.1894602,0.0346993,0.9810434,125.294,245.790,-2036.695,0.4580491,3,OK,125.049,245.569,-2036.752,OK,216.075,198.282,-2010.573,OK,141.898,151.244,-2028.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780541,1727430209.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780544,1727430209.068166710,1,OK,0.9564618,0.0030316,-0.1070994,0.2714800,-161.380,5.341,-2117.761,0.1752920,3,OK,-161.415,5.161,-2117.760,OK,-211.240,-72.955,-2130.176,OK,-254.792,-0.450,-2151.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780544,1727430209.068166710,1,OK,0.0191738,-0.1907223,0.0316100,0.9809476,123.937,245.562,-2034.893,0.4671112,3,OK,123.693,245.322,-2034.952,OK,214.919,198.417,-2008.788,OK,141.031,151.084,-2027.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780544,1727430209.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780547,1727430209.118166710,1,OK,0.9572974,-0.0021428,-0.1233351,0.2614679,-160.410,8.986,-2123.659,0.1648308,3,OK,-160.431,8.824,-2123.654,OK,-211.463,-68.244,-2137.863,OK,-252.719,5.147,-2160.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780547,1727430209.118166710,1,OK,0.0172253,-0.1915143,0.0283298,0.9809297,122.648,245.266,-2032.777,0.4743867,3,OK,122.394,245.027,-2032.840,OK,213.838,198.431,-2006.793,OK,140.217,150.841,-2025.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780547,1727430209.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780550,1727430209.168166710,1,OK,0.9577057,-0.0077580,-0.1383989,0.2521615,-159.335,12.359,-2129.126,0.1683768,3,OK,-159.347,12.197,-2129.116,OK,-211.398,-63.879,-2144.922,OK,-250.485,10.271,-2169.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780550,1727430209.168166710,1,OK,0.0156985,-0.1918431,0.0244508,0.9809954,121.437,244.967,-2030.528,0.4609597,3,OK,121.197,244.727,-2030.589,OK,212.818,198.376,-2004.811,OK,139.417,150.561,-2024.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780550,1727430209.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780553,1727430209.218166710,1,OK,0.9579624,-0.0124031,-0.1509686,0.2436447,-158.136,15.297,-2133.952,0.1574336,3,OK,-158.186,15.146,-2133.960,OK,-211.104,-60.026,-2151.129,OK,-248.166,14.781,-2176.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780553,1727430209.218166710,1,OK,0.0143311,-0.1924195,0.0210648,0.9809820,120.432,244.650,-2028.781,0.4644712,3,OK,120.199,244.393,-2028.842,OK,211.970,198.275,-2003.240,OK,138.774,150.289,-2022.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780553,1727430209.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780556,1727430209.268166710,1,OK,0.9578084,-0.0177696,-0.1638143,0.2354828,-156.822,18.144,-2138.552,0.1628527,3,OK,-156.868,17.985,-2138.557,OK,-210.551,-56.308,-2157.072,OK,-245.660,19.078,-2183.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780556,1727430209.268166710,1,OK,0.0133289,-0.1920099,0.0210370,0.9810769,119.813,244.407,-2027.965,0.4726930,3,OK,119.567,244.160,-2028.030,OK,211.468,198.206,-2002.490,OK,138.359,150.089,-2022.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780556,1727430209.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780559,1727430209.318166710,1,OK,0.9576293,-0.0219208,-0.1747967,0.2278413,-155.379,20.656,-2143.015,0.1593434,3,OK,-155.480,20.521,-2143.051,OK,-209.836,-52.963,-2162.788,OK,-243.044,22.926,-2190.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780559,1727430209.318166710,1,OK,0.0127150,-0.1916551,0.0217874,0.9811381,119.479,244.147,-2027.747,0.4660870,3,OK,119.243,243.904,-2027.808,OK,211.179,198.076,-2002.267,OK,138.119,149.848,-2021.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780559,1727430209.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401780562,1727430209.368166710,1,OK,0.9570253,-0.0264440,-0.1864574,0.2205376,-154.016,23.177,-2146.968,0.1578572,3,OK,-154.094,23.036,-2146.993,OK,-209.040,-49.645,-2168.043,OK,-240.467,26.699,-2196.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401780562,1727430209.368166710,1,OK,0.0124174,-0.1914638,0.0232183,0.9811464,119.339,243.954,-2027.877,0.4727098,3,OK,119.091,243.716,-2027.942,OK,211.058,197.950,-2002.301,OK,137.989,149.678,-2021.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401780562,1727430209.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
