Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793705,1727430428.418248702,1,OK,0.8645781,0.1254201,0.2063131,0.4406919,-125.086,-63.718,-2009.045,0.1289730,3,OK,-125.078,-63.857,-2009.042,OK,-139.668,-155.985,-2001.584,OK,-209.938,-108.112,-1981.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793705,1727430428.418248702,1,OK,0.0654212,-0.1961348,-0.1809565,0.9615123,120.551,211.948,-1951.285,0.5154359,3,OK,120.156,211.790,-1951.482,OK,210.827,156.691,-1945.114,OK,136.921,122.831,-1983.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793705,1727430428.418248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793708,1727430428.468248702,1,OK,0.8737419,0.1182571,0.1884209,0.4325366,-129.877,-60.260,-2014.493,0.1322036,3,OK,-129.862,-60.392,-2014.493,OK,-146.941,-152.127,-2007.435,OK,-216.752,-102.575,-1990.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793708,1727430428.468248702,1,OK,0.0644981,-0.1961923,-0.1877646,0.9602568,119.900,210.115,-1948.337,0.5117356,3,OK,119.503,209.965,-1948.535,OK,210.411,155.168,-1942.723,OK,136.703,121.495,-1982.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793708,1727430428.468248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793711,1727430428.518248702,1,OK,0.8823461,0.1111083,0.1702464,0.4244248,-134.261,-56.722,-2019.860,0.1423305,3,OK,-134.249,-56.861,-2019.860,OK,-153.728,-148.137,-2013.347,OK,-222.965,-96.964,-1999.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793711,1727430428.518248702,1,OK,0.0630268,-0.1960772,-0.1943469,0.9590676,119.021,208.346,-1945.373,0.5186780,3,OK,118.627,208.188,-1945.577,OK,209.806,153.808,-1940.299,OK,136.355,120.260,-1980.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793711,1727430428.518248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793714,1727430428.568248702,1,OK,0.8901574,0.1043850,0.1536184,0.4160828,-138.367,-53.229,-2025.453,0.1491998,3,OK,-138.354,-53.377,-2025.452,OK,-160.129,-144.152,-2019.469,OK,-228.655,-91.390,-2007.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793714,1727430428.568248702,1,OK,0.0613424,-0.1966892,-0.2002882,0.9578283,117.995,206.604,-1942.689,0.5403292,3,OK,117.589,206.430,-1942.908,OK,209.071,152.475,-1937.936,OK,135.877,119.026,-1978.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793714,1727430428.568248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793717,1727430428.618248702,1,OK,0.8977901,0.0964590,0.1355940,0.4077780,-142.019,-49.548,-2031.161,0.1572777,3,OK,-142.001,-49.697,-2031.160,OK,-166.048,-139.925,-2025.780,OK,-233.765,-85.623,-2017.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793717,1727430428.618248702,1,OK,0.0600323,-0.1964036,-0.2058571,0.9567887,117.316,205.020,-1940.057,0.5416964,3,OK,116.912,204.844,-1940.280,OK,208.636,151.269,-1935.781,OK,135.649,117.915,-1976.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793717,1727430428.618248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793720,1727430428.668248702,1,OK,0.9048690,0.0905833,0.1172523,0.3990722,-145.514,-45.897,-2036.794,0.1613388,3,OK,-145.498,-46.046,-2036.793,OK,-171.839,-135.682,-2032.430,OK,-238.539,-79.829,-2026.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793720,1727430428.668248702,1,OK,0.0589400,-0.1958854,-0.2113010,0.9557755,116.640,203.583,-1937.781,0.5200317,3,OK,116.246,203.425,-1937.993,OK,208.183,150.196,-1934.015,OK,135.366,116.918,-1975.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793720,1727430428.668248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793723,1727430428.718248702,1,OK,0.9116051,0.0841143,0.1001005,0.3897188,-148.744,-41.949,-2043.035,0.1691639,3,OK,-148.735,-42.114,-2043.033,OK,-177.335,-131.065,-2039.536,OK,-242.886,-73.625,-2035.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793723,1727430428.718248702,1,OK,0.0579922,-0.1955449,-0.2140507,0.9552913,116.367,202.541,-1936.098,0.5493311,3,OK,115.962,202.362,-1936.327,OK,208.069,149.389,-1932.591,OK,135.371,116.164,-1974.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793723,1727430428.718248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793726,1727430428.768248702,1,OK,0.9183194,0.0763100,0.0805656,0.3799677,-151.703,-37.869,-2049.410,0.1628362,3,OK,-151.682,-38.018,-2049.408,OK,-182.624,-126.249,-2046.957,OK,-246.825,-67.202,-2046.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793726,1727430428.768248702,1,OK,0.0572398,-0.1954491,-0.2178163,0.9545048,116.206,201.532,-1934.573,0.5289026,3,OK,115.813,201.362,-1934.794,OK,208.056,148.635,-1931.360,OK,135.478,115.464,-1973.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793726,1727430428.768248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793729,1727430428.818248702,1,OK,0.9245775,0.0680076,0.0618037,0.3697455,-154.436,-33.599,-2056.243,0.1777132,3,OK,-154.417,-33.769,-2056.239,OK,-187.626,-121.153,-2054.764,OK,-250.339,-60.530,-2056.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793729,1727430428.818248702,1,OK,0.0563668,-0.1952459,-0.2212813,0.9538010,115.935,200.548,-1933.045,0.5050527,3,OK,115.550,200.398,-1933.255,OK,207.944,147.924,-1930.112,OK,135.485,114.762,-1972.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793729,1727430428.818248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793732,1727430428.868248702,1,OK,0.9301829,0.0615488,0.0423961,0.3594079,-156.732,-29.296,-2062.920,0.1691989,3,OK,-156.728,-29.458,-2062.917,OK,-192.148,-115.997,-2062.844,OK,-253.171,-53.809,-2067.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793732,1727430428.868248702,1,OK,0.0551882,-0.1949807,-0.2228506,0.9535588,115.589,199.688,-1931.621,0.5503326,3,OK,115.189,199.499,-1931.856,OK,207.766,147.304,-1928.809,OK,135.406,114.124,-1971.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793732,1727430428.868248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793735,1727430428.918248702,1,OK,0.9353572,0.0535933,0.0236829,0.3488177,-158.590,-25.028,-2069.809,0.1671431,3,OK,-158.579,-25.193,-2069.804,OK,-196.124,-110.830,-2070.929,OK,-255.403,-47.121,-2077.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793735,1727430428.918248702,1,OK,0.0536352,-0.1940847,-0.2269830,0.9528552,114.955,198.710,-1929.826,0.5204604,3,OK,114.562,198.556,-1930.042,OK,207.361,146.764,-1927.448,OK,135.197,113.511,-1969.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793735,1727430428.918248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793738,1727430428.968248702,1,OK,0.9399625,0.0462674,0.0047247,0.3380939,-160.253,-20.586,-2076.760,0.1750154,3,OK,-160.271,-20.767,-2076.757,OK,-199.836,-105.420,-2079.283,OK,-257.180,-40.267,-2088.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793738,1727430428.968248702,1,OK,0.0515856,-0.1949689,-0.2298021,0.9521119,113.893,197.909,-1928.244,0.5161191,3,OK,113.511,197.742,-1928.466,OK,206.547,146.386,-1925.802,OK,134.620,112.992,-1968.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793738,1727430428.968248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793741,1727430429.018248702,1,OK,0.9439697,0.0397867,-0.0156023,0.3272533,-161.298,-16.240,-2083.580,0.1730652,3,OK,-161.286,-16.408,-2083.572,OK,-202.849,-100.061,-2087.885,OK,-258.133,-33.505,-2099.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793741,1727430429.018248702,1,OK,0.0489302,-0.1940832,-0.2333884,0.9515605,112.756,196.925,-1926.380,0.5196852,3,OK,112.362,196.772,-1926.599,OK,205.749,146.005,-1924.253,OK,134.086,112.399,-1967.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793741,1727430429.018248702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793744,1727430429.068248705,1,OK,0.9475967,0.0324996,-0.0336567,0.3160246,-162.086,-11.842,-2090.793,0.1670003,3,OK,-162.102,-12.011,-2090.790,OK,-205.548,-94.606,-2096.551,OK,-258.635,-26.691,-2110.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793744,1727430429.068248705,1,OK,0.0459420,-0.1947169,-0.2368436,0.9507259,111.245,196.031,-1924.556,0.5233924,3,OK,110.854,195.869,-1924.780,OK,204.574,145.720,-1922.412,OK,133.263,111.891,-1965.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793744,1727430429.068248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793747,1727430429.118248705,1,OK,0.9504132,0.0257393,-0.0536732,0.3052400,-162.535,-7.565,-2097.405,0.1782587,3,OK,-162.503,-7.730,-2097.389,OK,-207.691,-89.260,-2105.024,OK,-258.579,-20.105,-2120.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793747,1727430429.118248705,1,OK,0.0429479,-0.1944985,-0.2400776,0.9500992,109.672,195.208,-1922.712,0.5249991,3,OK,109.278,195.050,-1922.937,OK,203.343,145.534,-1920.694,OK,132.351,111.445,-1964.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793747,1727430429.118248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793750,1727430429.168248705,1,OK,0.9528435,0.0181580,-0.0708787,0.2945095,-162.486,-3.471,-2104.049,0.1811805,3,OK,-162.482,-3.652,-2104.037,OK,-209.229,-84.116,-2113.106,OK,-257.878,-13.802,-2131.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793750,1727430429.168248705,1,OK,0.0399228,-0.1946347,-0.2431136,0.9494310,108.129,194.446,-1921.054,0.5154558,3,OK,107.739,194.295,-1921.275,OK,202.134,145.408,-1919.064,OK,131.466,111.031,-1963.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793750,1727430429.168248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793753,1727430429.218248705,1,OK,0.9546322,0.0124776,-0.0867057,0.2846116,-162.166,0.300,-2110.090,0.1672229,3,OK,-162.177,0.133,-2110.083,OK,-210.310,-79.337,-2120.700,OK,-256.790,-8.023,-2140.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793753,1727430429.218248705,1,OK,0.0370247,-0.1947251,-0.2449562,0.9490562,106.707,193.817,-1919.664,0.5402827,3,OK,106.315,193.637,-1919.902,OK,201.014,145.344,-1917.624,OK,130.630,110.691,-1961.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793753,1727430429.218248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793756,1727430429.268248705,1,OK,0.9559633,0.0065200,-0.1018451,0.2751714,-161.650,3.814,-2115.787,0.1776339,3,OK,-161.665,3.638,-2115.780,OK,-211.027,-74.837,-2127.858,OK,-255.421,-2.647,-2148.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793756,1727430429.268248705,1,OK,0.0346926,-0.1945000,-0.2475397,0.9485200,105.455,193.197,-1918.285,0.5232012,3,OK,105.067,193.033,-1918.514,OK,200.018,145.241,-1916.345,OK,129.886,110.362,-1960.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793756,1727430429.268248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793759,1727430429.318248705,1,OK,0.9568252,0.0021956,-0.1167645,0.2661707,-160.925,7.133,-2121.004,0.1599846,3,OK,-160.932,6.981,-2120.995,OK,-211.399,-70.568,-2134.751,OK,-253.730,2.466,-2156.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793759,1727430429.318248705,1,OK,0.0328217,-0.1946786,-0.2495700,0.9480178,104.526,192.675,-1917.180,0.5084499,3,OK,104.141,192.524,-1917.401,OK,199.297,145.122,-1915.239,OK,129.364,110.063,-1960.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793759,1727430429.318248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793762,1727430429.368248705,1,OK,0.9574311,-0.0036921,-0.1306907,0.2573556,-160.041,10.305,-2126.175,0.1590620,3,OK,-160.053,10.152,-2126.167,OK,-211.520,-66.479,-2141.289,OK,-251.818,7.302,-2164.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793762,1727430429.368248705,1,OK,0.0314333,-0.1943581,-0.2500994,0.9479911,103.800,192.266,-1916.418,0.5201441,3,OK,103.413,192.104,-1916.646,OK,198.709,144.989,-1914.495,OK,128.897,109.768,-1959.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793762,1727430429.368248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793765,1727430429.418248705,1,OK,0.9577737,-0.0088964,-0.1432210,0.2491547,-158.952,13.208,-2131.000,0.1660301,3,OK,-158.964,13.050,-2130.990,OK,-211.322,-62.695,-2147.395,OK,-249.706,11.706,-2172.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793765,1727430429.418248705,1,OK,0.0303134,-0.1949391,-0.2511940,0.9476188,103.297,191.952,-1915.829,0.5113381,3,OK,102.918,191.788,-1916.057,OK,198.326,144.900,-1913.796,OK,128.635,109.573,-1958.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793765,1727430429.418248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793768,1727430429.468248705,1,OK,0.9579923,-0.0135803,-0.1540353,0.2415356,-157.841,15.856,-2135.219,0.1655658,3,OK,-157.919,15.692,-2135.239,OK,-211.003,-59.245,-2152.721,OK,-247.585,15.744,-2178.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793768,1727430429.468248705,1,OK,0.0292257,-0.1949137,-0.2511935,0.9476583,102.751,191.728,-1915.339,0.5134690,3,OK,102.381,191.548,-1915.573,OK,197.876,144.880,-1913.236,OK,128.271,109.391,-1958.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793768,1727430429.468248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793771,1727430429.518248705,1,OK,0.9578128,-0.0173042,-0.1653011,0.2344586,-156.717,18.236,-2139.257,0.1555547,3,OK,-156.761,18.086,-2139.262,OK,-210.537,-56.090,-2158.068,OK,-245.428,19.407,-2184.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793771,1727430429.518248705,1,OK,0.0281223,-0.1942044,-0.2519320,0.9476413,102.168,191.435,-1914.715,0.5115122,3,OK,101.788,191.275,-1914.940,OK,197.403,144.830,-1912.746,OK,127.911,109.208,-1957.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793771,1727430429.518248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793774,1727430429.568248705,1,OK,0.9575476,-0.0203518,-0.1757450,0.2276008,-155.445,20.646,-2142.979,0.1516977,3,OK,-155.524,20.517,-2143.006,OK,-209.874,-52.912,-2163.077,OK,-243.069,23.060,-2190.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793774,1727430429.568248705,1,OK,0.0269691,-0.1944479,-0.2524484,0.9474875,101.576,191.174,-1914.124,0.5149764,3,OK,101.201,191.000,-1914.356,OK,196.927,144.789,-1912.066,OK,127.536,109.035,-1957.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793774,1727430429.568248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793777,1727430429.618248705,1,OK,0.9569396,-0.0246775,-0.1868022,0.2208226,-154.124,22.907,-2146.730,0.1495212,3,OK,-154.150,22.779,-2146.728,OK,-209.077,-49.908,-2168.060,OK,-240.619,26.472,-2195.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793777,1727430429.618248705,1,OK,0.0255149,-0.1937703,-0.2533594,0.9474234,100.789,190.777,-1913.339,0.5143411,3,OK,100.408,190.613,-1913.566,OK,196.278,144.705,-1911.398,OK,127.037,108.782,-1956.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793777,1727430429.618248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793780,1727430429.668248705,1,OK,0.9563918,-0.0285593,-0.1964041,0.2142998,-152.814,25.056,-2150.125,0.1494781,3,OK,-152.849,24.923,-2150.126,OK,-208.267,-47.051,-2172.531,OK,-238.221,29.726,-2201.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793780,1727430429.668248705,1,OK,0.0242307,-0.1940120,-0.2551306,0.9469322,99.977,190.523,-1912.678,0.4906125,3,OK,99.600,190.381,-1912.891,OK,195.618,144.750,-1910.728,OK,126.510,108.701,-1956.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793780,1727430429.668248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401793783,1727430429.718248705,1,OK,0.9557167,-0.0322223,-0.2049072,0.2087589,-151.466,26.915,-2153.199,0.1566793,3,OK,-151.500,26.775,-2153.198,OK,-207.301,-44.586,-2176.540,OK,-235.869,32.479,-2205.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401793783,1727430429.718248705,1,OK,0.0228989,-0.1935470,-0.2553372,0.9470048,99.321,190.273,-1912.174,0.5055069,3,OK,98.939,190.122,-1912.394,OK,195.079,144.756,-1910.253,OK,126.095,108.544,-1955.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401793783,1727430429.718248705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
