Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873064,1727281751.068166711,1,OK,0.9583840,-0.0262016,-0.1519141,0.2402825,-153.486,-28.704,-2134.190,0.1965270,3,OK,-153.531,-28.895,-2134.186,OK,-207.097,-103.821,-2149.933,OK,-243.193,-29.322,-2177.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873064,1727281751.068166711,1,OK,0.0036013,0.2002127,0.2423325,-0.9493034,90.306,155.366,-1917.113,0.4858948,3,OK,89.986,155.154,-1917.344,OK,187.796,114.088,-1911.194,OK,121.476,73.327,-1956.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873064,1727281751.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873067,1727281751.118166711,1,OK,0.9583985,-0.0187788,-0.1294142,0.2537157,-155.401,-33.452,-2126.374,0.1942111,3,OK,-155.494,-33.643,-2126.391,OK,-207.663,-110.008,-2139.555,OK,-246.957,-36.523,-2165.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873067,1727281751.118166711,1,OK,0.0034698,0.2003753,0.2431767,-0.9490536,90.191,155.648,-1917.666,0.4595091,3,OK,89.875,155.460,-1917.881,OK,187.675,114.374,-1911.780,OK,121.375,73.642,-1957.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873067,1727281751.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873070,1727281751.168166711,1,OK,0.9573155,-0.0107461,-0.1079797,0.2679028,-156.866,-38.572,-2117.720,0.2001985,3,OK,-156.882,-38.764,-2117.705,OK,-207.434,-116.597,-2128.630,OK,-250.042,-44.306,-2152.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873070,1727281751.168166711,1,OK,0.0035060,0.2010127,0.2417481,-0.9492837,90.195,156.073,-1918.507,0.4870825,3,OK,89.871,155.865,-1918.736,OK,187.635,114.715,-1912.407,OK,121.370,73.972,-1958.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873070,1727281751.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873073,1727281751.218166711,1,OK,0.9556014,-0.0017994,-0.0838708,0.2824685,-157.840,-43.942,-2108.771,0.1913262,3,OK,-157.863,-44.126,-2108.761,OK,-206.530,-123.462,-2117.238,OK,-252.427,-52.486,-2138.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873073,1727281751.218166711,1,OK,0.0035416,0.2019079,0.2413857,-0.9491858,90.018,156.531,-1919.425,0.4829631,3,OK,89.700,156.321,-1919.653,OK,187.423,115.132,-1913.124,OK,121.217,74.385,-1958.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873073,1727281751.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873076,1727281751.268166711,1,OK,0.9528883,0.0063526,-0.0605754,0.2971433,-158.235,-49.390,-2099.348,0.1947969,3,OK,-158.203,-49.568,-2099.324,OK,-204.797,-130.392,-2105.487,OK,-253.920,-60.869,-2124.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873076,1727281751.268166711,1,OK,0.0036805,0.2028848,0.2404703,-0.9492093,89.800,157.060,-1920.470,0.4894893,3,OK,89.483,156.841,-1920.704,OK,187.183,115.621,-1913.901,OK,121.012,74.828,-1959.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873076,1727281751.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873079,1727281751.318166711,1,OK,0.9493543,0.0144903,-0.0333565,0.3120958,-157.893,-55.255,-2089.999,0.1989859,3,OK,-157.902,-55.455,-2089.985,OK,-202.095,-137.711,-2093.388,OK,-254.406,-69.843,-2110.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873079,1727281751.318166711,1,OK,0.0036693,0.2040498,0.2397758,-0.9491353,89.516,157.631,-1921.622,0.4681594,3,OK,89.205,157.427,-1921.845,OK,186.850,116.134,-1914.770,OK,120.736,75.289,-1960.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873079,1727281751.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873082,1727281751.368166711,1,OK,0.9443573,0.0249165,-0.0063032,0.3279159,-156.788,-61.343,-2079.510,0.1899766,3,OK,-156.760,-61.519,-2079.493,OK,-198.259,-145.284,-2080.624,OK,-253.730,-79.268,-2094.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873082,1727281751.368166711,1,OK,0.0037699,0.2044012,0.2372420,-0.9496958,89.301,158.627,-1923.129,0.4805750,3,OK,88.982,158.419,-1923.356,OK,186.578,117.048,-1916.031,OK,120.476,76.078,-1961.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873082,1727281751.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873085,1727281751.418166713,1,OK,0.9379669,0.0359000,0.0237907,0.3440396,-154.663,-67.738,-2068.670,0.1735024,3,OK,-154.639,-67.893,-2068.658,OK,-193.076,-153.140,-2067.357,OK,-251.580,-89.179,-2077.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873085,1727281751.418166713,1,OK,0.0038947,0.2054857,0.2331179,-0.9504823,89.159,159.983,-1925.211,0.4939180,3,OK,88.834,159.768,-1925.442,OK,186.333,118.257,-1917.603,OK,120.256,77.078,-1963.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873085,1727281751.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873088,1727281751.468166713,1,OK,0.9305212,0.0447080,0.0520325,0.3597556,-151.785,-74.023,-2058.242,0.1912911,3,OK,-151.727,-74.189,-2058.229,OK,-186.916,-160.743,-2054.644,OK,-248.234,-98.972,-2060.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873088,1727281751.468166713,1,OK,0.0037224,0.2065017,0.2290795,-0.9512443,89.052,161.456,-1927.460,0.4841325,3,OK,88.734,161.243,-1927.686,OK,186.111,119.563,-1919.362,OK,119.996,78.163,-1964.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873088,1727281751.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873091,1727281751.518166713,1,OK,0.9218889,0.0537321,0.0803767,0.3751977,-148.029,-80.180,-2047.606,0.1935086,3,OK,-147.965,-80.353,-2047.597,OK,-179.674,-168.123,-2041.938,OK,-243.514,-108.624,-2044.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873091,1727281751.518166713,1,OK,0.0032548,0.2079193,0.2252175,-0.9518592,89.047,162.983,-1929.690,0.4749737,3,OK,88.730,162.776,-1929.911,OK,185.970,120.862,-1921.048,OK,119.797,79.298,-1966.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873091,1727281751.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873094,1727281751.568166713,1,OK,0.9121095,0.0632887,0.1099947,0.3898101,-143.474,-86.168,-2037.740,0.1886777,3,OK,-143.401,-86.328,-2037.735,OK,-171.540,-175.177,-2030.119,OK,-237.503,-118.018,-2028.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873094,1727281751.568166713,1,OK,0.0023728,0.2087817,0.2203802,-0.9528049,89.290,164.491,-1932.016,0.4777733,3,OK,88.972,164.279,-1932.238,OK,186.033,122.056,-1922.897,OK,119.726,80.351,-1967.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873094,1727281751.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873097,1727281751.618166713,1,OK,0.9013637,0.0738157,0.1375498,0.4039490,-138.086,-91.911,-2027.972,0.1755755,3,OK,-138.027,-92.072,-2027.969,OK,-162.477,-181.889,-2018.998,OK,-230.249,-127.054,-2013.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873097,1727281751.618166713,1,OK,0.0011836,0.2094683,0.2155471,-0.9537615,89.764,166.110,-1934.449,0.4708240,3,OK,89.453,165.898,-1934.667,OK,186.309,123.326,-1924.896,OK,119.820,81.498,-1969.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873097,1727281751.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873100,1727281751.668166713,1,OK,0.8895665,0.0837904,0.1663713,0.4170986,-132.105,-97.370,-2019.000,0.1655827,3,OK,-132.019,-97.499,-2019.007,OK,-152.775,-188.149,-2008.645,OK,-221.951,-135.691,-1999.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873100,1727281751.668166713,1,OK,0.0002315,-0.2102300,-0.2094724,0.9549474,90.437,167.866,-1937.165,0.4738039,3,OK,90.123,167.649,-1937.382,OK,186.745,124.659,-1927.080,OK,120.026,82.692,-1971.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873100,1727281751.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873103,1727281751.718166713,1,OK,0.8773838,0.0945760,0.1922626,0.4292880,-125.805,-102.285,-2010.442,0.1575968,3,OK,-125.732,-102.418,-2010.450,OK,-142.873,-193.732,-1999.349,OK,-213.082,-143.556,-1985.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873103,1727281751.718166713,1,OK,0.0018982,-0.2098730,-0.2024410,0.9565393,91.285,169.768,-1940.048,0.4696824,3,OK,90.974,169.552,-1940.259,OK,187.334,126.116,-1929.589,OK,120.310,83.976,-1972.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873103,1727281751.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873106,1727281751.768166713,1,OK,0.8653019,0.1027703,0.2165187,0.4402391,-119.414,-106.791,-2003.185,0.1475295,3,OK,-119.330,-106.902,-2003.201,OK,-133.026,-198.742,-1991.296,OK,-203.977,-150.724,-1973.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873106,1727281751.768166713,1,OK,0.0037087,-0.2098719,-0.1953743,0.9580026,92.214,171.664,-1943.116,0.4688898,3,OK,91.901,171.449,-1943.323,OK,187.992,127.537,-1932.204,OK,120.644,85.257,-1974.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873106,1727281751.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873109,1727281751.818166713,1,OK,0.8530223,0.1124193,0.2392528,0.4499700,-112.729,-110.674,-1996.396,0.1408416,3,OK,-112.651,-110.779,-1996.414,OK,-123.106,-203.028,-1984.215,OK,-194.434,-157.032,-1963.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873109,1727281751.818166713,1,OK,0.0055518,-0.2103291,-0.1872692,0.9595109,93.499,173.766,-1946.355,0.4747621,3,OK,93.181,173.547,-1946.561,OK,188.971,129.128,-1934.814,OK,121.298,86.688,-1976.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873109,1727281751.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873112,1727281751.868166713,1,OK,0.8409720,0.1200936,0.2602481,0.4589276,-106.164,-114.323,-1990.444,0.1282665,3,OK,-106.108,-114.426,-1990.456,OK,-113.430,-206.964,-1977.969,OK,-184.944,-162.875,-1953.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873112,1727281751.868166713,1,OK,0.0075295,-0.2108852,-0.1786816,0.9610118,94.749,175.750,-1949.762,0.4824687,3,OK,94.425,175.523,-1949.969,OK,189.902,130.584,-1937.524,OK,121.856,87.983,-1978.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873112,1727281751.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873115,1727281751.918166713,1,OK,0.8289342,0.1274930,0.2800648,0.4670945,-99.710,-117.398,-1984.972,0.1418882,3,OK,-99.660,-117.504,-1984.983,OK,-103.998,-210.228,-1972.383,OK,-175.523,-167.963,-1944.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873115,1727281751.918166713,1,OK,0.0096004,-0.2106351,-0.1691916,0.9627642,96.182,178.141,-1953.588,0.4922154,3,OK,95.854,177.906,-1953.794,OK,190.995,132.442,-1940.740,OK,122.549,89.676,-1981.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873115,1727281751.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873118,1727281751.968166713,1,OK,0.8175240,0.1341757,0.2976011,0.4744313,-93.279,-120.264,-1980.180,0.1257994,3,OK,-93.263,-120.360,-1980.176,OK,-94.865,-213.227,-1967.635,OK,-166.193,-172.619,-1936.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873118,1727281751.968166713,1,OK,0.0119459,-0.2098818,-0.1585269,0.9647156,98.004,180.473,-1957.767,0.4948234,3,OK,97.669,180.242,-1957.966,OK,192.436,134.196,-1944.315,OK,123.537,91.256,-1983.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873118,1727281751.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873121,1727281752.018166713,1,OK,0.8060855,0.1402102,0.3150562,0.4809437,-87.010,-122.778,-1976.048,0.1518572,3,OK,-86.978,-122.868,-1976.053,OK,-85.975,-215.760,-1963.528,OK,-157.005,-176.753,-1929.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873121,1727281752.018166713,1,OK,0.0145093,-0.2088874,-0.1474670,0.9666483,100.002,182.732,-1961.801,0.5174518,3,OK,99.659,182.484,-1962.001,OK,194.041,135.850,-1947.750,OK,124.635,92.804,-1985.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873121,1727281752.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873124,1727281752.068166713,1,OK,0.7950840,0.1455111,0.3309586,0.4869643,-80.959,-125.065,-1972.263,0.1586195,3,OK,-80.938,-125.157,-1972.260,OK,-77.468,-218.019,-1959.842,OK,-148.083,-180.496,-1923.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873124,1727281752.068166713,1,OK,0.0174186,-0.2085832,-0.1389353,0.9679290,101.998,184.718,-1965.741,0.4911219,3,OK,101.666,184.483,-1965.928,OK,195.642,137.233,-1951.152,OK,125.746,94.170,-1988.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873124,1727281752.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873127,1727281752.118166713,1,OK,0.7845424,0.1511824,0.3454398,0.4922483,-75.271,-126.958,-1968.950,0.1916952,3,OK,-75.266,-127.062,-1968.936,OK,-69.545,-219.866,-1956.846,OK,-139.660,-183.684,-1918.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873127,1727281752.118166713,1,OK,0.0200558,-0.2073892,-0.1285513,0.9695680,104.102,186.821,-1970.095,0.5017985,3,OK,103.759,186.584,-1970.280,OK,197.372,138.765,-1954.967,OK,126.951,95.652,-1991.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873127,1727281752.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873130,1727281752.168166713,1,OK,0.7752613,0.1544274,0.3582472,0.4967707,-70.028,-128.655,-1966.284,0.1801771,3,OK,-70.011,-128.744,-1966.279,OK,-62.313,-221.423,-1954.214,OK,-131.928,-186.443,-1913.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873130,1727281752.168166713,1,OK,0.0220433,-0.2067861,-0.1172386,0.9710863,106.140,188.965,-1974.878,0.5108187,3,OK,105.791,188.721,-1975.059,OK,199.049,140.460,-1958.972,OK,128.175,97.193,-1993.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873130,1727281752.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873133,1727281752.218166713,1,OK,0.7667034,0.1577383,0.3690132,0.5011125,-65.258,-130.072,-1963.949,0.1662498,3,OK,-65.254,-130.155,-1963.936,OK,-55.753,-222.716,-1952.103,OK,-124.872,-188.845,-1909.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873133,1727281752.218166713,1,OK,0.0232673,-0.2049615,-0.1075944,0.9725600,107.771,190.735,-1979.144,0.5154095,3,OK,107.414,190.491,-1979.320,OK,200.476,141.977,-1962.791,OK,129.180,98.501,-1996.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873133,1727281752.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873136,1727281752.268166713,1,OK,0.7584130,0.1612642,0.3791830,0.5049989,-60.708,-131.293,-1961.824,0.1656503,3,OK,-60.725,-131.397,-1961.789,OK,-49.544,-223.794,-1950.291,OK,-118.103,-190.951,-1906.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873136,1727281752.268166713,1,OK,0.0239921,-0.2031707,-0.1006139,0.9736647,109.001,192.213,-1982.550,0.5252255,3,OK,108.640,191.960,-1982.724,OK,201.591,143.315,-1965.952,OK,129.984,99.686,-1998.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873136,1727281752.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873139,1727281752.318166713,1,OK,0.7502254,0.1652616,0.3890531,0.5084173,-56.328,-132.412,-1959.927,0.2209397,3,OK,-56.361,-132.535,-1959.873,OK,-43.577,-224.793,-1948.841,OK,-111.593,-192.865,-1903.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873139,1727281752.318166713,1,OK,0.0248760,-0.2021921,-0.0958513,0.9743265,109.919,193.318,-1985.021,0.5085173,3,OK,109.567,193.076,-1985.186,OK,202.363,144.258,-1968.226,OK,130.553,100.560,-2000.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873139,1727281752.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873142,1727281752.368166713,1,OK,0.7425613,0.1675793,0.3987184,0.5114133,-52.159,-133.424,-1958.326,0.2121427,3,OK,-52.168,-133.520,-1958.296,OK,-37.912,-225.604,-1947.392,OK,-105.356,-194.563,-1900.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873142,1727281752.368166713,1,OK,0.0255293,-0.2017184,-0.0872307,0.9752173,111.087,194.716,-1988.713,0.5202470,3,OK,110.725,194.473,-1988.876,OK,203.325,145.497,-1971.275,OK,131.283,101.633,-2002.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873142,1727281752.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
