Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809644,1727430694.068166712,1,OK,0.9573990,0.0008987,-0.1154750,0.2646730,-161.103,7.226,-2121.049,0.1697506,3,OK,-161.129,7.059,-2121.045,OK,-211.858,-70.330,-2134.474,OK,-253.987,2.788,-2156.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809644,1727430694.068166712,1,OK,0.0559013,-0.1753003,-0.0088887,0.9828865,139.089,233.225,-2015.765,0.4667357,3,OK,138.775,233.053,-2015.849,OK,227.826,178.761,-1996.875,OK,150.774,137.611,-2017.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809644,1727430694.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809647,1727430694.118166710,1,OK,0.9580429,-0.0057132,-0.1310442,0.2548501,-160.041,10.803,-2126.805,0.1681390,3,OK,-160.079,10.633,-2126.806,OK,-211.908,-65.737,-2141.759,OK,-251.770,8.218,-2165.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809647,1727430694.118166710,1,OK,0.0534886,-0.1753712,-0.0048515,0.9830363,138.238,233.493,-2016.685,0.4724730,3,OK,137.921,233.320,-2016.768,OK,227.161,179.488,-1997.347,OK,150.249,137.914,-2017.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809647,1727430694.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809650,1727430694.168166710,1,OK,0.9583505,-0.0104414,-0.1462516,0.2450832,-158.774,14.306,-2132.388,0.1601328,3,OK,-158.825,14.150,-2132.396,OK,-211.676,-61.163,-2149.102,OK,-249.235,13.568,-2174.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809650,1727430694.168166710,1,OK,0.0530902,-0.1749129,-0.0066752,0.9831289,137.970,233.038,-2015.584,0.4748080,3,OK,137.660,232.846,-2015.667,OK,226.985,179.100,-1996.500,OK,150.109,137.491,-2016.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809650,1727430694.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809653,1727430694.218166709,1,OK,0.9583623,-0.0162576,-0.1605576,0.2355814,-157.306,17.515,-2137.868,0.1511823,3,OK,-157.372,17.370,-2137.884,OK,-211.153,-56.942,-2156.108,OK,-246.436,18.482,-2182.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809653,1727430694.218166709,1,OK,0.0517520,-0.1741447,-0.0043249,0.9833497,137.608,232.903,-2016.258,0.4694904,3,OK,137.301,232.719,-2016.338,OK,226.750,179.226,-1997.068,OK,149.925,137.364,-2017.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809653,1727430694.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809656,1727430694.268166709,1,OK,0.9580261,-0.0210004,-0.1740182,0.2268538,-155.777,20.525,-2142.573,0.1541311,3,OK,-155.827,20.386,-2142.583,OK,-210.404,-52.954,-2162.369,OK,-243.580,23.031,-2189.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809656,1727430694.268166709,1,OK,0.0503316,-0.1715344,-0.0028833,0.9838874,137.128,232.798,-2016.167,0.4667670,3,OK,136.831,232.617,-2016.243,OK,226.478,179.391,-1997.305,OK,149.682,137.283,-2016.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809656,1727430694.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809659,1727430694.318166709,1,OK,0.9575352,-0.0244530,-0.1857407,0.2191549,-154.262,23.074,-2146.854,0.1559630,3,OK,-154.341,22.965,-2146.884,OK,-209.534,-49.535,-2168.116,OK,-240.779,26.939,-2195.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809659,1727430694.318166709,1,OK,0.0496315,-0.1707845,-0.0021964,0.9840551,136.847,232.580,-2016.244,0.4724360,3,OK,136.541,232.400,-2016.321,OK,226.295,179.299,-1997.443,OK,149.513,137.083,-2016.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809659,1727430694.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809662,1727430694.368166710,1,OK,0.9567739,-0.0297376,-0.1965028,0.2123345,-152.930,25.359,-2150.383,0.1502665,3,OK,-152.965,25.219,-2150.383,OK,-208.672,-46.545,-2172.716,OK,-238.293,30.346,-2201.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809662,1727430694.368166710,1,OK,0.0495578,-0.1713097,-0.0025233,0.9839668,136.651,232.310,-2015.718,0.4717837,3,OK,136.341,232.131,-2015.797,OK,226.103,179.042,-1996.847,OK,149.334,136.816,-2016.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809662,1727430694.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809665,1727430694.418166710,1,OK,0.9562816,-0.0329491,-0.2040154,0.2069241,-151.628,27.153,-2153.390,0.1539026,3,OK,-151.700,27.017,-2153.413,OK,-207.789,-44.149,-2176.575,OK,-236.050,33.015,-2205.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809665,1727430694.418166710,1,OK,0.0491442,-0.1705202,-0.0021605,0.9841255,136.468,232.076,-2015.515,0.4737073,3,OK,136.163,231.888,-2015.592,OK,225.985,178.887,-1996.750,OK,149.218,136.596,-2015.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809665,1727430694.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809668,1727430694.468166709,1,OK,0.9555629,-0.0358193,-0.2114413,0.2022598,-150.599,28.660,-2155.717,0.1559514,3,OK,-150.626,28.518,-2155.711,OK,-207.041,-42.130,-2179.760,OK,-234.162,35.278,-2209.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809668,1727430694.468166709,1,OK,0.0485505,-0.1697270,-0.0019134,0.9842926,136.249,232.092,-2015.615,0.4623283,3,OK,135.960,231.901,-2015.687,OK,225.842,179.025,-1996.967,OK,149.102,136.616,-2015.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809668,1727430694.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809671,1727430694.518166709,1,OK,0.9551175,-0.0374333,-0.2160943,0.1991293,-149.819,29.589,-2157.354,0.1504899,3,OK,-149.861,29.454,-2157.358,OK,-206.458,-40.854,-2181.969,OK,-232.781,36.721,-2211.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809671,1727430694.518166709,1,OK,0.0484329,-0.1699097,-0.0012866,0.9842679,136.157,231.930,-2015.616,0.4751087,3,OK,135.849,231.745,-2015.692,OK,225.760,178.874,-1996.868,OK,149.016,136.464,-2015.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809671,1727430694.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809674,1727430694.568166709,1,OK,0.9549879,-0.0376465,-0.2178402,0.1978042,-149.471,30.040,-2158.061,0.1417364,3,OK,-149.523,29.928,-2158.076,OK,-206.217,-40.243,-2182.955,OK,-232.186,37.397,-2212.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809674,1727430694.568166709,1,OK,0.0482560,-0.1693458,-0.0010621,0.9843740,136.069,231.941,-2015.620,0.4663956,3,OK,135.775,231.747,-2015.693,OK,225.702,178.931,-1996.955,OK,148.947,136.474,-2015.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809674,1727430694.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809677,1727430694.618166710,1,OK,0.9550550,-0.0372331,-0.2168206,0.1986770,-149.630,29.788,-2157.593,0.1471518,3,OK,-149.683,29.675,-2157.608,OK,-206.309,-40.585,-2182.364,OK,-232.475,36.995,-2212.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809677,1727430694.618166710,1,OK,0.0483073,-0.1694364,-0.0005983,0.9843563,136.151,231.963,-2015.604,0.4754390,3,OK,135.838,231.785,-2015.681,OK,225.776,178.931,-1996.877,OK,149.015,136.493,-2015.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809677,1727430694.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809680,1727430694.668166710,1,OK,0.9556494,-0.0347634,-0.2107896,0.2027153,-150.513,28.451,-2155.696,0.1480850,3,OK,-150.590,28.339,-2155.726,OK,-206.937,-42.373,-2179.770,OK,-234.100,35.022,-2209.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809680,1727430694.668166710,1,OK,0.0484709,-0.1696690,-0.0013253,0.9843075,136.249,232.013,-2015.669,0.4682304,3,OK,135.948,231.830,-2015.744,OK,225.850,178.956,-1996.973,OK,149.102,136.539,-2015.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809680,1727430694.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809683,1727430694.718166709,1,OK,0.9564092,-0.0314891,-0.2005257,0.2099506,-152.257,26.135,-2151.876,0.1430059,3,OK,-152.284,26.002,-2151.872,OK,-208.156,-45.523,-2174.646,OK,-237.148,31.499,-2203.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809683,1727430694.718166709,1,OK,0.0488674,-0.1703999,-0.0016294,0.9841612,136.512,232.298,-2015.935,0.4726632,3,OK,136.207,232.115,-2016.012,OK,226.048,179.161,-1997.138,OK,149.302,136.819,-2016.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809683,1727430694.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809686,1727430694.768166709,1,OK,0.9575770,-0.0241091,-0.1834550,0.2209284,-154.508,22.489,-2145.929,0.1492816,3,OK,-154.590,22.377,-2145.960,OK,-209.621,-50.341,-2166.855,OK,-241.269,26.027,-2194.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809686,1727430694.768166709,1,OK,0.0494212,-0.1711333,-0.0027560,0.9840037,136.861,232.649,-2016.313,0.4684119,3,OK,136.564,232.457,-2016.389,OK,226.332,179.414,-1997.495,OK,149.572,137.163,-2016.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809686,1727430694.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809689,1727430694.818166709,1,OK,0.9581307,-0.0169099,-0.1633165,0.2345791,-157.090,17.908,-2138.309,0.1561206,3,OK,-157.118,17.763,-2138.306,OK,-210.983,-56.422,-2156.889,OK,-245.994,19.048,-2183.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809689,1727430694.818166709,1,OK,0.0503592,-0.1727604,-0.0040225,0.9836674,137.262,233.128,-2016.754,0.4677490,3,OK,136.956,232.946,-2016.833,OK,226.600,179.708,-1997.768,OK,149.835,137.619,-2017.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809689,1727430694.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809692,1727430694.868166710,1,OK,0.9582187,-0.0082176,-0.1392767,0.2497026,-159.312,12.580,-2129.910,0.1647072,3,OK,-159.377,12.422,-2129.924,OK,-211.743,-63.383,-2145.824,OK,-250.337,10.955,-2170.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809692,1727430694.868166710,1,OK,0.0512200,-0.1735886,-0.0035941,0.9834788,137.701,233.633,-2017.542,0.4719366,3,OK,137.389,233.458,-2017.622,OK,226.906,180.051,-1998.376,OK,150.105,138.101,-2018.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809692,1727430694.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809695,1727430694.918166710,1,OK,0.9572683,0.0009830,-0.1143823,0.2656182,-161.080,6.923,-2120.721,0.1642174,3,OK,-161.112,6.760,-2120.720,OK,-211.716,-70.747,-2133.989,OK,-254.026,2.293,-2156.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809695,1727430694.918166710,1,OK,0.0524536,-0.1738452,-0.0047814,0.9833634,138.160,234.181,-2017.962,0.4735088,3,OK,137.845,234.004,-2018.044,OK,227.250,180.366,-1998.884,OK,150.366,138.628,-2018.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809695,1727430694.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809698,1727430694.968166709,1,OK,0.9552660,0.0100135,-0.0889205,0.2818860,-162.282,0.971,-2110.926,0.1789899,3,OK,-162.286,0.793,-2110.915,OK,-210.837,-78.400,-2121.559,OK,-256.808,-6.866,-2141.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809698,1727430694.968166709,1,OK,0.0541038,-0.1750450,-0.0071395,0.9830468,138.550,234.646,-2017.933,0.4679220,3,OK,138.238,234.471,-2018.016,OK,227.457,180.519,-1998.888,OK,150.518,139.063,-2019.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809698,1727430694.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809701,1727430695.018166709,1,OK,0.9522156,0.0200770,-0.0613583,0.2985257,-162.616,-5.254,-2100.916,0.1837188,3,OK,-162.632,-5.443,-2100.910,OK,-208.819,-86.315,-2108.886,OK,-258.392,-16.474,-2126.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809701,1727430695.018166709,1,OK,0.0562910,-0.1760124,-0.0118595,0.9827056,138.980,234.820,-2016.850,0.4699960,3,OK,138.675,234.634,-2016.935,OK,227.687,180.270,-1998.125,OK,150.694,139.232,-2019.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809701,1727430695.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809704,1727430695.068166709,1,OK,0.9479608,0.0310559,-0.0332290,0.3151216,-162.171,-11.683,-2090.597,0.1720654,3,OK,-162.184,-11.857,-2090.593,OK,-205.795,-94.371,-2096.109,OK,-258.759,-26.394,-2110.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809704,1727430695.068166709,1,OK,0.0594033,-0.1765596,-0.0183928,0.9823236,139.587,234.669,-2015.041,0.4774006,3,OK,139.265,234.493,-2015.132,OK,228.063,179.509,-1996.909,OK,150.936,139.079,-2018.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809704,1727430695.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809707,1727430695.118166712,1,OK,0.9425731,0.0419760,-0.0052580,0.3313099,-160.964,-18.212,-2080.198,0.1716213,3,OK,-160.957,-18.379,-2080.191,OK,-201.803,-102.430,-2083.432,OK,-257.923,-36.438,-2094.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809707,1727430695.118166712,1,OK,0.0625878,-0.1769184,-0.0224919,0.9819760,140.342,234.565,-2014.416,0.4699016,3,OK,140.027,234.384,-2014.507,OK,228.531,178.822,-1996.683,OK,151.218,138.953,-2018.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809707,1727430695.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809710,1727430695.168166712,1,OK,0.9359997,0.0532962,0.0228616,0.3471906,-158.833,-24.607,-2069.939,0.1677670,3,OK,-158.825,-24.766,-2069.934,OK,-196.691,-110.264,-2071.111,OK,-255.688,-46.373,-2078.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809710,1727430695.168166712,1,OK,0.0653882,-0.1770799,-0.0236658,0.9817367,141.168,234.854,-2014.910,0.4773712,3,OK,140.846,234.672,-2015.004,OK,229.071,178.598,-1997.323,OK,151.557,139.212,-2019.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809710,1727430695.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809713,1727430695.218166712,1,OK,0.9284134,0.0633790,0.0513143,0.3624892,-155.887,-30.866,-2060.033,0.1715229,3,OK,-155.883,-31.034,-2060.029,OK,-190.597,-117.844,-2059.117,OK,-252.193,-56.150,-2062.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809713,1727430695.218166712,1,OK,0.0675351,-0.1776182,-0.0251103,0.9814582,141.566,235.229,-2015.156,0.4852905,3,OK,141.237,235.048,-2015.253,OK,229.234,178.571,-1997.660,OK,151.606,139.573,-2020.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809713,1727430695.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809716,1727430695.268166712,1,OK,0.9198691,0.0735487,0.0788758,0.3771074,-152.271,-36.958,-2050.315,0.1704559,3,OK,-152.272,-37.125,-2050.312,OK,-183.748,-125.122,-2047.623,OK,-247.576,-65.673,-2047.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809716,1727430695.268166712,1,OK,0.0693606,-0.1777282,-0.0259096,0.9812902,141.722,235.565,-2015.349,0.4833925,3,OK,141.393,235.398,-2015.446,OK,229.186,178.574,-1997.956,OK,151.457,139.881,-2020.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809716,1727430695.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809719,1727430695.318166712,1,OK,0.9105033,0.0824419,0.1060565,0.3910743,-147.889,-42.802,-2041.228,0.1729064,3,OK,-147.871,-42.965,-2041.226,OK,-176.031,-132.015,-2036.813,OK,-241.811,-74.868,-2032.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809719,1727430695.318166712,1,OK,0.0713333,-0.1780701,-0.0267653,0.9810638,142.106,235.937,-2015.973,0.4843376,3,OK,141.769,235.772,-2016.072,OK,229.364,178.589,-1998.643,OK,151.491,140.231,-2021.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809719,1727430695.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809722,1727430695.368166712,1,OK,0.9001112,0.0944057,0.1325853,0.4041145,-143.004,-48.398,-2032.418,0.1521096,3,OK,-142.992,-48.542,-2032.417,OK,-167.843,-138.560,-2026.966,OK,-235.142,-83.655,-2018.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809722,1727430695.368166712,1,OK,0.0735406,-0.1777475,-0.0260112,0.9809796,142.601,236.288,-2017.113,0.4728648,3,OK,142.275,236.123,-2017.208,OK,229.602,178.562,-1999.819,OK,151.536,140.526,-2022.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809722,1727430695.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
