Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804919,1727430615.318284504,1,OK,0.9572087,-0.0047597,-0.1344236,0.2562404,-159.829,10.520,-2126.984,0.1580240,3,OK,-159.845,10.370,-2126.978,OK,-211.374,-66.138,-2142.516,OK,-251.298,7.718,-2166.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804919,1727430615.318284504,1,OK,0.0075870,-0.2036182,-0.2613364,0.9434963,89.153,190.933,-1909.972,0.4932932,3,OK,88.788,190.777,-1910.199,OK,185.984,147.916,-1905.590,OK,119.259,110.218,-1953.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804919,1727430615.318284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804922,1727430615.368284504,1,OK,0.9574717,-0.0098253,-0.1461948,0.2485527,-158.727,13.181,-2131.357,0.1649726,3,OK,-158.751,13.025,-2131.353,OK,-211.090,-62.656,-2148.072,OK,-249.210,11.778,-2172.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804922,1727430615.368284504,1,OK,0.0072164,-0.2032954,-0.2610895,0.9436372,89.150,190.789,-1909.692,0.5031915,3,OK,88.779,190.627,-1909.924,OK,186.023,147.844,-1905.327,OK,119.295,110.078,-1952.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804922,1727430615.368284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804925,1727430615.418284504,1,OK,0.9576379,-0.0135572,-0.1567839,0.2411733,-157.605,15.797,-2135.569,0.1529771,3,OK,-157.673,15.658,-2135.587,OK,-210.737,-59.250,-2153.483,OK,-247.094,15.759,-2179.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804925,1727430615.418284504,1,OK,0.0069615,-0.2031835,-0.2611805,0.9436380,89.036,190.675,-1909.266,0.4955477,3,OK,88.668,190.519,-1909.493,OK,185.930,147.790,-1904.910,OK,119.225,109.976,-1952.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804925,1727430615.418284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804928,1727430615.468284504,1,OK,0.9576214,-0.0181675,-0.1669254,0.2340236,-156.382,18.245,-2139.698,0.1656768,3,OK,-156.496,18.099,-2139.739,OK,-210.208,-56.044,-2158.646,OK,-244.856,19.467,-2185.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804928,1727430615.468284504,1,OK,0.0065705,-0.2031963,-0.2613361,0.9435950,88.859,190.447,-1908.850,0.4992548,3,OK,88.491,190.283,-1909.082,OK,185.801,147.644,-1904.468,OK,119.108,109.779,-1951.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804928,1727430615.468284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804931,1727430615.518284504,1,OK,0.9571544,-0.0218883,-0.1784070,0.2270401,-155.098,20.618,-2143.379,0.1559710,3,OK,-155.163,20.478,-2143.397,OK,-209.494,-52.893,-2163.683,OK,-242.460,23.081,-2191.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804931,1727430615.518284504,1,OK,0.0062184,-0.2021763,-0.2616967,0.9437165,88.710,190.189,-1908.303,0.4946002,3,OK,88.337,190.039,-1908.527,OK,185.701,147.505,-1904.127,OK,119.012,109.578,-1951.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804931,1727430615.518284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804934,1727430615.568284504,1,OK,0.9565787,-0.0255299,-0.1890298,0.2203932,-153.840,22.817,-2146.969,0.1425765,3,OK,-153.877,22.702,-2146.975,OK,-208.766,-49.966,-2168.532,OK,-240.070,26.423,-2196.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804934,1727430615.568284504,1,OK,0.0057060,-0.2022736,-0.2612549,0.9438213,88.491,190.097,-1908.083,0.5106378,3,OK,88.120,189.925,-1908.321,OK,185.524,147.489,-1903.817,OK,118.855,109.484,-1951.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804934,1727430615.568284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804937,1727430615.618284504,1,OK,0.9558912,-0.0288040,-0.1987524,0.2143360,-152.604,24.807,-2150.160,0.1553380,3,OK,-152.594,24.684,-2150.137,OK,-207.944,-47.295,-2172.881,OK,-237.793,29.453,-2201.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804937,1727430615.618284504,1,OK,0.0055277,-0.2022838,-0.2616458,0.9437119,88.335,190.007,-1907.785,0.4934495,3,OK,87.973,189.843,-1908.015,OK,185.387,147.457,-1903.526,OK,118.738,109.417,-1950.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804937,1727430615.618284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804940,1727430615.668284504,1,OK,0.9555921,-0.0325231,-0.2049966,0.2091944,-151.292,26.509,-2153.052,0.1479763,3,OK,-151.378,26.388,-2153.086,OK,-207.076,-45.069,-2176.364,OK,-235.618,31.966,-2205.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804940,1727430615.668284504,1,OK,0.0052045,-0.2013042,-0.2612461,0.9440339,88.206,189.881,-1907.495,0.5067076,3,OK,87.833,189.719,-1907.726,OK,185.286,147.405,-1903.390,OK,118.641,109.298,-1950.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804940,1727430615.668284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804943,1727430615.718284504,1,OK,0.9548629,-0.0343014,-0.2122478,0.2049660,-150.393,27.862,-2155.150,0.1393560,3,OK,-150.407,27.760,-2155.144,OK,-206.417,-43.225,-2179.424,OK,-233.908,34.036,-2209.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804943,1727430615.718284504,1,OK,0.0050304,-0.2015047,-0.2612414,0.9439934,88.065,189.801,-1907.283,0.5130591,3,OK,87.698,189.622,-1907.523,OK,185.161,147.352,-1903.122,OK,118.522,109.232,-1950.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804943,1727430615.718284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804946,1727430615.768284504,1,OK,0.9544944,-0.0363615,-0.2163382,0.2020300,-149.638,28.761,-2156.812,0.1419318,3,OK,-149.673,28.652,-2156.817,OK,-205.862,-42.010,-2181.513,OK,-232.616,35.389,-2211.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804946,1727430615.768284504,1,OK,0.0047904,-0.2013557,-0.2611209,0.9440597,87.971,189.701,-1907.125,0.5114913,3,OK,87.603,189.527,-1907.362,OK,185.086,147.298,-1902.969,OK,118.465,109.129,-1950.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804946,1727430615.768284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804949,1727430615.818284504,1,OK,0.9542500,-0.0375660,-0.2182185,0.2009386,-149.339,29.178,-2157.326,0.1432525,3,OK,-149.364,29.058,-2157.322,OK,-205.613,-41.491,-2182.182,OK,-232.089,35.957,-2212.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804949,1727430615.818284504,1,OK,0.0047880,-0.2011670,-0.2614633,0.9440052,87.944,189.719,-1907.000,0.5019270,3,OK,87.579,189.551,-1907.232,OK,185.065,147.341,-1902.904,OK,118.444,109.172,-1950.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804949,1727430615.818284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804952,1727430615.868284504,1,OK,0.9544630,-0.0361756,-0.2162387,0.2023178,-149.694,28.660,-2156.597,0.1409574,3,OK,-149.717,28.551,-2156.594,OK,-205.881,-42.143,-2181.296,OK,-232.700,35.245,-2211.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804952,1727430615.868284504,1,OK,0.0047168,-0.2018184,-0.2611618,0.9439500,87.923,189.733,-1907.207,0.5190136,3,OK,87.559,189.543,-1907.453,OK,185.045,147.328,-1902.953,OK,118.433,109.171,-1950.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804952,1727430615.868284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804955,1727430615.918284504,1,OK,0.9551566,-0.0343660,-0.2088991,0.2070169,-150.763,27.132,-2154.250,0.1485346,3,OK,-150.811,27.002,-2154.259,OK,-206.662,-44.210,-2177.964,OK,-234.654,32.913,-2207.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804955,1727430615.918284504,1,OK,0.0047223,-0.2020743,-0.2613652,0.9438389,87.982,189.839,-1907.418,0.5086238,3,OK,87.614,189.665,-1907.656,OK,185.102,147.431,-1903.127,OK,118.508,109.276,-1950.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804955,1727430615.918284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804958,1727430615.968284504,1,OK,0.9560175,-0.0290548,-0.1973104,0.2150696,-152.724,24.513,-2149.946,0.1366124,3,OK,-152.740,24.407,-2149.940,OK,-208.051,-47.702,-2172.418,OK,-238.022,28.990,-2201.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804958,1727430615.968284504,1,OK,0.0047504,-0.2026235,-0.2613781,0.9437175,87.930,190.066,-1907.837,0.5065542,3,OK,87.563,189.893,-1908.074,OK,185.031,147.626,-1903.445,OK,118.475,109.493,-1950.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804958,1727430615.968284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804961,1727430616.018284504,1,OK,0.9570639,-0.0238373,-0.1806476,0.2254482,-154.795,21.079,-2144.358,0.1644813,3,OK,-154.859,20.928,-2144.373,OK,-209.339,-52.271,-2164.787,OK,-241.907,23.756,-2192.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804961,1727430616.018284504,1,OK,0.0050246,-0.2025306,-0.2616720,0.9436545,88.039,190.344,-1908.354,0.4922354,3,OK,87.670,190.192,-1908.577,OK,185.106,147.861,-1904.030,OK,118.567,109.774,-1951.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804961,1727430616.018284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804964,1727430616.068284504,1,OK,0.9576635,-0.0162106,-0.1613279,0.2378888,-157.018,16.860,-2137.382,0.1674614,3,OK,-157.110,16.701,-2137.409,OK,-210.470,-57.844,-2155.682,OK,-246.063,17.384,-2181.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804964,1727430616.068284504,1,OK,0.0051004,-0.2034552,-0.2616449,0.9434627,88.093,190.641,-1908.892,0.4888224,3,OK,87.738,190.478,-1909.121,OK,185.128,148.108,-1904.391,OK,118.631,110.056,-1951.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804964,1727430616.068284504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804967,1727430616.118284501,1,OK,0.9573737,-0.0081579,-0.1411477,0.2518857,-159.207,11.981,-2129.313,0.1726226,3,OK,-159.211,11.817,-2129.300,OK,-211.214,-64.218,-2145.451,OK,-250.140,9.957,-2170.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804967,1727430616.118284501,1,OK,0.0052076,-0.2045315,-0.2612133,0.9433490,88.005,191.004,-1909.750,0.4989132,3,OK,87.643,190.837,-1909.984,OK,185.005,148.381,-1905.018,OK,118.546,110.366,-1952.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804967,1727430616.118284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804970,1727430616.168284501,1,OK,0.9565265,0.0003829,-0.1175623,0.2669007,-160.925,6.663,-2120.804,0.1848695,3,OK,-160.958,6.475,-2120.802,OK,-211.236,-71.131,-2134.415,OK,-253.647,1.805,-2156.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804970,1727430616.168284501,1,OK,0.0053316,-0.2057983,-0.2604763,0.9432766,87.920,191.546,-1910.704,0.5202000,3,OK,87.554,191.358,-1910.953,OK,184.871,148.807,-1905.688,OK,118.454,110.840,-1953.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804970,1727430616.168284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804973,1727430616.218284501,1,OK,0.9546763,0.0104653,-0.0931632,0.2824963,-162.018,0.877,-2111.665,0.1637071,3,OK,-162.018,0.718,-2111.655,OK,-210.388,-78.537,-2122.942,OK,-256.267,-7.016,-2143.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804973,1727430616.218284501,1,OK,0.0054374,-0.2062982,-0.2605311,0.9431516,87.841,192.044,-1911.652,0.4908242,3,OK,87.481,191.882,-1911.882,OK,184.755,149.274,-1906.550,OK,118.387,111.296,-1954.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804973,1727430616.218284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804976,1727430616.268284501,1,OK,0.9517651,0.0208101,-0.0668621,0.2987298,-162.606,-5.222,-2101.813,0.1720155,3,OK,-162.607,-5.388,-2101.805,OK,-208.716,-86.259,-2110.639,OK,-258.098,-16.404,-2127.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804976,1727430616.268284501,1,OK,0.0055836,-0.2067339,-0.2595185,0.9433345,87.595,192.724,-1912.728,0.4995543,3,OK,87.237,192.551,-1912.964,OK,184.462,149.869,-1907.483,OK,118.098,111.881,-1955.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804976,1727430616.268284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804979,1727430616.318284501,1,OK,0.9478891,0.0297592,-0.0400610,0.3146677,-162.314,-11.322,-2092.186,0.1753500,3,OK,-162.327,-11.500,-2092.181,OK,-205.961,-93.940,-2098.452,OK,-258.647,-25.866,-2112.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804979,1727430616.318284501,1,OK,0.0057866,-0.2079632,-0.2579760,0.9434862,87.506,193.606,-1914.172,0.5019875,3,OK,87.148,193.430,-1914.410,OK,184.289,150.605,-1908.597,OK,117.966,112.593,-1956.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804979,1727430616.318284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804982,1727430616.368284501,1,OK,0.9429491,0.0402134,-0.0134679,0.3302249,-161.339,-17.476,-2082.465,0.1773610,3,OK,-161.359,-17.652,-2082.463,OK,-202.375,-101.550,-2086.555,OK,-258.078,-35.384,-2097.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804982,1727430616.368284501,1,OK,0.0063122,-0.2089239,-0.2552672,0.9440072,87.521,194.812,-1915.911,0.5055069,3,OK,87.163,194.632,-1916.153,OK,184.192,151.591,-1909.984,OK,117.817,113.505,-1957.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804982,1727430616.368284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804985,1727430616.418284501,1,OK,0.9373889,0.0492698,0.0116743,0.3445842,-159.757,-23.245,-2073.469,0.1732863,3,OK,-159.774,-23.418,-2073.466,OK,-198.156,-108.635,-2075.534,OK,-256.524,-44.340,-2083.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804985,1727430616.418284501,1,OK,0.0073114,-0.2099533,-0.2512282,0.9448548,87.869,196.240,-1918.037,0.5137226,3,OK,87.507,196.054,-1918.282,OK,184.360,152.665,-1911.681,OK,117.873,114.501,-1959.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804985,1727430616.418284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804988,1727430616.468284501,1,OK,0.9309168,0.0587961,0.0353108,0.3587340,-157.479,-28.955,-2064.437,0.1692835,3,OK,-157.458,-29.111,-2064.433,OK,-193.103,-115.571,-2064.884,OK,-253.919,-53.240,-2070.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804988,1727430616.468284501,1,OK,0.0084655,-0.2104369,-0.2461275,0.9460792,88.358,197.969,-1920.496,0.5233731,3,OK,87.990,197.781,-1920.742,OK,184.638,154.006,-1913.750,OK,117.998,115.714,-1960.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804988,1727430616.468284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804991,1727430616.518284501,1,OK,0.9239039,0.0673045,0.0593933,0.3719465,-154.656,-34.280,-2055.781,0.1786570,3,OK,-154.633,-34.447,-2055.777,OK,-187.479,-121.975,-2054.548,OK,-250.436,-61.630,-2056.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804991,1727430616.518284501,1,OK,0.0097257,-0.2113005,-0.2412626,0.9471272,88.858,199.643,-1922.736,0.5256335,3,OK,88.489,199.451,-1922.982,OK,184.927,155.279,-1915.534,OK,118.114,116.878,-1962.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804991,1727430616.518284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804994,1727430616.568284501,1,OK,0.9162282,0.0753742,0.0834652,0.3845493,-151.322,-39.520,-2047.524,0.1692136,3,OK,-151.305,-39.680,-2047.521,OK,-181.287,-128.207,-2044.688,OK,-246.112,-69.845,-2043.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804994,1727430616.568284501,1,OK,0.0105993,-0.2115785,-0.2371567,0.9480922,89.097,201.106,-1924.893,0.5171078,3,OK,88.727,200.924,-1925.131,OK,184.998,156.461,-1917.383,OK,118.059,117.921,-1963.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804994,1727430616.568284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401804997,1727430616.618284501,1,OK,0.9078252,0.0845110,0.1075957,0.3964020,-147.404,-44.512,-2039.675,0.1684549,3,OK,-147.390,-44.669,-2039.673,OK,-174.500,-134.068,-2035.515,OK,-240.897,-77.704,-2031.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401804997,1727430616.618284501,1,OK,0.0113953,-0.2127975,-0.2333068,0.9487651,89.439,202.488,-1926.889,0.5181515,3,OK,89.071,202.299,-1927.129,OK,185.177,157.555,-1918.891,OK,118.136,118.913,-1965.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401804997,1727430616.618284501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
