Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885424,1727281957.068166709,1,OK,0.9395191,0.0324148,0.0211090,0.3403051,-155.042,-66.175,-2070.444,0.1867533,3,OK,-155.006,-66.347,-2070.428,OK,-194.131,-151.252,-2068.984,OK,-252.105,-86.862,-2079.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885424,1727281957.068166709,1,OK,0.0162630,0.2111520,-0.1842837,-0.9597864,123.727,208.598,-2112.826,0.5198289,3,OK,123.445,208.252,-2112.796,OK,213.947,173.579,-2069.890,OK,140.885,121.568,-2075.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885424,1727281957.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885427,1727281957.118166709,1,OK,0.9464799,0.0195819,-0.0124435,0.3219279,-157.277,-58.904,-2082.917,0.1891363,3,OK,-157.257,-59.081,-2082.900,OK,-199.824,-142.303,-2084.143,OK,-254.218,-75.652,-2098.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885427,1727281957.118166709,1,OK,0.0177928,0.2117009,-0.1815778,-0.9601540,122.949,208.426,-2110.676,0.5209889,3,OK,122.660,208.084,-2110.652,OK,213.316,173.589,-2067.878,OK,140.470,121.295,-2073.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885427,1727281957.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885430,1727281957.168166709,1,OK,0.9516341,0.0091768,-0.0450521,0.3037739,-158.235,-51.907,-2094.872,0.1896767,3,OK,-158.201,-52.074,-2094.850,OK,-203.845,-133.569,-2099.210,OK,-254.472,-64.848,-2117.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885430,1727281957.168166709,1,OK,0.0191779,0.2125016,-0.1802045,-0.9602092,122.353,208.025,-2108.997,0.5315117,3,OK,122.026,207.708,-2108.997,OK,212.823,173.393,-2066.170,OK,140.162,120.876,-2072.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885430,1727281957.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885433,1727281957.218166709,1,OK,0.9552313,-0.0011674,-0.0740447,0.2864424,-158.153,-45.372,-2106.076,0.1925653,3,OK,-158.163,-45.559,-2106.061,OK,-206.357,-125.318,-2113.216,OK,-253.244,-54.803,-2134.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885433,1727281957.218166709,1,OK,0.0206894,0.2114875,-0.1790834,-0.9606113,121.585,207.636,-2107.443,0.5209098,3,OK,121.292,207.302,-2107.425,OK,212.244,173.221,-2064.931,OK,139.751,120.483,-2070.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885433,1727281957.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885436,1727281957.268166709,1,OK,0.9572422,-0.0114384,-0.1013226,0.2707217,-157.465,-39.589,-2115.951,0.2045749,3,OK,-157.460,-39.786,-2115.928,OK,-207.746,-117.942,-2125.799,OK,-251.067,-45.977,-2149.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885436,1727281957.268166709,1,OK,0.0219244,0.2117048,-0.1779875,-0.9607397,120.744,207.234,-2106.041,0.5145224,3,OK,120.441,206.915,-2106.033,OK,211.521,173.012,-2063.593,OK,139.167,120.059,-2069.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885436,1727281957.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885439,1727281957.318166709,1,OK,0.9583596,-0.0174049,-0.1238069,0.2567409,-156.022,-34.525,-2124.469,0.1839358,3,OK,-156.043,-34.691,-2124.458,OK,-208.008,-111.394,-2136.987,OK,-248.039,-38.217,-2162.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885439,1727281957.318166709,1,OK,0.0230803,0.2109397,-0.1769584,-0.9610710,120.114,206.950,-2104.753,0.5043418,3,OK,119.836,206.621,-2104.734,OK,211.039,172.889,-2062.557,OK,138.814,119.759,-2068.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885439,1727281957.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885442,1727281957.368166709,1,OK,0.9585938,-0.0242834,-0.1443396,0.2442834,-154.384,-30.148,-2131.923,0.1870764,3,OK,-154.391,-30.310,-2131.905,OK,-207.689,-105.689,-2146.758,OK,-244.750,-31.550,-2173.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885442,1727281957.368166709,1,OK,0.0240788,0.2114815,-0.1758197,-0.9611364,119.476,206.706,-2103.870,0.5093464,3,OK,119.188,206.382,-2103.856,OK,210.471,172.796,-2061.675,OK,138.385,119.500,-2067.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885442,1727281957.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885445,1727281957.418166712,1,OK,0.9585966,-0.0304380,-0.1604323,0.2332973,-152.694,-26.423,-2138.480,0.1791496,3,OK,-152.774,-26.581,-2138.497,OK,-207.109,-100.803,-2155.106,OK,-241.510,-25.870,-2183.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885445,1727281957.418166712,1,OK,0.0251196,0.2118626,-0.1756783,-0.9610517,118.713,206.440,-2103.275,0.5123882,3,OK,118.407,206.127,-2103.271,OK,209.782,172.732,-2061.030,OK,137.800,119.277,-2067.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885445,1727281957.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885448,1727281957.468166712,1,OK,0.9580310,-0.0350574,-0.1752457,0.2241351,-150.983,-23.298,-2143.613,0.1805731,3,OK,-151.037,-23.445,-2143.619,OK,-206.189,-96.665,-2162.037,OK,-238.333,-21.151,-2191.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885448,1727281957.468166712,1,OK,0.0260344,0.2111764,-0.1753216,-0.9612435,118.156,206.311,-2102.653,0.5102545,3,OK,117.892,205.960,-2102.623,OK,209.331,172.763,-2060.593,OK,137.433,119.183,-2066.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885448,1727281957.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885451,1727281957.518166712,1,OK,0.9574851,-0.0391948,-0.1861227,0.2168973,-149.401,-20.931,-2147.856,0.1891844,3,OK,-149.496,-21.082,-2147.885,OK,-205.199,-93.514,-2167.536,OK,-235.539,-17.566,-2197.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885451,1727281957.518166712,1,OK,0.0269468,0.2110569,-0.1756677,-0.9611814,117.630,206.141,-2102.407,0.4963486,3,OK,117.371,205.801,-2102.379,OK,208.878,172.788,-2060.360,OK,137.060,119.063,-2066.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885451,1727281957.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885454,1727281957.568166712,1,OK,0.9566418,-0.0423991,-0.1959109,0.2113236,-148.275,-19.077,-2150.980,0.1840426,3,OK,-148.308,-19.234,-2150.972,OK,-204.420,-91.058,-2171.833,OK,-233.383,-14.778,-2202.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885454,1727281957.568166712,1,OK,0.0277680,0.2117273,-0.1747967,-0.9611694,117.046,206.107,-2102.155,0.5178995,3,OK,116.789,205.740,-2102.118,OK,208.326,172.892,-2060.065,OK,136.628,119.054,-2066.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885454,1727281957.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885457,1727281957.618166712,1,OK,0.9563517,-0.0442792,-0.2013411,0.2071049,-147.291,-17.658,-2153.336,0.1829469,3,OK,-147.381,-17.795,-2153.366,OK,-203.797,-89.172,-2174.880,OK,-231.681,-12.663,-2205.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885457,1727281957.618166712,1,OK,0.0284833,0.2121398,-0.1750670,-0.9610083,116.596,206.098,-2102.114,0.5342909,3,OK,116.304,205.745,-2102.094,OK,207.917,173.024,-2059.922,OK,136.294,119.115,-2066.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885457,1727281957.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885460,1727281957.668166712,1,OK,0.9557789,-0.0456597,-0.2070166,0.2038282,-146.483,-16.640,-2154.954,0.1820746,3,OK,-146.544,-16.775,-2154.968,OK,-203.168,-87.778,-2177.250,OK,-230.230,-11.091,-2208.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885460,1727281957.668166712,1,OK,0.0292738,0.2117524,-0.1748737,-0.9611052,116.221,206.124,-2102.053,0.5281016,3,OK,115.956,205.751,-2102.017,OK,207.622,173.200,-2059.972,OK,136.070,119.168,-2065.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885460,1727281957.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885463,1727281957.718166712,1,OK,0.9555214,-0.0470700,-0.2100611,0.2015876,-145.865,-15.929,-2156.297,0.1855027,3,OK,-145.949,-16.064,-2156.324,OK,-202.716,-86.827,-2178.933,OK,-229.206,-10.034,-2210.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885463,1727281957.718166712,1,OK,0.0299631,0.2113414,-0.1754524,-0.9610689,115.909,206.076,-2102.152,0.5098335,3,OK,115.642,205.731,-2102.125,OK,207.372,173.295,-2060.116,OK,135.888,119.166,-2065.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885463,1727281957.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885466,1727281957.768166712,1,OK,0.9551974,-0.0478465,-0.2129429,0.1999101,-145.558,-15.366,-2157.261,0.1729278,3,OK,-145.613,-15.493,-2157.272,OK,-202.498,-86.088,-2180.272,OK,-228.569,-9.189,-2211.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885466,1727281957.768166712,1,OK,0.0305609,0.2104271,-0.1756049,-0.9612229,115.517,206.121,-2102.191,0.5066586,3,OK,115.253,205.782,-2102.165,OK,207.082,173.428,-2060.324,OK,135.643,119.243,-2066.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885466,1727281957.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885469,1727281957.818166712,1,OK,0.9549110,-0.0479185,-0.2152623,0.1987735,-145.278,-15.055,-2157.646,0.1754797,3,OK,-145.297,-15.163,-2157.637,OK,-202.268,-85.632,-2181.031,OK,-228.031,-8.684,-2212.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885469,1727281957.818166712,1,OK,0.0309560,0.2103032,-0.1747457,-0.9613939,115.355,206.136,-2102.149,0.5287747,3,OK,115.096,205.762,-2102.110,OK,206.984,173.481,-2060.376,OK,135.577,119.256,-2066.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885469,1727281957.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885472,1727281957.868166712,1,OK,0.9551287,-0.0474840,-0.2139474,0.1992511,-145.271,-15.209,-2157.490,0.1819025,3,OK,-145.321,-15.312,-2157.502,OK,-202.268,-85.829,-2180.727,OK,-228.150,-8.913,-2212.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885472,1727281957.868166712,1,OK,0.0311124,0.2096114,-0.1755017,-0.9614022,115.399,206.164,-2102.264,0.4985222,3,OK,115.152,205.812,-2102.228,OK,207.067,173.565,-2060.571,OK,135.642,119.295,-2066.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885472,1727281957.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885475,1727281957.918166712,1,OK,0.9554202,-0.0470502,-0.2103036,0.2018191,-146.011,-15.997,-2156.196,0.1794895,3,OK,-146.065,-16.141,-2156.203,OK,-202.805,-86.929,-2178.854,OK,-229.369,-10.128,-2210.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885475,1727281957.918166712,1,OK,0.0309402,0.2100622,-0.1752069,-0.9613631,115.413,206.240,-2102.304,0.5136517,3,OK,115.167,205.873,-2102.263,OK,207.039,173.603,-2060.547,OK,135.622,119.369,-2066.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885475,1727281957.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885478,1727281957.968166712,1,OK,0.9562567,-0.0440249,-0.2018618,0.2070913,-147.283,-17.752,-2153.383,0.1854438,3,OK,-147.357,-17.892,-2153.403,OK,-203.760,-89.250,-2175.032,OK,-231.639,-12.741,-2205.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885478,1727281957.968166712,1,OK,0.0307230,0.2101204,-0.1749487,-0.9614044,115.604,206.355,-2102.522,0.5233222,3,OK,115.364,205.972,-2102.474,OK,207.212,173.668,-2060.772,OK,135.778,119.472,-2066.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885478,1727281957.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885481,1727281958.018166712,1,OK,0.9571687,-0.0400322,-0.1894491,0.2152547,-149.027,-20.354,-2148.941,0.1752042,3,OK,-149.104,-20.496,-2148.962,OK,-204.914,-92.772,-2169.042,OK,-234.819,-16.700,-2199.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885481,1727281958.018166712,1,OK,0.0299578,0.2111550,-0.1760024,-0.9610095,116.176,206.553,-2102.952,0.5027216,3,OK,115.917,206.206,-2102.922,OK,207.645,173.800,-2060.910,OK,136.129,119.667,-2066.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885481,1727281958.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885484,1727281958.068166712,1,OK,0.9580444,-0.0345240,-0.1729200,0.2259596,-151.278,-23.941,-2142.923,0.1755850,3,OK,-151.335,-24.091,-2142.931,OK,-206.307,-97.525,-2161.028,OK,-238.868,-22.119,-2190.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885484,1727281958.068166712,1,OK,0.0291881,0.2125878,-0.1762521,-0.9606715,116.682,206.829,-2103.610,0.5101388,3,OK,116.398,206.501,-2103.595,OK,207.988,173.968,-2061.262,OK,136.445,119.932,-2067.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885484,1727281958.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885487,1727281958.118166712,1,OK,0.9584832,-0.0279584,-0.1535570,0.2386389,-153.547,-28.214,-2135.561,0.1809686,3,OK,-153.579,-28.376,-2135.554,OK,-207.401,-103.168,-2151.383,OK,-243.058,-28.625,-2179.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885487,1727281958.118166712,1,OK,0.0281486,0.2136902,-0.1759887,-0.9605062,117.274,207.194,-2104.193,0.5241094,3,OK,116.996,206.839,-2104.167,OK,208.429,174.160,-2061.644,OK,136.805,120.254,-2067.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885487,1727281958.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885490,1727281958.168166712,1,OK,0.9584463,-0.0208527,-0.1307701,0.2526759,-155.544,-33.125,-2127.427,0.1863650,3,OK,-155.580,-33.301,-2127.421,OK,-207.968,-109.583,-2140.579,OK,-247.001,-36.106,-2166.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885490,1727281958.168166712,1,OK,0.0271057,0.2142184,-0.1765230,-0.9603204,117.885,207.567,-2105.023,0.5146389,3,OK,117.624,207.206,-2104.990,OK,208.903,174.390,-2062.326,OK,137.173,120.602,-2068.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885490,1727281958.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885493,1727281958.218166712,1,OK,0.9575802,-0.0127938,-0.1070203,0.2672511,-157.036,-38.332,-2118.417,0.1931822,3,OK,-157.063,-38.518,-2118.406,OK,-207.764,-116.313,-2128.955,OK,-250.232,-44.045,-2153.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885493,1727281958.218166712,1,OK,0.0264063,0.2150442,-0.1777030,-0.9599377,118.387,208.025,-2106.106,0.5123101,3,OK,118.107,207.685,-2106.086,OK,209.271,174.784,-2063.147,OK,137.478,121.096,-2069.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885493,1727281958.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885496,1727281958.268166712,1,OK,0.9556895,-0.0045470,-0.0833568,0.2822915,-158.065,-43.792,-2109.142,0.1942495,3,OK,-158.042,-43.971,-2109.117,OK,-206.814,-123.327,-2117.196,OK,-252.695,-52.417,-2139.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885496,1727281958.268166712,1,OK,0.0255942,0.2155252,-0.1780322,-0.9597908,118.848,208.504,-2107.340,0.5281751,3,OK,118.580,208.131,-2107.305,OK,209.631,175.147,-2064.255,OK,137.744,121.583,-2070.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885496,1727281958.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885499,1727281958.318166712,1,OK,0.9530838,0.0039388,-0.0575072,0.2971677,-158.384,-49.358,-2099.687,0.1948879,3,OK,-158.367,-49.543,-2099.666,OK,-204.991,-130.383,-2105.097,OK,-254.178,-60.960,-2124.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885499,1727281958.318166712,1,OK,0.0246508,0.2159683,-0.1803372,-0.9592854,119.397,208.857,-2108.948,0.5071478,3,OK,119.116,208.523,-2108.928,OK,210.022,175.437,-2065.584,OK,138.022,122.008,-2071.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885499,1727281958.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392885502,1727281958.368166712,1,OK,0.9493767,0.0125492,-0.0313065,0.3123241,-158.000,-55.152,-2089.870,0.1972735,3,OK,-157.970,-55.338,-2089.849,OK,-202.186,-137.649,-2092.731,OK,-254.596,-69.877,-2109.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392885502,1727281958.368166712,1,OK,0.0237389,0.2160011,-0.1824973,-0.9588925,119.968,209.148,-2110.696,0.5081433,3,OK,119.700,208.801,-2110.665,OK,210.469,175.665,-2067.146,OK,138.331,122.401,-2073.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392885502,1727281958.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
