Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878059,1727281834.318166712,1,OK,0.9557466,0.0009272,-0.0747701,0.2845296,-158.084,-44.941,-2106.333,0.1791850,3,OK,-158.099,-45.112,-2106.323,OK,-206.593,-124.686,-2113.859,OK,-253.185,-53.900,-2134.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878059,1727281834.318166712,1,OK,0.0479746,-0.1783541,0.0200356,0.9825919,141.716,195.098,-2030.866,0.5014982,3,OK,141.353,194.881,-2030.952,OK,230.798,142.347,-2008.462,OK,153.840,99.659,-2026.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878059,1727281834.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878062,1727281834.368166713,1,OK,0.9578464,-0.0082774,-0.1007027,0.2689250,-157.190,-39.135,-2115.938,0.1851840,3,OK,-157.214,-39.313,-2115.928,OK,-207.771,-117.271,-2126.121,OK,-250.857,-45.041,-2149.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878062,1727281834.368166713,1,OK,0.0452318,-0.1796109,0.0230066,0.9824280,140.755,195.205,-2031.443,0.5136578,3,OK,140.382,194.983,-2031.531,OK,230.025,142.991,-2008.483,OK,153.290,99.863,-2026.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878062,1727281834.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878065,1727281834.418166711,1,OK,0.9589559,-0.0166606,-0.1245485,0.2541921,-155.819,-33.839,-2124.938,0.1879136,3,OK,-155.869,-34.016,-2124.938,OK,-208.163,-110.417,-2137.692,OK,-247.799,-36.970,-2162.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878065,1727281834.418166711,1,OK,0.0421519,-0.1790525,0.0295344,0.9824923,139.761,195.345,-2033.286,0.5069407,3,OK,139.390,195.135,-2033.370,OK,229.256,143.780,-2009.773,OK,152.667,100.112,-2027.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878065,1727281834.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878068,1727281834.468166711,1,OK,0.9591603,-0.0241699,-0.1466158,0.2406888,-154.061,-29.077,-2132.928,0.1814297,3,OK,-154.101,-29.251,-2132.924,OK,-207.807,-104.229,-2148.160,OK,-244.246,-29.712,-2175.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878068,1727281834.468166711,1,OK,0.0401165,-0.1789193,0.0322640,0.9825159,138.982,195.292,-2033.797,0.5074122,3,OK,138.606,195.082,-2033.881,OK,228.658,144.143,-2010.024,OK,152.171,100.135,-2027.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878068,1727281834.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878071,1727281834.518166711,1,OK,0.9589495,-0.0300321,-0.1650306,0.2286455,-151.967,-24.944,-2139.912,0.1774614,3,OK,-152.036,-25.098,-2139.925,OK,-206.882,-98.772,-2157.352,OK,-240.379,-23.430,-2185.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878071,1727281834.518166711,1,OK,0.0388456,-0.1792708,0.0328455,0.9824837,138.381,195.137,-2033.603,0.5053745,3,OK,138.007,194.926,-2033.687,OK,228.164,144.235,-2009.696,OK,151.784,100.018,-2026.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878071,1727281834.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878074,1727281834.568166711,1,OK,0.9581787,-0.0359307,-0.1819448,0.2179418,-150.019,-21.383,-2145.826,0.1783224,3,OK,-150.066,-21.537,-2145.827,OK,-205.815,-94.039,-2165.254,OK,-236.699,-18.027,-2194.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878074,1727281834.568166711,1,OK,0.0372036,-0.1783619,0.0358360,0.9826081,137.663,195.091,-2034.289,0.4985448,3,OK,137.296,194.881,-2034.370,OK,227.597,144.537,-2010.255,OK,151.281,100.040,-2026.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878074,1727281834.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878077,1727281834.618166711,1,OK,0.9573456,-0.0400795,-0.1955340,0.2089246,-148.110,-18.411,-2150.853,0.1823247,3,OK,-148.187,-18.543,-2150.875,OK,-204.607,-90.053,-2172.002,OK,-233.222,-13.527,-2202.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878077,1727281834.618166711,1,OK,0.0358615,-0.1785364,0.0378246,0.9825518,136.960,195.103,-2034.809,0.5080103,3,OK,136.583,194.895,-2034.891,OK,226.989,144.818,-2010.541,OK,150.770,100.120,-2027.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878077,1727281834.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878080,1727281834.668166711,1,OK,0.9563841,-0.0443495,-0.2070056,0.2012739,-146.195,-15.906,-2155.025,0.1826788,3,OK,-146.290,-16.046,-2155.058,OK,-203.207,-86.715,-2177.535,OK,-229.926,-9.763,-2208.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878080,1727281834.668166711,1,OK,0.0346825,-0.1789390,0.0383609,0.9825001,136.467,195.162,-2034.917,0.5047091,3,OK,136.096,194.940,-2034.997,OK,226.604,145.122,-2010.509,OK,150.455,100.220,-2026.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878080,1727281834.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878083,1727281834.718166711,1,OK,0.9552847,-0.0474620,-0.2168938,0.1952833,-144.712,-14.055,-2158.271,0.1688720,3,OK,-144.753,-14.177,-2158.274,OK,-202.061,-84.203,-2182.033,OK,-227.250,-6.954,-2213.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878083,1727281834.718166711,1,OK,0.0333914,-0.1793635,0.0407406,0.9823716,135.958,195.250,-2035.623,0.5117831,3,OK,135.573,195.046,-2035.707,OK,226.159,145.472,-2010.902,OK,150.124,100.374,-2027.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878083,1727281834.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878086,1727281834.768166711,1,OK,0.9547319,-0.0496085,-0.2225244,0.1910731,-143.735,-12.690,-2160.614,0.1807085,3,OK,-143.828,-12.821,-2160.649,OK,-201.350,-82.367,-2185.061,OK,-225.495,-4.913,-2216.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878086,1727281834.768166711,1,OK,0.0325764,-0.1790683,0.0424828,0.9823790,135.442,195.327,-2036.091,0.5103568,3,OK,135.057,195.125,-2036.174,OK,225.710,145.727,-2011.255,OK,149.706,100.493,-2027.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878086,1727281834.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878089,1727281834.818166711,1,OK,0.9544459,-0.0508126,-0.2254113,0.1887879,-143.004,-12.016,-2161.840,0.2036384,3,OK,-143.153,-12.133,-2161.917,OK,-200.784,-81.441,-2186.642,OK,-224.306,-3.895,-2218.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878089,1727281834.818166711,1,OK,0.0322196,-0.1784289,0.0430413,0.9824828,135.359,195.315,-2036.305,0.5083961,3,OK,134.975,195.113,-2036.387,OK,225.683,145.787,-2011.534,OK,149.675,100.496,-2027.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878089,1727281834.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878092,1727281834.868166711,1,OK,0.9542372,-0.0505662,-0.2268573,0.1881759,-142.740,-11.826,-2162.107,0.1902992,3,OK,-142.840,-11.924,-2162.155,OK,-200.535,-81.162,-2187.182,OK,-223.897,-3.593,-2218.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878092,1727281834.868166711,1,OK,0.0316491,-0.1778808,0.0437437,0.9825697,135.363,195.460,-2036.732,0.5019115,3,OK,134.994,195.248,-2036.810,OK,225.746,146.053,-2011.997,OK,149.767,100.666,-2027.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878092,1727281834.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878095,1727281834.918166711,1,OK,0.9546562,-0.0499618,-0.2232673,0.1904915,-143.474,-12.580,-2161.003,0.1984664,3,OK,-143.596,-12.701,-2161.060,OK,-201.142,-82.182,-2185.545,OK,-225.092,-4.738,-2217.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878095,1727281834.918166711,1,OK,0.0313218,-0.1772327,0.0437270,0.9826981,135.154,195.526,-2036.910,0.5071328,3,OK,134.776,195.318,-2036.989,OK,225.604,146.168,-2012.294,OK,149.630,100.744,-2027.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878095,1727281834.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878098,1727281834.968166711,1,OK,0.9554306,-0.0474961,-0.2156717,0.1959137,-144.900,-14.242,-2158.157,0.1775965,3,OK,-144.974,-14.366,-2158.181,OK,-202.233,-84.462,-2181.722,OK,-227.550,-7.274,-2213.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878098,1727281834.968166711,1,OK,0.0311513,-0.1771289,0.0435227,0.9827313,135.222,195.782,-2037.324,0.5115139,3,OK,134.847,195.563,-2037.401,OK,225.697,146.453,-2012.744,OK,149.735,101.013,-2028.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878098,1727281834.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878101,1727281835.018166711,1,OK,0.9568075,-0.0426592,-0.2020770,0.2046079,-146.870,-17.069,-2153.610,0.1875820,3,OK,-146.974,-17.190,-2153.651,OK,-203.679,-88.244,-2175.525,OK,-231.168,-11.498,-2206.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878101,1727281835.018166711,1,OK,0.0313544,-0.1772694,0.0434476,0.9827028,135.628,195.998,-2037.763,0.5076107,3,OK,135.256,195.784,-2037.840,OK,226.071,146.631,-2013.168,OK,150.109,101.217,-2028.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878101,1727281835.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878104,1727281835.068166711,1,OK,0.9579200,-0.0370680,-0.1855871,0.2158069,-149.447,-20.711,-2147.308,0.1723950,3,OK,-149.512,-20.845,-2147.323,OK,-205.411,-93.136,-2167.191,OK,-235.694,-17.006,-2196.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878104,1727281835.068166711,1,OK,0.0322155,-0.1782844,0.0420816,0.9825508,136.050,196.303,-2037.910,0.5055597,3,OK,135.675,196.093,-2037.990,OK,226.390,146.764,-2013.257,OK,150.399,101.474,-2029.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878104,1727281835.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878107,1727281835.118166711,1,OK,0.9587653,-0.0306816,-0.1649990,0.2293537,-152.183,-25.230,-2139.792,0.1768022,3,OK,-152.213,-25.389,-2139.784,OK,-206.996,-99.154,-2157.130,OK,-240.632,-23.884,-2185.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878107,1727281835.118166711,1,OK,0.0336420,-0.1794412,0.0416541,0.9823105,136.600,196.551,-2038.140,0.5106542,3,OK,136.229,196.326,-2038.219,OK,226.749,146.752,-2013.324,OK,150.679,101.689,-2029.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878107,1727281835.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878110,1727281835.168166711,1,OK,0.9589654,-0.0220814,-0.1415036,0.2446926,-154.587,-30.456,-2130.801,0.1829975,3,OK,-154.594,-30.615,-2130.783,OK,-207.909,-106.021,-2145.488,OK,-245.226,-31.844,-2172.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878110,1727281835.168166711,1,OK,0.0354513,-0.1807113,0.0403394,0.9820689,137.394,196.865,-2038.077,0.4975186,3,OK,137.036,196.650,-2038.155,OK,227.304,146.724,-2013.169,OK,151.173,101.921,-2029.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878110,1727281835.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878113,1727281835.218166711,1,OK,0.9584092,-0.0139885,-0.1133137,0.2615647,-156.458,-36.457,-2120.914,0.1937954,3,OK,-156.501,-36.650,-2120.908,OK,-207.922,-113.838,-2132.272,OK,-249.266,-41.010,-2156.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878113,1727281835.218166711,1,OK,0.0368800,-0.1820111,0.0393978,0.9818145,138.030,197.283,-2038.276,0.5142793,3,OK,137.646,197.077,-2038.362,OK,227.772,146.855,-2013.220,OK,151.563,102.296,-2030.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878113,1727281835.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878116,1727281835.268166711,1,OK,0.9563586,-0.0030466,-0.0847807,0.2796090,-157.851,-42.940,-2109.650,0.1966302,3,OK,-157.829,-43.120,-2109.625,OK,-207.004,-122.178,-2118.121,OK,-252.468,-50.951,-2139.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878116,1727281835.268166711,1,OK,0.0379377,-0.1820959,0.0377000,0.9818251,138.470,198.024,-2039.172,0.5085939,3,OK,138.100,197.799,-2039.254,OK,228.131,147.390,-2014.271,OK,151.845,102.992,-2031.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878116,1727281835.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878119,1727281835.318166711,1,OK,0.9530197,0.0077371,-0.0535780,0.2980320,-158.251,-49.851,-2097.963,0.1973937,3,OK,-158.225,-50.034,-2097.941,OK,-204.743,-130.944,-2103.312,OK,-254.260,-61.552,-2122.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878119,1727281835.318166711,1,OK,0.0394559,-0.1828489,0.0382682,0.9816033,139.049,198.649,-2040.399,0.5170847,3,OK,138.670,198.434,-2040.485,OK,228.502,147.734,-2015.321,OK,152.131,103.587,-2032.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878119,1727281835.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878122,1727281835.368166711,1,OK,0.9482680,0.0179097,-0.0211840,0.3162566,-157.509,-56.889,-2086.151,0.1932561,3,OK,-157.486,-57.072,-2086.132,OK,-201.032,-139.760,-2088.331,OK,-254.377,-72.395,-2103.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878122,1727281835.368166711,1,OK,0.0424957,-0.1817142,0.0342594,0.9818352,140.070,198.846,-2039.737,0.5065617,3,OK,139.705,198.626,-2039.820,OK,229.325,147.311,-2015.284,OK,152.721,103.651,-2032.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878122,1727281835.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878125,1727281835.418166714,1,OK,0.9420429,0.0294660,0.0096950,0.3340554,-155.701,-63.874,-2074.265,0.1968099,3,OK,-155.650,-64.052,-2074.247,OK,-195.994,-148.391,-2073.876,OK,-252.839,-83.172,-2085.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878125,1727281835.418166714,1,OK,0.0470801,-0.1807076,0.0265408,0.9820508,141.377,198.414,-2037.207,0.5075848,3,OK,140.997,198.216,-2037.296,OK,230.341,145.907,-2013.729,OK,153.445,103.027,-2031.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878125,1727281835.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878128,1727281835.468166714,1,OK,0.9344484,0.0400103,0.0423441,0.3513010,-152.961,-70.816,-2062.659,0.1801170,3,OK,-152.909,-70.977,-2062.646,OK,-189.792,-156.865,-2059.558,OK,-249.790,-93.935,-2067.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878128,1727281835.468166714,1,OK,0.0520603,-0.1786297,0.0161826,0.9824048,142.517,197.749,-2033.762,0.5096242,3,OK,142.146,197.531,-2033.852,OK,231.226,144.201,-2011.733,OK,154.000,102.209,-2030.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878128,1727281835.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878131,1727281835.518166714,1,OK,0.9255278,0.0513373,0.0735921,0.3678954,-149.176,-77.527,-2051.264,0.1888696,3,OK,-149.114,-77.692,-2051.254,OK,-182.362,-164.929,-2045.975,OK,-245.139,-104.394,-2049.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878131,1727281835.518166714,1,OK,0.0555985,-0.1785271,0.0108520,0.9823030,143.406,197.591,-2032.585,0.5156635,3,OK,143.027,197.369,-2032.680,OK,231.849,143.340,-2011.140,OK,154.393,101.968,-2030.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878131,1727281835.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878134,1727281835.568166714,1,OK,0.9152155,0.0620655,0.1054679,0.3839336,-144.388,-84.009,-2040.380,0.1882671,3,OK,-144.318,-84.171,-2040.374,OK,-173.714,-172.631,-2032.986,OK,-238.916,-114.586,-2032.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878134,1727281835.568166714,1,OK,0.0573122,-0.1793008,0.0123710,0.9820456,143.786,198.234,-2034.002,0.5182662,3,OK,143.401,198.021,-2034.098,OK,231.984,143.683,-2012.292,OK,154.402,102.574,-2031.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878134,1727281835.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392878137,1727281835.618166714,1,OK,0.9041938,0.0719883,0.1356767,0.3985512,-138.916,-90.056,-2030.283,0.1729142,3,OK,-138.840,-90.198,-2030.283,OK,-164.433,-179.706,-2021.096,OK,-231.549,-124.078,-2016.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392878137,1727281835.618166714,1,OK,0.0582242,-0.1789326,0.0129015,0.9820522,143.721,198.862,-2034.923,0.5017181,3,OK,143.350,198.658,-2035.016,OK,231.810,144.161,-2013.248,OK,154.150,103.165,-2032.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392878137,1727281835.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
