Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799075,1727430517.918284750,1,OK,0.9534539,0.0151353,-0.0770858,0.2911262,-162.638,-2.453,-2105.805,0.1943816,3,OK,-162.635,-2.647,-2105.792,OK,-209.838,-82.761,-2115.354,OK,-257.754,-12.105,-2134.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799075,1727430517.918284750,1,OK,0.0372019,-0.1990340,-0.2428939,0.9486854,105.102,193.444,-1918.412,0.5351869,3,OK,104.712,193.268,-1918.651,OK,199.238,144.678,-1915.411,OK,129.082,110.063,-1960.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799075,1727430517.918284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799078,1727430517.968284750,1,OK,0.9552228,0.0103194,-0.0930860,0.2806741,-162.137,1.459,-2112.103,0.1671440,3,OK,-162.177,1.287,-2112.105,OK,-210.801,-77.769,-2123.366,OK,-256.396,-6.064,-2143.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799078,1727430517.968284750,1,OK,0.0351668,-0.1982296,-0.2451356,0.9483548,104.106,192.857,-1917.047,0.5212848,3,OK,103.714,192.704,-1917.273,OK,198.471,144.558,-1914.256,OK,128.525,109.734,-1959.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799078,1727430517.968284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799081,1727430518.018284750,1,OK,0.9565256,0.0038561,-0.1103844,0.2699243,-161.380,5.373,-2118.468,0.1709288,3,OK,-161.422,5.201,-2118.471,OK,-211.402,-72.728,-2131.468,OK,-254.590,-0.037,-2153.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799081,1727430518.018284750,1,OK,0.0330459,-0.1985287,-0.2464656,0.9480237,103.124,192.462,-1916.038,0.5263386,3,OK,102.733,192.298,-1916.271,OK,197.706,144.574,-1913.156,OK,127.973,109.529,-1958.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799081,1727430518.018284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799084,1727430518.068284750,1,OK,0.9571254,-0.0017707,-0.1281562,0.2597764,-160.446,9.097,-2124.291,0.1600573,3,OK,-160.423,8.953,-2124.269,OK,-211.613,-67.937,-2139.244,OK,-252.456,5.671,-2162.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799084,1727430518.068284750,1,OK,0.0310954,-0.1990779,-0.2479150,0.9475965,102.139,192.113,-1915.156,0.5034822,3,OK,101.765,191.953,-1915.382,OK,196.915,144.622,-1912.142,OK,127.386,109.341,-1957.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799084,1727430518.068284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799087,1727430518.118284749,1,OK,0.9577873,-0.0067172,-0.1410908,0.2503831,-159.184,12.425,-2129.956,0.1572645,3,OK,-159.253,12.286,-2129.973,OK,-211.442,-63.584,-2146.300,OK,-250.065,10.749,-2170.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799087,1727430518.118284749,1,OK,0.0291979,-0.1986672,-0.2483492,0.9476294,101.269,191.772,-1914.314,0.5332407,3,OK,100.877,191.600,-1914.553,OK,196.238,144.633,-1911.300,OK,126.866,109.138,-1956.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799087,1727430518.118284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799090,1727430518.168284749,1,OK,0.9579436,-0.0129203,-0.1528958,0.2424870,-158.059,15.200,-2134.536,0.1690527,3,OK,-158.153,15.031,-2134.563,OK,-211.105,-60.008,-2151.932,OK,-247.904,14.935,-2177.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799090,1727430518.168284749,1,OK,0.0278512,-0.1988765,-0.2493959,0.9473511,100.510,191.400,-1913.518,0.5328645,3,OK,100.127,191.216,-1913.761,OK,195.608,144.533,-1910.456,OK,126.387,108.911,-1955.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799090,1727430518.168284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799093,1727430518.218284749,1,OK,0.9577702,-0.0150734,-0.1638239,0.2358195,-157.009,17.510,-2138.076,0.1407540,3,OK,-157.059,17.394,-2138.089,OK,-210.694,-56.936,-2156.929,OK,-245.856,18.498,-2182.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799093,1727430518.218284749,1,OK,0.0267260,-0.1984556,-0.2499901,0.9473152,99.924,191.129,-1912.859,0.5417719,3,OK,99.541,190.938,-1913.107,OK,195.134,144.497,-1909.858,OK,126.016,108.753,-1955.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799093,1727430518.218284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799096,1727430518.268284749,1,OK,0.9575793,-0.0187214,-0.1732248,0.2295311,-155.817,19.674,-2141.542,0.1539650,3,OK,-155.887,19.551,-2141.564,OK,-210.066,-54.072,-2161.436,OK,-243.713,21.768,-2188.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799096,1727430518.268284749,1,OK,0.0259096,-0.1978550,-0.2509625,0.9472064,99.503,190.892,-1912.267,0.5213181,3,OK,99.121,190.726,-1912.499,OK,194.801,144.468,-1909.406,OK,125.768,108.616,-1954.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799096,1727430518.268284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799099,1727430518.318284749,1,OK,0.9570634,-0.0234587,-0.1834745,0.2231958,-154.684,21.851,-2145.008,0.1586322,3,OK,-154.715,21.703,-2145.007,OK,-209.415,-51.228,-2165.936,OK,-241.555,25.020,-2193.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799099,1727430518.318284749,1,OK,0.0251787,-0.1978818,-0.2513679,0.9471130,99.121,190.742,-1911.935,0.5212542,3,OK,98.737,190.574,-1912.169,OK,194.509,144.471,-1909.041,OK,125.513,108.522,-1954.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799099,1727430518.318284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799102,1727430518.368284749,1,OK,0.9564983,-0.0271584,-0.1930045,0.2170775,-153.471,23.912,-2148.420,0.1539870,3,OK,-153.505,23.770,-2148.420,OK,-208.668,-48.505,-2170.426,OK,-239.283,28.119,-2198.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799102,1727430518.368284749,1,OK,0.0246121,-0.1982298,-0.2515796,0.9469989,98.793,190.652,-1911.687,0.5024450,3,OK,98.417,190.494,-1911.911,OK,194.228,144.489,-1908.696,OK,125.295,108.440,-1954.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799102,1727430518.368284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799105,1727430518.418284749,1,OK,0.9559473,-0.0302985,-0.2015169,0.2112766,-152.124,25.789,-2151.455,0.1563934,3,OK,-152.141,25.648,-2151.444,OK,-207.753,-45.984,-2174.463,OK,-236.967,30.976,-2203.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799105,1727430518.418284749,1,OK,0.0241605,-0.1977886,-0.2511982,0.9472040,98.635,190.537,-1911.364,0.5168176,3,OK,98.258,190.366,-1911.596,OK,194.104,144.453,-1908.407,OK,125.197,108.334,-1953.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799105,1727430518.418284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799108,1727430518.468284749,1,OK,0.9555306,-0.0327635,-0.2081323,0.2063220,-150.984,27.361,-2154.025,0.1465785,3,OK,-151.049,27.240,-2154.047,OK,-207.005,-43.862,-2177.837,OK,-234.964,33.370,-2207.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799108,1727430518.468284749,1,OK,0.0236431,-0.1970662,-0.2518613,0.9471915,98.320,190.312,-1910.949,0.5098568,3,OK,97.939,190.154,-1911.174,OK,193.859,144.375,-1908.149,OK,124.979,108.186,-1953.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799108,1727430518.468284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799111,1727430518.518284749,1,OK,0.9550333,-0.0345054,-0.2137972,0.2025130,-150.079,28.535,-2156.017,0.1460924,3,OK,-150.139,28.429,-2156.038,OK,-206.354,-42.251,-2180.554,OK,-233.356,35.176,-2210.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799111,1727430518.518284749,1,OK,0.0231472,-0.1971688,-0.2518987,0.9471725,98.019,190.187,-1910.707,0.5054747,3,OK,97.642,190.030,-1910.931,OK,193.598,144.342,-1907.856,OK,124.768,108.076,-1953.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799111,1727430518.518284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799114,1727430518.568284749,1,OK,0.9547067,-0.0366398,-0.2170905,0.2001607,-149.419,29.373,-2157.298,0.1543440,3,OK,-149.502,29.248,-2157.331,OK,-205.845,-41.174,-2182.116,OK,-232.257,36.358,-2212.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799114,1727430518.568284749,1,OK,0.0226512,-0.1972351,-0.2513469,0.9473173,97.821,190.195,-1910.634,0.5375633,3,OK,97.438,190.007,-1910.878,OK,193.438,144.405,-1907.701,OK,124.637,108.090,-1953.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799114,1727430518.568284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799117,1727430518.618284749,1,OK,0.9543399,-0.0368368,-0.2200709,0.1986131,-149.105,29.802,-2158.078,0.1439498,3,OK,-149.123,29.702,-2158.073,OK,-205.604,-40.551,-2183.365,OK,-231.621,37.055,-2213.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799117,1727430518.618284749,1,OK,0.0221665,-0.1970408,-0.2521059,0.9471674,97.536,190.100,-1910.420,0.5136727,3,OK,97.157,189.937,-1910.647,OK,193.199,144.437,-1907.551,OK,124.470,108.056,-1953.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799117,1727430518.618284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799120,1727430518.668284749,1,OK,0.9542097,-0.0378007,-0.2208340,0.1982104,-149.016,29.954,-2158.262,0.1518010,3,OK,-149.029,29.828,-2158.249,OK,-205.513,-40.373,-2183.542,OK,-231.452,37.250,-2213.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799120,1727430518.668284749,1,OK,0.0219686,-0.1968184,-0.2531564,0.9469381,97.373,189.959,-1910.166,0.4887556,3,OK,97.001,189.817,-1910.378,OK,193.071,144.389,-1907.402,OK,124.372,107.993,-1953.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799120,1727430518.668284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799123,1727430518.718284749,1,OK,0.9545869,-0.0371271,-0.2178156,0.1998546,-149.325,29.434,-2157.568,0.1503237,3,OK,-149.403,29.302,-2157.596,OK,-205.749,-41.097,-2182.435,OK,-232.084,36.464,-2212.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799123,1727430518.718284749,1,OK,0.0219133,-0.1972227,-0.2527696,0.9469586,97.351,189.914,-1910.267,0.5196651,3,OK,96.974,189.740,-1910.501,OK,193.050,144.312,-1907.395,OK,124.351,107.949,-1953.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799123,1727430518.718284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799126,1727430518.768284749,1,OK,0.9549068,-0.0343739,-0.2123713,0.2046211,-150.606,27.876,-2155.018,0.1517156,3,OK,-150.576,27.760,-2154.980,OK,-206.660,-43.173,-2179.302,OK,-234.160,34.130,-2208.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799126,1727430518.768284749,1,OK,0.0219644,-0.1977355,-0.2533733,0.9466891,97.323,189.998,-1910.406,0.5041110,3,OK,96.946,189.842,-1910.630,OK,193.019,144.390,-1907.481,OK,124.354,108.058,-1953.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799126,1727430518.768284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799129,1727430518.818284749,1,OK,0.9561853,-0.0299125,-0.1989397,0.2126919,-152.442,25.185,-2150.802,0.1460621,3,OK,-152.501,25.050,-2150.818,OK,-208.003,-46.768,-2173.449,OK,-237.529,30.112,-2202.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799129,1727430518.818284749,1,OK,0.0220521,-0.1977260,-0.2527950,0.9468436,97.424,190.197,-1910.802,0.5272946,3,OK,97.042,190.023,-1911.039,OK,193.094,144.537,-1907.854,OK,124.431,108.234,-1953.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799129,1727430518.818284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799132,1727430518.868284749,1,OK,0.9572412,-0.0224578,-0.1816996,0.2239872,-154.761,21.430,-2144.657,0.1501535,3,OK,-154.827,21.308,-2144.678,OK,-209.476,-51.726,-2165.446,OK,-241.765,24.464,-2192.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799132,1727430518.868284749,1,OK,0.0223552,-0.1987244,-0.2532521,0.9465053,97.533,190.485,-1911.290,0.5157692,3,OK,97.154,190.318,-1911.522,OK,193.164,144.745,-1908.202,OK,124.534,108.526,-1954.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799132,1727430518.868284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799135,1727430518.918284749,1,OK,0.9577800,-0.0154336,-0.1612550,0.2375208,-157.233,16.823,-2137.190,0.1610871,3,OK,-157.288,16.670,-2137.201,OK,-210.741,-57.821,-2155.584,OK,-246.328,17.454,-2181.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799135,1727430518.918284749,1,OK,0.0225600,-0.1993530,-0.2532337,0.9463732,97.574,190.826,-1911.977,0.5183352,3,OK,97.195,190.656,-1912.212,OK,193.172,145.017,-1908.783,OK,124.563,108.854,-1954.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799135,1727430518.918284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799138,1727430518.968284749,1,OK,0.9576390,-0.0075508,-0.1389067,0.2521416,-159.444,11.750,-2128.850,0.1668272,3,OK,-159.477,11.583,-2128.849,OK,-211.480,-64.488,-2144.738,OK,-250.545,9.694,-2169.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799138,1727430518.968284749,1,OK,0.0227941,-0.2001608,-0.2531022,0.9462322,97.519,191.290,-1912.724,0.5146056,3,OK,97.140,191.125,-1912.957,OK,193.071,145.396,-1909.384,OK,124.495,109.282,-1955.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799138,1727430518.968284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799141,1727430519.018284749,1,OK,0.9566406,0.0032292,-0.1149512,0.2676089,-161.131,6.154,-2119.808,0.1565864,3,OK,-161.138,6.008,-2119.800,OK,-211.427,-71.693,-2133.410,OK,-254.055,1.217,-2155.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799141,1727430519.018284749,1,OK,0.0230101,-0.2006929,-0.2528938,0.9461700,97.482,191.691,-1913.487,0.5144696,3,OK,97.106,191.525,-1913.720,OK,192.985,145.723,-1910.051,OK,124.441,109.654,-1956.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799141,1727430519.018284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799144,1727430519.068284749,1,OK,0.9547897,0.0117606,-0.0897822,0.2831562,-162.163,0.408,-2110.663,0.1644315,3,OK,-162.182,0.245,-2110.659,OK,-210.495,-79.068,-2121.627,OK,-256.603,-7.617,-2141.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799144,1727430519.068284749,1,OK,0.0230886,-0.2018705,-0.2524155,0.9460453,97.356,192.194,-1914.532,0.5156992,3,OK,96.976,192.030,-1914.765,OK,192.817,146.139,-1910.840,OK,124.328,110.091,-1957.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799144,1727430519.068284749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799147,1727430519.118284750,1,OK,0.9518198,0.0213106,-0.0645416,0.2990307,-162.681,-5.544,-2101.242,0.1810106,3,OK,-162.681,-5.721,-2101.233,OK,-208.765,-86.611,-2109.809,OK,-258.297,-16.802,-2126.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799147,1727430519.118284750,1,OK,0.0233520,-0.2026974,-0.2511579,0.9461967,97.211,192.840,-1915.694,0.5392194,3,OK,96.824,192.658,-1915.941,OK,192.603,146.645,-1911.776,OK,124.126,110.631,-1957.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799147,1727430519.118284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799150,1727430519.168284750,1,OK,0.9479384,0.0295820,-0.0383816,0.3147453,-162.394,-11.595,-2091.422,0.1926742,3,OK,-162.390,-11.790,-2091.413,OK,-206.020,-94.227,-2097.433,OK,-258.830,-26.175,-2111.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799150,1727430519.168284750,1,OK,0.0239032,-0.2036083,-0.2500093,0.9462915,97.172,193.639,-1916.975,0.5173254,3,OK,96.787,193.479,-1917.208,OK,192.472,147.279,-1912.823,OK,123.976,111.258,-1959.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799150,1727430519.168284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401799153,1727430519.218284750,1,OK,0.9430619,0.0403101,-0.0117566,0.3299562,-161.276,-17.661,-2082.012,0.1707811,3,OK,-161.292,-17.837,-2082.008,OK,-202.346,-101.740,-2085.882,OK,-258.096,-35.523,-2097.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401799153,1727430519.218284750,1,OK,0.0248499,-0.2040606,-0.2482281,0.9466386,97.461,194.656,-1918.591,0.4907518,3,OK,97.089,194.511,-1918.810,OK,192.627,148.066,-1914.269,OK,124.043,112.035,-1960.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401799153,1727430519.218284750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
