Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456930,1779899882.168781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456930,1779899882.168781851,1,OK,0.4819950,0.0868969,0.0324881,-0.8712487,23.412,100.143,-1391.223,0.1556106,3,OK,23.330,99.963,-1391.258,OK,-34.712,176.769,-1387.380,OK,70.168,175.149,-1374.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456930,1779899882.168781851,1,OK,0.8762775,0.0876435,0.2446128,-0.4057350,-218.896,84.328,-1386.024,0.4261569,3,OK,-218.717,83.841,-1386.296,OK,-190.538,176.164,-1360.364,OK,-270.310,146.953,-1339.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456933,1779899882.218781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456933,1779899882.218781851,1,OK,0.4820225,0.0867290,0.0323125,-0.8712567,23.415,100.149,-1391.231,0.1521861,3,OK,23.340,99.969,-1391.265,OK,-34.708,176.781,-1387.417,OK,70.164,175.160,-1374.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456933,1779899882.218781851,1,OK,0.8762988,0.0877348,0.2443660,-0.4058180,-218.901,84.330,-1386.002,0.4223712,3,OK,-218.730,83.844,-1386.271,OK,-190.541,176.167,-1360.332,OK,-270.314,146.966,-1339.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456936,1779899882.268781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456936,1779899882.268781851,1,OK,0.4820329,0.0867920,0.0324429,-0.8712398,23.411,100.157,-1391.283,0.1554040,3,OK,23.332,99.975,-1391.318,OK,-34.718,176.783,-1387.446,OK,70.162,175.170,-1374.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456936,1779899882.268781851,1,OK,0.8761483,0.0879185,0.2449651,-0.4057419,-218.921,84.344,-1386.082,0.4409827,3,OK,-218.738,83.838,-1386.364,OK,-190.536,176.163,-1360.358,OK,-270.304,146.952,-1339.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456939,1779899882.318781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456939,1779899882.318781851,1,OK,0.4820504,0.0867132,0.0323863,-0.8712401,23.416,100.160,-1391.272,0.1581965,3,OK,23.336,99.974,-1391.309,OK,-34.712,176.785,-1387.445,OK,70.165,175.180,-1374.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456939,1779899882.318781851,1,OK,0.8762411,0.0875490,0.2447657,-0.4057418,-218.909,84.342,-1386.057,0.4298297,3,OK,-218.729,83.850,-1386.332,OK,-190.545,176.182,-1360.410,OK,-270.310,146.969,-1339.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456942,1779899882.368781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456942,1779899882.368781851,1,OK,0.4820350,0.0866846,0.0324501,-0.8712491,23.422,100.173,-1391.359,0.1540777,3,OK,23.340,99.995,-1391.395,OK,-34.701,176.795,-1387.519,OK,70.173,175.187,-1374.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456942,1779899882.368781851,1,OK,0.8761611,0.0879229,0.2449468,-0.4057245,-218.911,84.345,-1386.072,0.4447518,3,OK,-218.730,83.833,-1386.355,OK,-190.532,176.171,-1360.344,OK,-270.295,146.953,-1339.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456945,1779899882.418781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456945,1779899882.418781851,1,OK,0.4820515,0.0866308,0.0324794,-0.8712443,23.426,100.180,-1391.372,0.1533849,3,OK,23.347,100.000,-1391.407,OK,-34.702,176.802,-1387.525,OK,70.174,175.195,-1374.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456945,1779899882.418781851,1,OK,0.8762764,0.0877279,0.2445803,-0.4057388,-218.896,84.348,-1386.034,0.4221284,3,OK,-218.723,83.863,-1386.303,OK,-190.537,176.183,-1360.357,OK,-270.305,146.965,-1339.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456948,1779899882.468781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456948,1779899882.468781851,1,OK,0.4820271,0.0869805,0.0326444,-0.8712168,23.408,100.184,-1391.439,0.1615560,3,OK,23.328,99.993,-1391.476,OK,-34.723,176.809,-1387.569,OK,70.153,175.195,-1374.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456948,1779899882.468781851,1,OK,0.8761995,0.0879378,0.2447342,-0.4057667,-218.930,84.355,-1386.064,0.4347996,3,OK,-218.754,83.853,-1386.341,OK,-190.552,176.179,-1360.343,OK,-270.323,146.967,-1339.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456951,1779899882.518781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456951,1779899882.518781851,1,OK,0.4820878,0.0864055,0.0316890,-0.8712756,23.421,100.177,-1391.316,0.1541162,3,OK,23.347,99.994,-1391.351,OK,-34.709,176.816,-1387.613,OK,70.173,175.212,-1375.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456951,1779899882.518781851,1,OK,0.8762077,0.0876789,0.2448274,-0.4057487,-218.910,84.352,-1386.058,0.4260969,3,OK,-218.730,83.866,-1386.330,OK,-190.538,176.179,-1360.387,OK,-270.303,146.970,-1339.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456954,1779899882.568781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456954,1779899882.568781851,1,OK,0.4820118,0.0865549,0.0319327,-0.8712939,23.430,100.189,-1391.367,0.1590453,3,OK,23.352,100.000,-1391.403,OK,-34.687,176.832,-1387.620,OK,70.190,175.215,-1375.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456954,1779899882.568781851,1,OK,0.8762533,0.0875975,0.2446947,-0.4057478,-218.888,84.348,-1386.031,0.4271117,3,OK,-218.711,83.858,-1386.303,OK,-190.523,176.189,-1360.377,OK,-270.294,146.973,-1339.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456957,1779899882.618781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456957,1779899882.618781851,1,OK,0.4820897,0.0863261,0.0312696,-0.8712976,23.403,100.185,-1391.315,0.1529227,3,OK,23.327,100.005,-1391.349,OK,-34.717,176.829,-1387.689,OK,70.156,175.230,-1375.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456957,1779899882.618781851,1,OK,0.8762257,0.0875755,0.2447939,-0.4057525,-218.915,84.339,-1386.035,0.4325942,3,OK,-218.738,83.841,-1386.311,OK,-190.548,176.182,-1360.380,OK,-270.307,146.966,-1339.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456960,1779899882.668781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456960,1779899882.668781851,1,OK,0.4820757,0.0864478,0.0319271,-0.8712694,23.408,100.196,-1391.466,0.1592318,3,OK,23.329,100.008,-1391.502,OK,-34.721,176.830,-1387.718,OK,70.163,175.231,-1375.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456960,1779899882.668781851,1,OK,0.8762516,0.0874596,0.2447891,-0.4057244,-218.920,84.331,-1386.017,0.4226404,3,OK,-218.745,83.847,-1386.286,OK,-190.563,176.176,-1360.385,OK,-270.315,146.954,-1339.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760456963,1779899882.718781851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760456963,1779899882.718781851,1,OK,0.4821235,0.0862858,0.0316464,-0.8712693,23.434,100.187,-1391.469,0.1639282,3,OK,23.357,99.992,-1391.506,OK,-34.704,176.826,-1387.772,OK,70.191,175.237,-1375.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760456963,1779899882.718781851,1,OK,0.8762058,0.0875077,0.2449528,-0.4057141,-218.902,84.328,-1386.071,0.4296435,3,OK,-218.720,83.839,-1386.346,OK,-190.535,176.165,-1360.427,OK,-270.293,146.948,-1339.280
