Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452958,1779899815.968768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452958,1779899815.968768390,1,OK,0.4596186,0.1616832,0.1462319,-0.8609446,26.073,83.307,-1358.331,0.3393093,3,OK,25.872,83.007,-1358.496,OK,-31.338,156.960,-1334.875,OK,73.465,150.360,-1321.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452958,1779899815.968768390,1,OK,0.8728051,0.0835188,0.2564680,-0.4067678,-214.646,84.107,-1387.806,0.4332806,3,OK,-214.469,83.616,-1388.089,OK,-185.592,175.858,-1362.661,OK,-264.787,146.651,-1339.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452961,1779899816.018768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452961,1779899816.018768390,1,OK,0.4601583,0.1587772,0.1458617,-0.8612598,23.872,83.597,-1355.508,0.3410321,3,OK,23.667,83.303,-1355.669,OK,-33.537,157.250,-1332.054,OK,71.352,150.847,-1318.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452961,1779899816.018768390,1,OK,0.8762069,0.0882381,0.2453728,-0.4052994,-218.800,84.230,-1386.098,0.4326014,3,OK,-218.624,83.732,-1386.374,OK,-190.473,176.042,-1360.283,OK,-270.207,146.740,-1339.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452964,1779899816.068768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452964,1779899816.068768390,1,OK,0.4603309,0.1572515,0.1444481,-0.8616857,24.024,83.678,-1355.716,0.3292102,3,OK,23.831,83.384,-1355.872,OK,-33.338,157.437,-1332.473,OK,71.544,151.062,-1319.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452964,1779899816.068768390,1,OK,0.8758083,0.0882629,0.2454817,-0.4060889,-218.586,84.273,-1386.172,0.4367552,3,OK,-218.411,83.769,-1386.451,OK,-190.092,176.045,-1360.386,OK,-269.861,146.883,-1339.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452967,1779899816.118768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452967,1779899816.118768390,1,OK,0.4595911,0.1585606,0.1466577,-0.8614674,24.055,83.480,-1355.574,0.3420184,3,OK,23.857,83.172,-1355.740,OK,-33.257,157.163,-1331.943,OK,71.630,150.644,-1318.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452967,1779899816.118768390,1,OK,0.8758790,0.0880889,0.2453832,-0.4060338,-218.566,84.237,-1386.172,0.4253283,3,OK,-218.394,83.747,-1386.443,OK,-190.092,176.020,-1360.422,OK,-269.857,146.844,-1339.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452970,1779899816.168768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452970,1779899816.168768390,1,OK,0.4596471,0.1582780,0.1463484,-0.8615421,24.049,83.494,-1355.622,0.3288619,3,OK,23.854,83.204,-1355.779,OK,-33.259,157.189,-1332.044,OK,71.627,150.677,-1318.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452970,1779899816.168768390,1,OK,0.8758795,0.0876757,0.2453746,-0.4061272,-218.579,84.258,-1386.162,0.4185453,3,OK,-218.409,83.777,-1386.429,OK,-190.101,176.057,-1360.494,OK,-269.854,146.895,-1339.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452973,1779899816.218768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452973,1779899816.218768390,1,OK,0.4597012,0.1584594,0.1464717,-0.8614589,24.070,83.489,-1355.525,0.3367123,3,OK,23.874,83.190,-1355.686,OK,-33.259,157.170,-1331.930,OK,71.634,150.671,-1318.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452973,1779899816.218768390,1,OK,0.8758988,0.0879988,0.2453566,-0.4060267,-218.553,84.245,-1386.129,0.4307147,3,OK,-218.379,83.749,-1386.404,OK,-190.088,176.034,-1360.394,OK,-269.848,146.861,-1339.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452976,1779899816.268768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452976,1779899816.268768390,1,OK,0.4596855,0.1583335,0.1461819,-0.8615396,24.051,83.448,-1355.459,0.3266402,3,OK,23.855,83.165,-1355.613,OK,-33.266,157.146,-1331.915,OK,71.623,150.637,-1318.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452976,1779899816.268768390,1,OK,0.8757797,0.0881056,0.2456488,-0.4060838,-218.574,84.262,-1386.187,0.4303205,3,OK,-218.395,83.771,-1386.462,OK,-190.078,176.029,-1360.430,OK,-269.839,146.872,-1339.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452979,1779899816.318768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452979,1779899816.318768390,1,OK,0.4596649,0.1583667,0.1463354,-0.8615185,24.040,83.457,-1355.434,0.3297241,3,OK,23.844,83.167,-1355.591,OK,-33.272,157.148,-1331.861,OK,71.611,150.640,-1318.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452979,1779899816.318768390,1,OK,0.8759086,0.0880219,0.2451815,-0.4061064,-218.571,84.252,-1386.129,0.4229608,3,OK,-218.402,83.763,-1386.399,OK,-190.096,176.041,-1360.399,OK,-269.865,146.876,-1339.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452982,1779899816.368768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452982,1779899816.368768390,1,OK,0.4596099,0.1584893,0.1469364,-0.8614230,24.083,83.419,-1355.384,0.3433322,3,OK,23.885,83.109,-1355.551,OK,-33.235,157.082,-1331.701,OK,71.659,150.577,-1318.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452982,1779899816.368768390,1,OK,0.8758643,0.0879001,0.2454389,-0.4060727,-218.522,84.212,-1386.062,0.4227316,3,OK,-218.349,83.726,-1386.333,OK,-190.042,176.000,-1360.349,OK,-269.804,146.830,-1339.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452985,1779899816.418768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452985,1779899816.418768390,1,OK,0.4596914,0.1585960,0.1466547,-0.8614079,24.036,83.407,-1355.214,0.3407086,3,OK,23.840,83.100,-1355.380,OK,-33.295,157.078,-1331.589,OK,71.591,150.580,-1318.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452985,1779899816.418768390,1,OK,0.8758264,0.0879126,0.2455943,-0.4060579,-218.585,84.214,-1386.051,0.4336534,3,OK,-218.409,83.715,-1386.329,OK,-190.100,176.003,-1360.329,OK,-269.859,146.832,-1339.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452988,1779899816.468768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452988,1779899816.468768390,1,OK,0.4596914,0.1587321,0.1468362,-0.8613519,24.039,83.371,-1355.134,0.3419763,3,OK,23.844,83.061,-1355.300,OK,-33.303,157.029,-1331.479,OK,71.588,150.530,-1318.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452988,1779899816.468768390,1,OK,0.8758943,0.0879404,0.2452212,-0.4061308,-218.581,84.185,-1386.002,0.4176476,3,OK,-218.412,83.704,-1386.268,OK,-190.102,175.971,-1360.289,OK,-269.868,146.813,-1339.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452991,1779899816.518768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452991,1779899816.518768390,1,OK,0.4597039,0.1585520,0.1467019,-0.8614012,24.079,83.353,-1355.036,0.3412522,3,OK,23.880,83.048,-1355.200,OK,-33.253,157.017,-1331.402,OK,71.637,150.527,-1318.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452991,1779899816.518768390,1,OK,0.8759043,0.0878205,0.2453214,-0.4060748,-218.525,84.164,-1385.922,0.4165752,3,OK,-218.355,83.685,-1386.188,OK,-190.051,175.958,-1360.228,OK,-269.819,146.786,-1339.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452994,1779899816.568768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452994,1779899816.568768390,1,OK,0.4598070,0.1583090,0.1464625,-0.8614317,24.044,83.342,-1354.992,0.3292050,3,OK,23.853,83.049,-1355.150,OK,-33.296,157.012,-1331.399,OK,71.594,150.536,-1318.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452994,1779899816.568768390,1,OK,0.8758907,0.0877768,0.2453207,-0.4061139,-218.573,84.148,-1385.930,0.4122401,3,OK,-218.401,83.676,-1386.194,OK,-190.090,175.937,-1360.250,OK,-269.864,146.775,-1339.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760452997,1779899816.618768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760452997,1779899816.618768390,1,OK,0.4597561,0.1584209,0.1466695,-0.8614030,24.059,83.357,-1355.012,0.3369121,3,OK,23.862,83.058,-1355.173,OK,-33.280,157.017,-1331.383,OK,71.616,150.539,-1318.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760452997,1779899816.618768390,1,OK,0.8759235,0.0878535,0.2451328,-0.4061401,-218.551,84.146,-1385.909,0.4129652,3,OK,-218.385,83.669,-1386.172,OK,-190.071,175.942,-1360.216,OK,-269.848,146.777,-1339.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453000,1779899816.668768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453000,1779899816.668768390,1,OK,0.4597961,0.1582963,0.1463805,-0.8614538,24.064,83.309,-1354.881,0.3277539,3,OK,23.872,83.018,-1355.038,OK,-33.271,156.985,-1331.302,OK,71.615,150.505,-1318.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453000,1779899816.668768390,1,OK,0.8758759,0.0877479,0.2455340,-0.4060232,-218.551,84.118,-1385.904,0.4249724,3,OK,-218.376,83.630,-1386.176,OK,-190.077,175.916,-1360.215,OK,-269.839,146.736,-1339.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453003,1779899816.718768390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453003,1779899816.718768390,1,OK,0.4598271,0.1581861,0.1464061,-0.8614531,24.047,83.328,-1354.835,0.3329661,3,OK,23.854,83.033,-1354.994,OK,-33.295,157.002,-1331.250,OK,71.605,150.534,-1318.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453003,1779899816.718768390,1,OK,0.8758581,0.0879426,0.2453860,-0.4061088,-218.583,84.116,-1385.888,0.4195877,3,OK,-218.412,83.634,-1386.157,OK,-190.097,175.900,-1360.171,OK,-269.864,146.736,-1339.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453006,1779899816.768768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453006,1779899816.768768387,1,OK,0.4598433,0.1580000,0.1463303,-0.8614915,24.078,83.358,-1354.818,0.3317005,3,OK,23.882,83.067,-1354.975,OK,-33.256,157.034,-1331.242,OK,71.644,150.576,-1318.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453006,1779899816.768768387,1,OK,0.8758948,0.0879958,0.2452755,-0.4060850,-218.563,84.087,-1385.886,0.4176228,3,OK,-218.391,83.607,-1386.153,OK,-190.083,175.870,-1360.162,OK,-269.860,146.703,-1339.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453009,1779899816.818768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453009,1779899816.818768387,1,OK,0.4598553,0.1581730,0.1465120,-0.8614225,24.052,83.396,-1354.870,0.3371907,3,OK,23.857,83.093,-1355.033,OK,-33.291,157.062,-1331.264,OK,71.603,150.608,-1318.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453009,1779899816.818768387,1,OK,0.8757691,0.0881792,0.2457556,-0.4060259,-218.614,84.125,-1385.924,0.4330117,3,OK,-218.433,83.630,-1386.202,OK,-190.120,175.889,-1360.149,OK,-269.879,146.721,-1338.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453012,1779899816.868768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453012,1779899816.868768387,1,OK,0.4598025,0.1582109,0.1463950,-0.8614635,24.044,83.378,-1354.858,0.3422953,3,OK,23.845,83.074,-1355.022,OK,-33.293,157.055,-1331.274,OK,71.610,150.590,-1318.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453012,1779899816.868768387,1,OK,0.8757609,0.0883449,0.2457468,-0.4060130,-218.623,84.123,-1385.959,0.4430895,3,OK,-218.445,83.612,-1386.242,OK,-190.127,175.890,-1360.147,OK,-269.890,146.713,-1338.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453015,1779899816.918768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453015,1779899816.918768387,1,OK,0.4598723,0.1579639,0.1460714,-0.8615266,24.070,83.374,-1354.855,0.3369012,3,OK,23.872,83.076,-1355.015,OK,-33.267,157.067,-1331.325,OK,71.636,150.613,-1318.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453015,1779899816.918768387,1,OK,0.8757557,0.0884919,0.2456404,-0.4060565,-218.608,84.133,-1386.002,0.4383458,3,OK,-218.430,83.629,-1386.283,OK,-190.110,175.884,-1360.169,OK,-269.872,146.724,-1339.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453018,1779899816.968768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453018,1779899816.968768387,1,OK,0.4597878,0.1582532,0.1466577,-0.8614190,24.035,83.406,-1354.923,0.3527615,3,OK,23.834,83.084,-1355.095,OK,-33.301,157.073,-1331.289,OK,71.600,150.614,-1318.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453018,1779899816.968768387,1,OK,0.8757617,0.0884045,0.2456651,-0.4060478,-218.647,84.131,-1386.002,0.4430665,3,OK,-218.469,83.620,-1386.285,OK,-190.146,175.895,-1360.183,OK,-269.915,146.725,-1339.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453021,1779899817.018768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453021,1779899817.018768387,1,OK,0.4597826,0.1582707,0.1465127,-0.8614432,24.031,83.409,-1354.901,0.3466551,3,OK,23.830,83.097,-1355.069,OK,-33.303,157.082,-1331.295,OK,71.595,150.616,-1318.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453021,1779899817.018768387,1,OK,0.8758638,0.0880937,0.2453827,-0.4060657,-218.637,84.122,-1385.938,0.4244737,3,OK,-218.468,83.632,-1386.209,OK,-190.158,175.904,-1360.187,OK,-269.921,146.731,-1339.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453024,1779899817.068768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453024,1779899817.068768387,1,OK,0.4598084,0.1580423,0.1462383,-0.8615180,24.057,83.389,-1354.883,0.3425468,3,OK,23.856,83.083,-1355.047,OK,-33.269,157.078,-1331.322,OK,71.629,150.617,-1318.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453024,1779899817.068768387,1,OK,0.8757761,0.0882114,0.2456962,-0.4060399,-218.632,84.132,-1386.016,0.4351669,3,OK,-218.455,83.631,-1386.295,OK,-190.134,175.903,-1360.236,OK,-269.902,146.728,-1339.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453027,1779899817.118768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453027,1779899817.118768387,1,OK,0.4597467,0.1585043,0.1465709,-0.8614095,24.023,83.413,-1354.947,0.3611219,3,OK,23.811,83.087,-1355.122,OK,-33.311,157.083,-1331.336,OK,71.587,150.619,-1318.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453027,1779899817.118768387,1,OK,0.8757738,0.0883152,0.2456741,-0.4060356,-218.678,84.143,-1386.035,0.4373256,3,OK,-218.499,83.641,-1386.315,OK,-190.182,175.907,-1360.234,OK,-269.948,146.737,-1339.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453030,1779899817.168768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453030,1779899817.168768387,1,OK,0.4598482,0.1578366,0.1458138,-0.8616064,24.013,83.381,-1354.810,0.3320803,3,OK,23.816,83.089,-1354.967,OK,-33.309,157.094,-1331.322,OK,71.587,150.629,-1318.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453030,1779899817.168768387,1,OK,0.8758078,0.0881981,0.2456605,-0.4059959,-218.676,84.144,-1386.030,0.4379053,3,OK,-218.494,83.643,-1386.311,OK,-190.193,175.914,-1360.251,OK,-269.957,146.742,-1339.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453033,1779899817.218768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453033,1779899817.218768387,1,OK,0.4597960,0.1582305,0.1462920,-0.8614810,24.045,83.405,-1354.897,0.3441752,3,OK,23.842,83.100,-1355.061,OK,-33.288,157.088,-1331.332,OK,71.612,150.622,-1318.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453033,1779899817.218768387,1,OK,0.8757935,0.0884445,0.2455319,-0.4060510,-218.664,84.147,-1386.092,0.4406171,3,OK,-218.486,83.640,-1386.374,OK,-190.169,175.909,-1360.270,OK,-269.944,146.743,-1339.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760453036,1779899817.268768387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760453036,1779899817.268768387,1,OK,0.4597752,0.1583121,0.1463947,-0.8614596,24.017,83.410,-1354.903,0.3509443,3,OK,23.812,83.097,-1355.072,OK,-33.317,157.090,-1331.321,OK,71.586,150.624,-1318.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760453036,1779899817.268768387,1,OK,0.8758341,0.0882774,0.2454791,-0.4060317,-218.684,84.150,-1386.046,0.4333580,3,OK,-218.507,83.651,-1386.323,OK,-190.196,175.921,-1360.259,OK,-269.976,146.749,-1339.122
