Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648389,1782469739.818627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648389,1782469739.818627471,1,OK,0.6922914,0.2128762,-0.0744186,-0.6854766,11.332,148.737,-1614.246,0.2220601,3,OK,11.124,148.669,-1614.352,OK,-72.663,185.047,-1643.379,OK,6.964,236.929,-1597.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648389,1782469739.818627471,1,OK,0.8933468,0.2573585,-0.1764364,-0.3233702,-219.617,146.077,-1686.413,0.6027924,3,OK,-219.429,145.387,-1686.597,OK,-223.385,238.404,-1649.031,OK,-287.290,208.715,-1700.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648392,1782469739.868627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648392,1782469739.868627471,1,OK,0.6922637,0.2131317,-0.0744120,-0.6854260,11.313,148.727,-1614.211,0.2193949,3,OK,11.104,148.669,-1614.315,OK,-72.682,185.035,-1643.367,OK,6.942,236.908,-1597.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648392,1782469739.868627471,1,OK,0.8933409,0.2574011,-0.1764624,-0.3233384,-219.641,146.072,-1686.373,0.5940412,3,OK,-219.455,145.388,-1686.556,OK,-223.409,238.393,-1648.983,OK,-287.323,208.701,-1699.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648395,1782469739.918627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648395,1782469739.918627471,1,OK,0.6923226,0.2131846,-0.0738414,-0.6854117,11.358,148.718,-1614.236,0.2290014,3,OK,11.145,148.646,-1614.345,OK,-72.662,185.022,-1643.297,OK,6.963,236.898,-1597.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648395,1782469739.918627471,1,OK,0.8932134,0.2577282,-0.1765401,-0.3233877,-219.618,146.069,-1686.437,0.5916788,3,OK,-219.431,145.376,-1686.623,OK,-223.375,238.385,-1648.973,OK,-287.308,208.706,-1700.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648398,1782469739.968627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648398,1782469739.968627471,1,OK,0.6924554,0.2127248,-0.0735540,-0.6854513,11.353,148.747,-1614.312,0.2477466,3,OK,11.116,148.677,-1614.431,OK,-72.669,185.024,-1643.279,OK,6.948,236.932,-1597.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648398,1782469739.968627471,1,OK,0.8933097,0.2573355,-0.1766251,-0.3233879,-219.644,146.069,-1686.415,0.6011113,3,OK,-219.446,145.374,-1686.594,OK,-223.404,238.398,-1649.044,OK,-287.320,208.722,-1700.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648401,1782469740.018627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648401,1782469740.018627471,1,OK,0.6923431,0.2129743,-0.0740918,-0.6854294,11.310,148.737,-1614.233,0.2275386,3,OK,11.094,148.673,-1614.342,OK,-72.696,185.035,-1643.318,OK,6.923,236.919,-1597.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648401,1782469740.018627471,1,OK,0.8933135,0.2573134,-0.1765922,-0.3234132,-219.668,146.060,-1686.378,0.6042770,3,OK,-219.473,145.361,-1686.562,OK,-223.422,238.397,-1649.005,OK,-287.340,208.713,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648404,1782469740.068627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648404,1782469740.068627471,1,OK,0.6923002,0.2131557,-0.0738705,-0.6854401,11.345,148.721,-1614.290,0.2315469,3,OK,11.127,148.652,-1614.401,OK,-72.666,185.030,-1643.351,OK,6.956,236.901,-1597.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648404,1782469740.068627471,1,OK,0.8931929,0.2576621,-0.1767740,-0.3233693,-219.621,146.059,-1686.363,0.5877085,3,OK,-219.430,145.369,-1686.545,OK,-223.378,238.379,-1648.926,OK,-287.305,208.703,-1700.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648407,1782469740.118627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648407,1782469740.118627471,1,OK,0.6923205,0.2131001,-0.0739335,-0.6854301,11.318,148.730,-1614.251,0.2427944,3,OK,11.085,148.666,-1614.367,OK,-72.684,185.022,-1643.317,OK,6.934,236.917,-1597.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648407,1782469740.118627471,1,OK,0.8932699,0.2576359,-0.1762447,-0.3234661,-219.657,146.082,-1686.480,0.5992341,3,OK,-219.478,145.390,-1686.671,OK,-223.405,238.398,-1649.020,OK,-287.333,208.718,-1700.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648410,1782469740.168627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648410,1782469740.168627471,1,OK,0.6923426,0.2128613,-0.0741931,-0.6854540,11.321,148.723,-1614.216,0.2207511,3,OK,11.113,148.657,-1614.321,OK,-72.686,185.028,-1643.309,OK,6.936,236.907,-1597.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648410,1782469740.168627471,1,OK,0.8933054,0.2575645,-0.1762987,-0.3233957,-219.640,146.081,-1686.444,0.5993811,3,OK,-219.461,145.390,-1686.633,OK,-223.403,238.401,-1649.005,OK,-287.320,208.708,-1699.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648413,1782469740.218627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648413,1782469740.218627471,1,OK,0.6921429,0.2136191,-0.0734037,-0.6855049,11.358,148.669,-1614.153,0.2338053,3,OK,11.136,148.606,-1614.264,OK,-72.656,185.014,-1643.166,OK,6.981,236.827,-1596.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648413,1782469740.218627471,1,OK,0.8931755,0.2579510,-0.1763571,-0.3234144,-219.619,146.080,-1686.468,0.5863876,3,OK,-219.443,145.395,-1686.658,OK,-223.373,238.381,-1648.948,OK,-287.311,208.706,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648416,1782469740.268627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648416,1782469740.268627471,1,OK,0.6921130,0.2130686,-0.0734204,-0.6857046,11.334,148.602,-1613.962,0.2295341,3,OK,11.119,148.528,-1614.073,OK,-72.659,184.984,-1642.916,OK,6.972,236.760,-1596.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648416,1782469740.268627471,1,OK,0.8931512,0.2578673,-0.1764877,-0.3234771,-219.660,146.071,-1686.482,0.5965347,3,OK,-219.477,145.372,-1686.674,OK,-223.404,238.387,-1648.981,OK,-287.337,208.717,-1700.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648419,1782469740.318627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648419,1782469740.318627471,1,OK,0.6918742,0.2142353,-0.0721228,-0.6857198,11.386,148.528,-1613.807,0.2397528,3,OK,11.155,148.465,-1613.923,OK,-72.626,184.963,-1642.623,OK,7.009,236.630,-1596.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648419,1782469740.318627471,1,OK,0.8932532,0.2575515,-0.1766444,-0.3233614,-219.628,146.075,-1686.389,0.5902089,3,OK,-219.437,145.388,-1686.570,OK,-223.389,238.394,-1648.972,OK,-287.313,208.716,-1700.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648422,1782469740.368627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648422,1782469740.368627471,1,OK,0.6917328,0.2145808,-0.0721795,-0.6857485,11.390,148.501,-1613.761,0.2392443,3,OK,11.165,148.429,-1613.876,OK,-72.609,184.966,-1642.612,OK,7.027,236.606,-1596.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648422,1782469740.368627471,1,OK,0.8932277,0.2576511,-0.1765178,-0.3234217,-219.636,146.078,-1686.455,0.5913082,3,OK,-219.451,145.389,-1686.641,OK,-223.386,238.395,-1649.006,OK,-287.316,208.718,-1700.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648425,1782469740.418627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648425,1782469740.418627471,1,OK,0.6917338,0.2144597,-0.0718086,-0.6858243,11.363,148.479,-1613.682,0.2432192,3,OK,11.134,148.403,-1613.800,OK,-72.635,184.961,-1642.448,OK,6.989,236.571,-1596.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648425,1782469740.418627471,1,OK,0.8933693,0.2572331,-0.1764608,-0.3233947,-219.661,146.071,-1686.377,0.5930670,3,OK,-219.473,145.390,-1686.557,OK,-223.412,238.399,-1649.016,OK,-287.337,208.709,-1699.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648428,1782469740.468627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648428,1782469740.468627471,1,OK,0.6913994,0.2151276,-0.0718639,-0.6859464,11.378,148.391,-1613.431,0.2287398,3,OK,11.159,148.329,-1613.541,OK,-72.597,184.943,-1642.255,OK,7.052,236.458,-1595.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648428,1782469740.468627471,1,OK,0.8932412,0.2576662,-0.1763487,-0.3234648,-219.634,146.085,-1686.428,0.6003854,3,OK,-219.457,145.392,-1686.619,OK,-223.387,238.401,-1648.969,OK,-287.301,208.723,-1699.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648431,1782469740.518627471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648431,1782469740.518627471,1,OK,0.6909354,0.2165702,-0.0701657,-0.6861358,11.425,148.228,-1613.159,0.2395079,3,OK,11.197,148.162,-1613.275,OK,-72.561,184.899,-1641.786,OK,7.109,236.228,-1595.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648431,1782469740.518627471,1,OK,0.8931766,0.2578488,-0.1763596,-0.3234916,-219.630,146.074,-1686.435,0.5906522,3,OK,-219.456,145.389,-1686.626,OK,-223.374,238.378,-1648.936,OK,-287.300,208.710,-1699.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648434,1782469740.568627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648434,1782469740.568627475,1,OK,0.6896441,0.2196036,-0.0673771,-0.6867500,11.458,147.756,-1612.019,0.2264677,3,OK,11.241,147.697,-1612.128,OK,-72.496,184.763,-1640.348,OK,7.223,235.588,-1593.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648434,1782469740.568627475,1,OK,0.8932455,0.2576268,-0.1764409,-0.3234339,-219.657,146.072,-1686.406,0.5947377,3,OK,-219.474,145.382,-1686.593,OK,-223.409,238.389,-1648.959,OK,-287.333,208.711,-1699.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648437,1782469740.618627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648437,1782469740.618627475,1,OK,0.6879535,0.2238781,-0.0632963,-0.6874533,11.583,147.146,-1610.723,0.2252140,3,OK,11.374,147.080,-1610.832,OK,-72.349,184.574,-1638.615,OK,7.437,234.755,-1590.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648437,1782469740.618627475,1,OK,0.8932115,0.2578721,-0.1762395,-0.3234420,-219.616,146.082,-1686.490,0.6002337,3,OK,-219.439,145.385,-1686.685,OK,-223.374,238.391,-1648.982,OK,-287.299,208.713,-1700.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648440,1782469740.668627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648440,1782469740.668627475,1,OK,0.6872445,0.2258490,-0.0611261,-0.6877142,11.646,146.899,-1610.315,0.2354311,3,OK,11.431,146.827,-1610.429,OK,-72.293,184.497,-1637.958,OK,7.524,234.403,-1589.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648440,1782469740.668627475,1,OK,0.8931830,0.2577541,-0.1765872,-0.3234254,-219.625,146.072,-1686.399,0.5888954,3,OK,-219.441,145.386,-1686.584,OK,-223.378,238.382,-1648.935,OK,-287.301,208.714,-1699.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648443,1782469740.718627468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648443,1782469740.718627468,1,OK,0.6867447,0.2264412,-0.0604327,-0.6880800,11.693,146.694,-1609.935,0.2363352,3,OK,11.467,146.639,-1610.049,OK,-72.211,184.411,-1637.477,OK,7.645,234.145,-1589.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648443,1782469740.718627468,1,OK,0.8932047,0.2576359,-0.1767040,-0.3233957,-219.648,146.074,-1686.409,0.5819354,3,OK,-219.463,145.393,-1686.590,OK,-223.396,238.392,-1648.971,OK,-287.329,208.713,-1700.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648446,1782469740.768627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648446,1782469740.768627475,1,OK,0.6855530,0.2289938,-0.0573396,-0.6886879,11.865,146.240,-1609.215,0.2427012,3,OK,11.631,146.186,-1609.333,OK,-72.020,184.250,-1636.361,OK,7.898,233.519,-1587.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648446,1782469740.768627475,1,OK,0.8931645,0.2576771,-0.1768176,-0.3234118,-219.622,146.064,-1686.394,0.5844275,3,OK,-219.432,145.379,-1686.574,OK,-223.370,238.381,-1648.955,OK,-287.299,208.716,-1700.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648449,1782469740.818627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648449,1782469740.818627475,1,OK,0.6836491,0.2328488,-0.0539861,-0.6895584,12.008,145.554,-1608.105,0.2410816,3,OK,11.780,145.500,-1608.221,OK,-71.811,184.007,-1634.889,OK,8.202,232.611,-1585.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648449,1782469740.818627475,1,OK,0.8932370,0.2576222,-0.1764711,-0.3234446,-219.638,146.070,-1686.431,0.5943978,3,OK,-219.445,145.375,-1686.615,OK,-223.381,238.388,-1648.983,OK,-287.327,208.718,-1700.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648452,1782469740.868627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648452,1782469740.868627475,1,OK,0.6817753,0.2362624,-0.0496322,-0.6905788,12.266,144.847,-1607.173,0.2619380,3,OK,12.016,144.789,-1607.301,OK,-71.511,183.731,-1633.374,OK,8.631,231.660,-1583.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648452,1782469740.868627475,1,OK,0.8931181,0.2577980,-0.1766528,-0.3235337,-219.647,146.064,-1686.459,0.5948414,3,OK,-219.466,145.364,-1686.652,OK,-223.374,238.391,-1648.973,OK,-287.310,208.719,-1700.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648455,1782469740.918627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648455,1782469740.918627475,1,OK,0.6800452,0.2385577,-0.0480929,-0.6916038,12.497,144.197,-1606.362,0.2457047,3,OK,12.267,144.140,-1606.482,OK,-71.172,183.487,-1632.392,OK,9.093,230.868,-1582.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648455,1782469740.918627475,1,OK,0.8931229,0.2580632,-0.1761837,-0.3235648,-219.617,146.070,-1686.519,0.6036328,3,OK,-219.447,145.367,-1686.720,OK,-223.355,238.376,-1648.960,OK,-287.284,208.711,-1700.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648458,1782469740.968627468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648458,1782469740.968627468,1,OK,0.6780444,0.2418275,-0.0460197,-0.6925731,12.654,143.469,-1605.269,0.2240957,3,OK,12.443,143.432,-1605.376,OK,-70.895,183.213,-1631.099,OK,9.466,229.925,-1580.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648458,1782469740.968627468,1,OK,0.8932722,0.2575629,-0.1763842,-0.3234421,-219.639,146.074,-1686.385,0.5980633,3,OK,-219.454,145.382,-1686.571,OK,-223.391,238.392,-1648.949,OK,-287.317,208.716,-1699.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648461,1782469741.018627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648461,1782469741.018627475,1,OK,0.6753982,0.2479001,-0.0397934,-0.6933969,12.834,142.467,-1603.570,0.2438984,3,OK,12.610,142.427,-1603.685,OK,-70.681,182.757,-1628.667,OK,9.777,228.487,-1577.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648461,1782469741.018627475,1,OK,0.8932735,0.2574080,-0.1766360,-0.3234243,-219.606,146.066,-1686.367,0.5942544,3,OK,-219.410,145.375,-1686.546,OK,-223.352,238.392,-1648.975,OK,-287.285,208.721,-1699.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648464,1782469741.068627475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648464,1782469741.068627475,1,OK,0.6726469,0.2538837,-0.0332846,-0.6942487,12.964,141.316,-1601.590,0.2275326,3,OK,12.750,141.284,-1601.698,OK,-70.514,182.183,-1625.869,OK,10.019,226.822,-1573.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648464,1782469741.068627475,1,OK,0.8932691,0.2575733,-0.1763081,-0.3234837,-219.598,146.068,-1686.406,0.5900527,3,OK,-219.418,145.387,-1686.591,OK,-223.336,238.379,-1648.961,OK,-287.273,208.707,-1699.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914648467,1782469741.118590435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914648467,1782469741.118590435,1,OK,0.6698431,0.2601095,-0.0266655,-0.6949404,13.071,140.219,-1599.812,0.2425578,3,OK,12.852,140.170,-1599.930,OK,-70.374,181.622,-1623.275,OK,10.233,225.210,-1570.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914648467,1782469741.118590435,1,OK,0.8932651,0.2574227,-0.1765884,-0.3234619,-219.629,146.062,-1686.322,0.5900665,3,OK,-219.435,145.375,-1686.500,OK,-223.365,238.383,-1648.922,OK,-287.308,208.717,-1699.941
