Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649472,1782469757.868592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649472,1782469757.868592327,1,OK,0.6781188,0.2642682,-0.0147207,-0.6856388,11.429,144.144,-1593.418,0.2525205,3,OK,11.206,144.097,-1593.535,OK,-73.393,183.371,-1615.704,OK,6.216,228.498,-1562.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649472,1782469757.868592327,1,OK,0.8930675,0.2578041,-0.1757476,-0.3241608,-219.166,145.972,-1685.774,0.5939262,3,OK,-218.975,145.283,-1685.956,OK,-222.774,238.240,-1648.225,OK,-286.808,208.703,-1699.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649475,1782469757.918592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649475,1782469757.918592327,1,OK,0.6760847,0.2688104,-0.0102178,-0.6859636,11.529,143.309,-1592.283,0.2602394,3,OK,11.305,143.254,-1592.405,OK,-73.267,182.890,-1614.044,OK,6.379,227.258,-1560.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649475,1782469757.918592327,1,OK,0.8931443,0.2575575,-0.1758992,-0.3240630,-219.192,145.939,-1685.744,0.5938455,3,OK,-218.997,145.258,-1685.921,OK,-222.819,238.215,-1648.264,OK,-286.829,208.666,-1699.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649478,1782469757.968592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649478,1782469757.968592327,1,OK,0.6742572,0.2726187,-0.0069394,-0.6863003,11.584,142.597,-1591.269,0.2504796,3,OK,11.379,142.546,-1591.383,OK,-73.185,182.505,-1612.675,OK,6.519,226.200,-1558.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649478,1782469757.968592327,1,OK,0.8931693,0.2574999,-0.1759886,-0.3239913,-219.182,145.964,-1685.725,0.5913063,3,OK,-218.986,145.283,-1685.900,OK,-222.819,238.246,-1648.262,OK,-286.828,208.682,-1699.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649481,1782469758.018592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649481,1782469758.018592327,1,OK,0.6724248,0.2768492,-0.0020303,-0.6864367,11.702,141.811,-1590.184,0.2611448,3,OK,11.483,141.764,-1590.304,OK,-73.074,181.991,-1610.976,OK,6.665,224.971,-1556.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649481,1782469758.018592327,1,OK,0.8930201,0.2579144,-0.1758540,-0.3241459,-219.127,145.966,-1685.755,0.5886269,3,OK,-218.936,145.276,-1685.938,OK,-222.730,238.236,-1648.182,OK,-286.775,208.694,-1699.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649484,1782469758.068592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649484,1782469758.068592327,1,OK,0.6698839,0.2823936,0.0037454,-0.6866552,11.781,140.742,-1588.854,0.2695788,3,OK,11.561,140.695,-1588.976,OK,-72.988,181.307,-1608.954,OK,6.812,223.331,-1553.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649484,1782469758.068592327,1,OK,0.8931332,0.2575121,-0.1757494,-0.3242109,-219.125,145.971,-1685.706,0.5959349,3,OK,-218.931,145.286,-1685.884,OK,-222.718,238.250,-1648.215,OK,-286.754,208.712,-1699.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649487,1782469758.118592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649487,1782469758.118592327,1,OK,0.6669850,0.2883235,0.0091840,-0.6869616,11.877,139.454,-1587.365,0.2763951,3,OK,11.661,139.419,-1587.481,OK,-72.854,180.461,-1606.844,OK,7.022,221.434,-1550.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649487,1782469758.118592327,1,OK,0.8930751,0.2578161,-0.1756592,-0.3241783,-219.108,145.965,-1685.742,0.5922192,3,OK,-218.916,145.275,-1685.925,OK,-222.706,238.234,-1648.180,OK,-286.758,208.694,-1699.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649490,1782469758.168592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649490,1782469758.168592327,1,OK,0.6648735,0.2927156,0.0136566,-0.6870766,11.967,138.509,-1586.397,0.2981226,3,OK,11.747,138.463,-1586.521,OK,-72.758,179.805,-1605.342,OK,7.177,220.022,-1548.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649490,1782469758.168592327,1,OK,0.8930269,0.2579533,-0.1756714,-0.3241953,-219.106,145.954,-1685.715,0.5926309,3,OK,-218.917,145.263,-1685.900,OK,-222.705,238.217,-1648.126,OK,-286.752,208.684,-1699.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649493,1782469758.218592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649493,1782469758.218592327,1,OK,0.6639221,0.2944822,0.0158552,-0.6871945,11.989,138.024,-1585.795,0.2777489,3,OK,11.776,137.999,-1585.906,OK,-72.738,179.459,-1604.442,OK,7.234,219.284,-1547.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649493,1782469758.218592327,1,OK,0.8931313,0.2575361,-0.1759520,-0.3240871,-219.111,145.946,-1685.639,0.5914029,3,OK,-218.904,145.258,-1685.811,OK,-222.721,238.226,-1648.156,OK,-286.766,208.684,-1699.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649496,1782469758.268592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649496,1782469758.268592327,1,OK,0.6633220,0.2961000,0.0176531,-0.6870350,12.030,137.832,-1585.610,0.3236402,3,OK,11.795,137.775,-1585.749,OK,-72.710,179.303,-1604.052,OK,7.264,218.954,-1546.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649496,1782469758.268592327,1,OK,0.8931466,0.2573157,-0.1762041,-0.3240831,-219.107,145.948,-1685.582,0.5855036,3,OK,-218.891,145.265,-1685.746,OK,-222.707,238.236,-1648.156,OK,-286.759,208.698,-1699.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649499,1782469758.318592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649499,1782469758.318592327,1,OK,0.6629237,0.2965768,0.0183843,-0.6871946,12.034,137.621,-1585.427,0.3210822,3,OK,11.796,137.560,-1585.568,OK,-72.688,179.158,-1603.748,OK,7.304,218.672,-1546.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649499,1782469758.318592327,1,OK,0.8931039,0.2575943,-0.1757983,-0.3241998,-219.107,145.943,-1685.625,0.5954117,3,OK,-218.908,145.250,-1685.804,OK,-222.696,238.226,-1648.113,OK,-286.750,208.686,-1699.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649502,1782469758.368592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649502,1782469758.368592327,1,OK,0.6621638,0.2979569,0.0197085,-0.6872935,12.060,137.229,-1584.962,0.2992364,3,OK,11.835,137.190,-1585.087,OK,-72.653,178.887,-1603.117,OK,7.361,218.092,-1545.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649502,1782469758.368592327,1,OK,0.8931282,0.2573790,-0.1761633,-0.3241058,-219.105,145.934,-1685.565,0.5812774,3,OK,-218.890,145.257,-1685.727,OK,-222.701,238.212,-1648.125,OK,-286.757,208.685,-1699.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649505,1782469758.418592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649505,1782469758.418592327,1,OK,0.6608458,0.3008347,0.0219939,-0.6872392,12.114,136.625,-1584.276,0.3111920,3,OK,11.895,136.591,-1584.397,OK,-72.594,178.455,-1602.206,OK,7.444,217.188,-1544.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649505,1782469758.418592327,1,OK,0.8931853,0.2573349,-0.1759205,-0.3241155,-219.096,145.932,-1685.574,0.5901636,3,OK,-218.886,145.247,-1685.742,OK,-222.695,238.215,-1648.129,OK,-286.749,208.674,-1699.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649508,1782469758.468592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649508,1782469758.468592327,1,OK,0.6596214,0.3030114,0.0250675,-0.6873538,12.166,136.028,-1583.683,0.3258102,3,OK,11.933,135.977,-1583.820,OK,-72.541,177.998,-1601.177,OK,7.546,216.299,-1543.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649508,1782469758.468592327,1,OK,0.8931297,0.2576799,-0.1758057,-0.3240567,-219.075,145.943,-1685.574,0.5884463,3,OK,-218.877,145.256,-1685.751,OK,-222.691,238.218,-1648.052,OK,-286.740,208.662,-1699.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649511,1782469758.518592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649511,1782469758.518592327,1,OK,0.6588932,0.3045031,0.0265128,-0.6873389,12.159,135.674,-1583.263,0.3270213,3,OK,11.932,135.625,-1583.397,OK,-72.551,177.736,-1600.589,OK,7.556,215.767,-1542.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649511,1782469758.518592327,1,OK,0.8931955,0.2573856,-0.1759208,-0.3240468,-219.109,145.931,-1685.544,0.5897363,3,OK,-218.901,145.249,-1685.713,OK,-222.725,238.211,-1648.095,OK,-286.768,208.663,-1699.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649514,1782469758.568592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649514,1782469758.568592327,1,OK,0.6587218,0.3048136,0.0271020,-0.6873425,12.190,135.566,-1583.169,0.3109748,3,OK,11.964,135.531,-1583.295,OK,-72.521,177.649,-1600.401,OK,7.583,215.585,-1542.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649514,1782469758.568592327,1,OK,0.8931285,0.2576770,-0.1757469,-0.3240943,-219.086,145.939,-1685.581,0.5886618,3,OK,-218.884,145.249,-1685.757,OK,-222.690,238.214,-1648.052,OK,-286.758,208.664,-1699.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649517,1782469758.618592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649517,1782469758.618592327,1,OK,0.6584781,0.3053244,0.0276734,-0.6873266,12.218,135.475,-1583.129,0.3278231,3,OK,11.989,135.429,-1583.262,OK,-72.503,177.577,-1600.296,OK,7.625,215.446,-1541.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649517,1782469758.618592327,1,OK,0.8930730,0.2578689,-0.1755995,-0.3241743,-219.073,145.939,-1685.600,0.5881619,3,OK,-218.884,145.251,-1685.783,OK,-222.668,238.205,-1648.021,OK,-286.732,208.661,-1698.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649520,1782469758.668592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649520,1782469758.668592327,1,OK,0.6585003,0.3050102,0.0268325,-0.6874782,12.183,135.427,-1583.024,0.3010198,3,OK,11.973,135.397,-1583.139,OK,-72.512,177.572,-1600.305,OK,7.610,215.435,-1541.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649520,1782469758.668592327,1,OK,0.8931490,0.2576931,-0.1755754,-0.3241179,-219.092,145.942,-1685.622,0.5872420,3,OK,-218.899,145.261,-1685.799,OK,-222.698,238.208,-1648.085,OK,-286.755,208.659,-1699.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649523,1782469758.718592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649523,1782469758.718592327,1,OK,0.6584397,0.3052708,0.0272838,-0.6874027,12.185,135.432,-1583.056,0.3199894,3,OK,11.961,135.399,-1583.180,OK,-72.519,177.558,-1600.283,OK,7.610,215.415,-1541.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649523,1782469758.718592327,1,OK,0.8932346,0.2575208,-0.1754267,-0.3240995,-219.092,145.932,-1685.565,0.5985644,3,OK,-218.898,145.246,-1685.745,OK,-222.709,238.203,-1648.064,OK,-286.750,208.647,-1698.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649526,1782469758.768592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649526,1782469758.768592327,1,OK,0.6584546,0.3052369,0.0272997,-0.6874029,12.183,135.433,-1583.061,0.3120923,3,OK,11.966,135.401,-1583.181,OK,-72.529,177.562,-1600.283,OK,7.603,215.410,-1541.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649526,1782469758.768592327,1,OK,0.8932825,0.2572782,-0.1755850,-0.3240743,-219.094,145.931,-1685.527,0.5977339,3,OK,-218.885,145.246,-1685.696,OK,-222.709,238.208,-1648.085,OK,-286.761,208.660,-1698.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649529,1782469758.818592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649529,1782469758.818592327,1,OK,0.6584593,0.3051896,0.0272892,-0.6874198,12.202,135.413,-1583.015,0.3124986,3,OK,11.978,135.385,-1583.136,OK,-72.502,177.539,-1600.234,OK,7.625,215.391,-1541.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649529,1782469758.818592327,1,OK,0.8931934,0.2573872,-0.1759679,-0.3240259,-219.075,145.929,-1685.533,0.5863903,3,OK,-218.863,145.245,-1685.700,OK,-222.688,238.212,-1648.083,OK,-286.745,208.660,-1699.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649532,1782469758.868592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649532,1782469758.868592327,1,OK,0.6583759,0.3052145,0.0272259,-0.6874911,12.212,135.381,-1582.993,0.3081416,3,OK,11.993,135.353,-1583.111,OK,-72.483,177.531,-1600.217,OK,7.651,215.357,-1541.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649532,1782469758.868592327,1,OK,0.8931694,0.2576678,-0.1755299,-0.3241065,-219.051,145.939,-1685.592,0.5937753,3,OK,-218.854,145.252,-1685.770,OK,-222.664,238.204,-1648.063,OK,-286.715,208.659,-1698.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649535,1782469758.918592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649535,1782469758.918592327,1,OK,0.6583630,0.3053668,0.0276016,-0.6874209,12.193,135.390,-1582.999,0.3175574,3,OK,11.966,135.352,-1583.127,OK,-72.509,177.524,-1600.169,OK,7.617,215.349,-1541.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649535,1782469758.918592327,1,OK,0.8931525,0.2575847,-0.1757103,-0.3241212,-219.093,145.940,-1685.573,0.5832863,3,OK,-218.891,145.264,-1685.743,OK,-222.694,238.202,-1648.068,OK,-286.757,208.669,-1699.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649538,1782469758.968592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649538,1782469758.968592327,1,OK,0.6583586,0.3052840,0.0278548,-0.6874516,12.189,135.379,-1583.020,0.3140762,3,OK,11.965,135.333,-1583.151,OK,-72.518,177.513,-1600.134,OK,7.613,215.331,-1541.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649538,1782469758.968592327,1,OK,0.8932651,0.2573910,-0.1754266,-0.3241185,-219.101,145.938,-1685.592,0.5974900,3,OK,-218.904,145.253,-1685.769,OK,-222.709,238.214,-1648.114,OK,-286.761,208.657,-1698.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649541,1782469759.018592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649541,1782469759.018592327,1,OK,0.6583751,0.3051745,0.0274365,-0.6875013,12.212,135.347,-1582.919,0.2981144,3,OK,11.995,135.318,-1583.037,OK,-72.483,177.500,-1600.095,OK,7.642,215.308,-1541.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649541,1782469759.018592327,1,OK,0.8932183,0.2573445,-0.1758243,-0.3240691,-219.066,145.931,-1685.538,0.5899546,3,OK,-218.855,145.252,-1685.704,OK,-222.678,238.205,-1648.095,OK,-286.727,208.667,-1698.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649544,1782469759.068592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649544,1782469759.068592327,1,OK,0.6583212,0.3053381,0.0279351,-0.6874602,12.206,135.360,-1582.981,0.3136434,3,OK,11.979,135.317,-1583.112,OK,-72.499,177.498,-1600.083,OK,7.632,215.301,-1541.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649544,1782469759.068592327,1,OK,0.8931916,0.2575233,-0.1756585,-0.3240905,-219.089,145.942,-1685.605,0.5894237,3,OK,-218.888,145.264,-1685.777,OK,-222.703,238.207,-1648.117,OK,-286.748,208.667,-1699.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649547,1782469759.118592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649547,1782469759.118592327,1,OK,0.6582796,0.3054709,0.0277255,-0.6874495,12.192,135.334,-1582.921,0.3112900,3,OK,11.972,135.294,-1583.047,OK,-72.509,177.486,-1600.071,OK,7.619,215.275,-1541.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649547,1782469759.118592327,1,OK,0.8932324,0.2573627,-0.1756474,-0.3241116,-219.110,145.937,-1685.597,0.5905143,3,OK,-218.903,145.258,-1685.765,OK,-222.714,238.209,-1648.138,OK,-286.774,208.670,-1699.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,914649550,1782469759.168592327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914649550,1782469759.168592327,1,OK,0.6582152,0.3057749,0.0280534,-0.6873627,12.202,135.329,-1582.946,0.3201513,3,OK,11.983,135.283,-1583.074,OK,-72.517,177.475,-1600.067,OK,7.620,215.241,-1541.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914649550,1782469759.168592327,1,OK,0.8931899,0.2573701,-0.1758972,-0.3240873,-219.104,145.927,-1685.527,0.5891715,3,OK,-218.895,145.244,-1685.695,OK,-222.709,238.208,-1648.077,OK,-286.762,208.664,-1699.001
