Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652601,1782469810.018617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652601,1782469810.018617017,1,OK,0.6847004,0.0727259,-0.2079129,-0.6947435,24.736,138.517,-1657.229,0.3194508,3,OK,24.389,138.532,-1657.381,OK,-56.031,169.897,-1698.314,OK,29.474,226.764,-1673.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652601,1782469810.018617017,1,OK,0.8930621,0.2573718,-0.1741974,-0.3253538,-218.481,145.652,-1685.498,0.5956291,3,OK,-218.285,144.957,-1685.680,OK,-221.809,237.904,-1647.872,OK,-286.087,208.496,-1698.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652604,1782469810.068617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652604,1782469810.068617017,1,OK,0.6847696,0.0729434,-0.2075000,-0.6947759,24.726,138.503,-1657.326,0.3267722,3,OK,24.370,138.531,-1657.484,OK,-56.057,169.896,-1698.356,OK,29.447,226.761,-1673.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652604,1782469810.068617017,1,OK,0.8931063,0.2574638,-0.1737042,-0.3254233,-218.508,145.653,-1685.522,0.6086263,3,OK,-218.329,144.952,-1685.718,OK,-221.838,237.900,-1647.852,OK,-286.104,208.481,-1698.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652607,1782469810.118617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652607,1782469810.118617017,1,OK,0.6846989,0.0728915,-0.2078408,-0.6947492,24.741,138.504,-1657.241,0.3234019,3,OK,24.388,138.525,-1657.396,OK,-56.021,169.889,-1698.324,OK,29.477,226.755,-1673.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652607,1782469810.118617017,1,OK,0.8930323,0.2574092,-0.1743084,-0.3253466,-218.486,145.636,-1685.468,0.5990186,3,OK,-218.295,144.937,-1685.655,OK,-221.821,237.895,-1647.840,OK,-286.080,208.480,-1698.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652610,1782469810.168617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652610,1782469810.168617017,1,OK,0.6847056,0.0732615,-0.2074090,-0.6948328,24.752,138.492,-1657.210,0.3296011,3,OK,24.391,138.534,-1657.373,OK,-56.012,169.908,-1698.246,OK,29.479,226.747,-1673.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652610,1782469810.168617017,1,OK,0.8930907,0.2573519,-0.1740534,-0.3253681,-218.468,145.646,-1685.499,0.6053627,3,OK,-218.279,144.947,-1685.687,OK,-221.807,237.899,-1647.875,OK,-286.061,208.487,-1698.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652613,1782469810.218617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652613,1782469810.218617017,1,OK,0.6846712,0.0732320,-0.2073063,-0.6949004,24.740,138.488,-1657.179,0.3312741,3,OK,24.378,138.520,-1657.340,OK,-56.030,169.918,-1698.197,OK,29.481,226.756,-1673.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652613,1782469810.218617017,1,OK,0.8930919,0.2572211,-0.1743902,-0.3252879,-218.485,145.636,-1685.448,0.5967492,3,OK,-218.281,144.943,-1685.624,OK,-221.829,237.890,-1647.873,OK,-286.087,208.487,-1698.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652616,1782469810.268617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652616,1782469810.268617017,1,OK,0.6846569,0.0731041,-0.2072956,-0.6949311,24.746,138.484,-1657.103,0.3368693,3,OK,24.378,138.521,-1657.268,OK,-56.021,169.915,-1698.107,OK,29.494,226.748,-1673.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652616,1782469810.268617017,1,OK,0.8930640,0.2572817,-0.1744242,-0.3252982,-218.481,145.630,-1685.439,0.5955359,3,OK,-218.282,144.935,-1685.619,OK,-221.821,237.891,-1647.847,OK,-286.083,208.477,-1698.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652619,1782469810.318617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652619,1782469810.318617017,1,OK,0.6846063,0.0732385,-0.2076059,-0.6948742,24.736,138.493,-1657.067,0.3173229,3,OK,24.390,138.523,-1657.222,OK,-56.019,169.925,-1698.140,OK,29.485,226.746,-1673.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652619,1782469810.318617017,1,OK,0.8931225,0.2571416,-0.1743564,-0.3252850,-218.485,145.629,-1685.431,0.5943664,3,OK,-218.285,144.941,-1685.607,OK,-221.827,237.886,-1647.869,OK,-286.087,208.474,-1698.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652622,1782469810.368617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652622,1782469810.368617017,1,OK,0.6845747,0.0733720,-0.2074639,-0.6949336,24.747,138.479,-1657.097,0.3210706,3,OK,24.396,138.513,-1657.254,OK,-56.004,169.930,-1698.155,OK,29.502,226.738,-1673.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652622,1782469810.368617017,1,OK,0.8931013,0.2574517,-0.1738288,-0.3253802,-218.478,145.648,-1685.534,0.6063635,3,OK,-218.298,144.952,-1685.726,OK,-221.819,237.892,-1647.879,OK,-286.072,208.477,-1698.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652625,1782469810.418617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652625,1782469810.418617017,1,OK,0.6845995,0.0728735,-0.2077934,-0.6948632,24.756,138.493,-1657.049,0.3150914,3,OK,24.413,138.501,-1657.197,OK,-56.000,169.916,-1698.126,OK,29.507,226.745,-1673.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652625,1782469810.418617017,1,OK,0.8930247,0.2574259,-0.1743541,-0.3253298,-218.471,145.630,-1685.470,0.5960375,3,OK,-218.276,144.931,-1685.655,OK,-221.804,237.889,-1647.839,OK,-286.074,208.475,-1698.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652628,1782469810.468617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652628,1782469810.468617017,1,OK,0.6846223,0.0730475,-0.2075453,-0.6948966,24.721,138.488,-1657.094,0.3273657,3,OK,24.364,138.518,-1657.253,OK,-56.037,169.915,-1698.138,OK,29.473,226.744,-1673.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652628,1782469810.468617017,1,OK,0.8931745,0.2570307,-0.1741923,-0.3253177,-218.507,145.633,-1685.453,0.5990863,3,OK,-218.313,144.943,-1685.633,OK,-221.843,237.897,-1647.902,OK,-286.102,208.472,-1698.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652631,1782469810.518617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652631,1782469810.518617017,1,OK,0.6845797,0.0730163,-0.2078310,-0.6948565,24.734,138.489,-1657.075,0.3144434,3,OK,24.391,138.508,-1657.225,OK,-56.017,169.912,-1698.169,OK,29.491,226.739,-1673.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652631,1782469810.518617017,1,OK,0.8931134,0.2573325,-0.1739959,-0.3253520,-218.478,145.638,-1685.489,0.6034588,3,OK,-218.292,144.945,-1685.676,OK,-221.821,237.887,-1647.869,OK,-286.071,208.472,-1698.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652634,1782469810.568617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652634,1782469810.568617014,1,OK,0.6845528,0.0732021,-0.2079667,-0.6948228,24.744,138.488,-1657.129,0.3087632,3,OK,24.408,138.506,-1657.277,OK,-56.005,169.905,-1698.265,OK,29.511,226.743,-1673.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652634,1782469810.568617014,1,OK,0.8931023,0.2573637,-0.1740566,-0.3253252,-218.459,145.635,-1685.495,0.6002528,3,OK,-218.271,144.943,-1685.681,OK,-221.805,237.882,-1647.872,OK,-286.059,208.468,-1698.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652637,1782469810.618617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652637,1782469810.618617014,1,OK,0.6846197,0.0730048,-0.2076170,-0.6948822,24.721,138.493,-1657.109,0.3249642,3,OK,24.367,138.511,-1657.263,OK,-56.035,169.919,-1698.162,OK,29.469,226.753,-1673.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652637,1782469810.618617014,1,OK,0.8931402,0.2571810,-0.1740343,-0.3253777,-218.508,145.632,-1685.468,0.6060180,3,OK,-218.317,144.933,-1685.655,OK,-221.838,237.895,-1647.874,OK,-286.101,208.473,-1698.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652640,1782469810.668617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652640,1782469810.668617014,1,OK,0.6845928,0.0731126,-0.2077650,-0.6948532,24.745,138.495,-1657.102,0.3114701,3,OK,24.406,138.512,-1657.250,OK,-56.011,169.922,-1698.194,OK,29.496,226.748,-1673.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652640,1782469810.668617014,1,OK,0.8930490,0.2573225,-0.1743709,-0.3253357,-218.478,145.634,-1685.478,0.5922657,3,OK,-218.286,144.947,-1685.659,OK,-221.814,237.885,-1647.878,OK,-286.068,208.479,-1698.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652643,1782469810.718617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652643,1782469810.718617014,1,OK,0.6846113,0.0731686,-0.2075523,-0.6948927,24.755,138.481,-1657.102,0.3162242,3,OK,24.410,138.508,-1657.255,OK,-56.009,169.917,-1698.162,OK,29.505,226.738,-1673.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652643,1782469810.718617014,1,OK,0.8930699,0.2573736,-0.1742606,-0.3252972,-218.467,145.633,-1685.476,0.5973824,3,OK,-218.269,144.935,-1685.658,OK,-221.809,237.887,-1647.856,OK,-286.079,208.474,-1698.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652646,1782469810.768617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652646,1782469810.768617014,1,OK,0.6846511,0.0728525,-0.2074437,-0.6949191,24.736,138.481,-1657.096,0.3323324,3,OK,24.373,138.506,-1657.256,OK,-56.030,169.908,-1698.106,OK,29.482,226.738,-1673.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652646,1782469810.768617014,1,OK,0.8929706,0.2578673,-0.1739179,-0.3253622,-218.488,145.648,-1685.557,0.6015367,3,OK,-218.308,144.945,-1685.754,OK,-221.831,237.881,-1647.816,OK,-286.098,208.474,-1698.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652649,1782469810.818617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652649,1782469810.818617014,1,OK,0.6847054,0.0726491,-0.2077171,-0.6948051,24.762,138.493,-1657.188,0.3229429,3,OK,24.409,138.517,-1657.343,OK,-56.012,169.888,-1698.232,OK,29.497,226.735,-1673.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652649,1782469810.818617014,1,OK,0.8931719,0.2572046,-0.1738411,-0.3253751,-218.466,145.632,-1685.475,0.6132582,3,OK,-218.274,144.928,-1685.663,OK,-221.805,237.888,-1647.871,OK,-286.064,208.471,-1698.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,914652652,1782469810.868617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914652652,1782469810.868617014,1,OK,0.6846820,0.0731514,-0.2078344,-0.6947404,24.738,138.475,-1657.294,0.3163162,3,OK,24.392,138.511,-1657.450,OK,-56.025,169.865,-1698.400,OK,29.476,226.720,-1673.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914652652,1782469810.868617014,1,OK,0.8930773,0.2571210,-0.1745536,-0.3253194,-218.481,145.616,-1685.410,0.5975098,3,OK,-218.276,144.919,-1685.587,OK,-221.812,237.887,-1647.855,OK,-286.075,208.475,-1698.614
