Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651764,1782469796.068617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651764,1782469796.068617016,1,OK,0.7065647,0.0450314,-0.2382849,-0.6647998,17.420,145.698,-1669.623,0.2906912,3,OK,17.099,145.784,-1669.792,OK,-64.968,168.484,-1713.192,OK,17.294,231.994,-1694.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651764,1782469796.068617016,1,OK,0.8939765,0.2558887,-0.1763049,-0.3228677,-219.319,146.406,-1686.029,0.5812080,3,OK,-219.118,145.727,-1686.199,OK,-223.097,238.830,-1648.913,OK,-287.101,208.945,-1699.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651767,1782469796.118617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651767,1782469796.118617016,1,OK,0.7065457,0.0450209,-0.2383567,-0.6647950,17.396,145.704,-1669.619,0.2871180,3,OK,17.080,145.790,-1669.786,OK,-64.991,168.488,-1713.200,OK,17.276,231.996,-1694.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651767,1782469796.118617016,1,OK,0.8939779,0.2559601,-0.1759536,-0.3229990,-219.345,146.415,-1686.101,0.5901884,3,OK,-219.149,145.728,-1686.277,OK,-223.105,238.833,-1648.946,OK,-287.122,208.960,-1699.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651770,1782469796.168617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651770,1782469796.168617016,1,OK,0.7065898,0.0446452,-0.2384312,-0.6647468,17.425,145.719,-1669.588,0.2855278,3,OK,17.109,145.790,-1669.751,OK,-64.972,168.485,-1713.149,OK,17.292,232.003,-1694.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651770,1782469796.168617016,1,OK,0.8940094,0.2558989,-0.1760023,-0.3229335,-219.314,146.408,-1686.093,0.5922664,3,OK,-219.113,145.718,-1686.267,OK,-223.084,238.832,-1648.955,OK,-287.099,208.949,-1699.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651773,1782469796.218617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651773,1782469796.218617016,1,OK,0.7065936,0.0449140,-0.2382370,-0.6647942,17.439,145.703,-1669.661,0.2881186,3,OK,17.121,145.782,-1669.827,OK,-64.958,168.486,-1713.213,OK,17.306,232.000,-1694.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651773,1782469796.218617016,1,OK,0.8940248,0.2559080,-0.1758706,-0.3229556,-219.318,146.413,-1686.133,0.5954800,3,OK,-219.126,145.728,-1686.312,OK,-223.095,238.830,-1648.994,OK,-287.087,208.949,-1699.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651776,1782469796.268617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651776,1782469796.268617016,1,OK,0.7065523,0.0450236,-0.2384656,-0.6647487,17.394,145.715,-1669.621,0.2784713,3,OK,17.087,145.792,-1669.782,OK,-64.995,168.490,-1713.223,OK,17.270,232.007,-1694.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651776,1782469796.268617016,1,OK,0.8939810,0.2559894,-0.1759168,-0.3229871,-219.342,146.417,-1686.095,0.5897640,3,OK,-219.151,145.734,-1686.272,OK,-223.108,238.832,-1648.935,OK,-287.116,208.957,-1699.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651779,1782469796.318617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651779,1782469796.318617016,1,OK,0.7067006,0.0447206,-0.2379728,-0.6647881,17.445,145.709,-1669.735,0.3093140,3,OK,17.104,145.801,-1669.914,OK,-64.968,168.478,-1713.219,OK,17.294,232.007,-1694.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651779,1782469796.318617016,1,OK,0.8939744,0.2560423,-0.1759851,-0.3229261,-219.312,146.415,-1686.081,0.5893743,3,OK,-219.114,145.731,-1686.256,OK,-223.091,238.825,-1648.920,OK,-287.095,208.954,-1699.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651782,1782469796.368617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651782,1782469796.368617016,1,OK,0.7065893,0.0450847,-0.2382549,-0.6647808,17.421,145.704,-1669.651,0.2886433,3,OK,17.103,145.790,-1669.818,OK,-64.974,168.485,-1713.220,OK,17.292,232.004,-1694.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651782,1782469796.368617016,1,OK,0.8939161,0.2562098,-0.1761206,-0.3228810,-219.312,146.423,-1686.120,0.5869166,3,OK,-219.111,145.729,-1686.297,OK,-223.091,238.840,-1648.922,OK,-287.113,208.957,-1699.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651785,1782469796.418617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651785,1782469796.418617016,1,OK,0.7065666,0.0444831,-0.2386652,-0.6646983,17.402,145.735,-1669.596,0.2793728,3,OK,17.092,145.787,-1669.751,OK,-64.985,168.489,-1713.182,OK,17.269,232.015,-1694.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651785,1782469796.418617016,1,OK,0.8939835,0.2561003,-0.1757637,-0.3229755,-219.327,146.421,-1686.093,0.5904309,3,OK,-219.134,145.730,-1686.274,OK,-223.089,238.837,-1648.896,OK,-287.120,208.952,-1699.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651788,1782469796.468617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651788,1782469796.468617016,1,OK,0.7065446,0.0444070,-0.2387117,-0.6647101,17.412,145.735,-1669.666,0.2820566,3,OK,17.099,145.784,-1669.821,OK,-64.974,168.487,-1713.252,OK,17.288,232.018,-1694.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651788,1782469796.468617016,1,OK,0.8938807,0.2562845,-0.1761190,-0.3229204,-219.313,146.425,-1686.103,0.5739015,3,OK,-219.121,145.744,-1686.278,OK,-223.076,238.834,-1648.884,OK,-287.112,208.953,-1699.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651791,1782469796.518617016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651791,1782469796.518617016,1,OK,0.7064891,0.0446959,-0.2386357,-0.6647770,17.417,145.716,-1669.630,0.2771060,3,OK,17.111,145.779,-1669.786,OK,-64.967,168.491,-1713.233,OK,17.309,232.001,-1694.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651791,1782469796.518617016,1,OK,0.8939814,0.2559684,-0.1760077,-0.3229532,-219.312,146.424,-1686.112,0.5881214,3,OK,-219.118,145.740,-1686.289,OK,-223.080,238.843,-1648.961,OK,-287.089,208.962,-1699.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651794,1782469796.568617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651794,1782469796.568617015,1,OK,0.7064807,0.0450267,-0.2386710,-0.6647509,17.394,145.699,-1669.670,0.2742377,3,OK,17.091,145.774,-1669.828,OK,-64.981,168.475,-1713.308,OK,17.287,231.985,-1694.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651794,1782469796.568617015,1,OK,0.8938526,0.2560659,-0.1765088,-0.3229590,-219.339,146.408,-1686.052,0.5715719,3,OK,-219.134,145.729,-1686.219,OK,-223.088,238.828,-1648.897,OK,-287.122,208.965,-1699.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651797,1782469796.618617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651797,1782469796.618617015,1,OK,0.7064428,0.0449610,-0.2387964,-0.6647506,17.398,145.708,-1669.655,0.2750811,3,OK,17.094,145.779,-1669.812,OK,-64.970,168.480,-1713.306,OK,17.302,231.993,-1694.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651797,1782469796.618617015,1,OK,0.8939444,0.2560212,-0.1762327,-0.3228908,-219.314,146.425,-1686.077,0.5862536,3,OK,-219.111,145.734,-1686.251,OK,-223.087,238.850,-1648.924,OK,-287.104,208.965,-1699.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651800,1782469796.668617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651800,1782469796.668617015,1,OK,0.7066232,0.0448763,-0.2380475,-0.6648331,17.448,145.685,-1669.718,0.3006175,3,OK,17.117,145.782,-1669.894,OK,-64.958,168.471,-1713.232,OK,17.315,231.979,-1694.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651800,1782469796.668617015,1,OK,0.8938969,0.2561631,-0.1762084,-0.3229233,-219.307,146.427,-1686.087,0.5725326,3,OK,-219.108,145.750,-1686.257,OK,-223.069,238.834,-1648.902,OK,-287.103,208.965,-1699.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651803,1782469796.718617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651803,1782469796.718617015,1,OK,0.7065806,0.0444185,-0.2384800,-0.6647542,17.430,145.708,-1669.700,0.2873106,3,OK,17.111,145.766,-1669.860,OK,-64.972,168.468,-1713.250,OK,17.303,231.997,-1694.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651803,1782469796.718617015,1,OK,0.8939741,0.2560778,-0.1758987,-0.3229461,-219.317,146.428,-1686.109,0.5889339,3,OK,-219.120,145.740,-1686.286,OK,-223.086,238.841,-1648.929,OK,-287.109,208.964,-1699.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651806,1782469796.768617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651806,1782469796.768617014,1,OK,0.7066307,0.0445144,-0.2382424,-0.6647797,17.442,145.695,-1669.699,0.2960924,3,OK,17.115,145.767,-1669.867,OK,-64.967,168.460,-1713.215,OK,17.307,231.987,-1694.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651806,1782469796.768617014,1,OK,0.8939361,0.2560953,-0.1760323,-0.3229645,-219.331,146.423,-1686.074,0.5836146,3,OK,-219.130,145.735,-1686.247,OK,-223.089,238.836,-1648.892,OK,-287.125,208.966,-1699.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651809,1782469796.818617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651809,1782469796.818617015,1,OK,0.7065332,0.0443378,-0.2386346,-0.6647545,17.422,145.706,-1669.679,0.2818106,3,OK,17.110,145.766,-1669.837,OK,-64.978,168.462,-1713.251,OK,17.310,231.984,-1694.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651809,1782469796.818617015,1,OK,0.8939781,0.2558517,-0.1762573,-0.3229186,-219.326,146.406,-1686.027,0.5805931,3,OK,-219.117,145.726,-1686.192,OK,-223.090,238.825,-1648.914,OK,-287.116,208.958,-1699.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651812,1782469796.868617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651812,1782469796.868617015,1,OK,0.7065252,0.0446699,-0.2385786,-0.6647609,17.442,145.694,-1669.697,0.2840030,3,OK,17.128,145.760,-1669.858,OK,-64.945,168.461,-1713.285,OK,17.328,231.981,-1694.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651812,1782469796.868617015,1,OK,0.8939008,0.2561816,-0.1760056,-0.3230083,-219.311,146.417,-1686.122,0.5843143,3,OK,-219.115,145.728,-1686.298,OK,-223.064,238.828,-1648.918,OK,-287.099,208.962,-1699.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651815,1782469796.918617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651815,1782469796.918617015,1,OK,0.7065610,0.0448676,-0.2384266,-0.6647641,17.452,145.687,-1669.685,0.2845378,3,OK,17.139,145.773,-1669.850,OK,-64.945,168.457,-1713.267,OK,17.333,231.973,-1694.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651815,1782469796.918617015,1,OK,0.8939996,0.2558775,-0.1760698,-0.3229409,-219.308,146.420,-1686.067,0.5788733,3,OK,-219.109,145.742,-1686.237,OK,-223.065,238.840,-1648.933,OK,-287.099,208.957,-1699.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651818,1782469796.968617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651818,1782469796.968617015,1,OK,0.7066066,0.0448107,-0.2381500,-0.6648185,17.419,145.680,-1669.740,0.2954711,3,OK,17.094,145.775,-1669.913,OK,-64.995,168.457,-1713.270,OK,17.296,231.972,-1694.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651818,1782469796.968617015,1,OK,0.8941214,0.2555356,-0.1759796,-0.3229237,-219.343,146.407,-1686.019,0.5996546,3,OK,-219.135,145.717,-1686.189,OK,-223.115,238.842,-1648.960,OK,-287.122,208.954,-1699.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651821,1782469797.018617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651821,1782469797.018617014,1,OK,0.7064585,0.0451235,-0.2385468,-0.6648125,17.412,145.672,-1669.704,0.2777249,3,OK,17.107,145.762,-1669.867,OK,-64.967,168.463,-1713.330,OK,17.314,231.957,-1694.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651821,1782469797.018617014,1,OK,0.8938078,0.2563671,-0.1763331,-0.3229399,-219.317,146.414,-1686.084,0.5705993,3,OK,-219.118,145.735,-1686.256,OK,-223.077,238.818,-1648.861,OK,-287.111,208.959,-1699.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651824,1782469797.068617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651824,1782469797.068617015,1,OK,0.7065101,0.0448015,-0.2385898,-0.6647640,17.444,145.675,-1669.704,0.2815109,3,OK,17.133,145.753,-1669.866,OK,-64.942,168.445,-1713.307,OK,17.335,231.957,-1694.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651824,1782469797.068617015,1,OK,0.8938970,0.2561425,-0.1762315,-0.3229267,-219.299,146.409,-1686.073,0.5767725,3,OK,-219.102,145.727,-1686.246,OK,-223.061,238.825,-1648.891,OK,-287.089,208.947,-1699.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651827,1782469797.118617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651827,1782469797.118617015,1,OK,0.7065795,0.0449378,-0.2382149,-0.6648155,17.418,145.661,-1669.713,0.2930027,3,OK,17.096,145.754,-1669.884,OK,-64.977,168.447,-1713.262,OK,17.292,231.950,-1694.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651827,1782469797.118617015,1,OK,0.8940242,0.2559423,-0.1758338,-0.3229501,-219.333,146.419,-1686.118,0.5958288,3,OK,-219.135,145.728,-1686.295,OK,-223.107,238.836,-1648.966,OK,-287.117,208.957,-1699.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651830,1782469797.168617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651830,1782469797.168617015,1,OK,0.7064643,0.0449316,-0.2386566,-0.6647800,17.414,145.678,-1669.689,0.2732196,3,OK,17.113,145.756,-1669.847,OK,-64.971,168.456,-1713.319,OK,17.317,231.962,-1694.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651830,1782469797.168617015,1,OK,0.8940075,0.2559000,-0.1761096,-0.3228795,-219.318,146.415,-1686.053,0.5834344,3,OK,-219.116,145.736,-1686.222,OK,-223.096,238.831,-1648.927,OK,-287.107,208.952,-1699.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651833,1782469797.218617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651833,1782469797.218617015,1,OK,0.7065363,0.0448701,-0.2384024,-0.6647988,17.443,145.667,-1669.733,0.2876258,3,OK,17.125,145.749,-1669.900,OK,-64.943,168.449,-1713.308,OK,17.324,231.953,-1694.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651833,1782469797.218617015,1,OK,0.8939578,0.2559554,-0.1761305,-0.3229619,-219.312,146.406,-1686.079,0.5892036,3,OK,-219.110,145.713,-1686.254,OK,-223.070,238.835,-1648.929,OK,-287.097,208.953,-1699.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651836,1782469797.268617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651836,1782469797.268617014,1,OK,0.7066778,0.0448327,-0.2379213,-0.6648232,17.461,145.666,-1669.825,0.3091166,3,OK,17.121,145.768,-1670.007,OK,-64.961,168.439,-1713.314,OK,17.325,231.968,-1694.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651836,1782469797.268617014,1,OK,0.8940526,0.2557136,-0.1760800,-0.3229186,-219.319,146.404,-1686.053,0.5982694,3,OK,-219.111,145.712,-1686.224,OK,-223.097,238.831,-1648.966,OK,-287.096,208.955,-1699.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651839,1782469797.318617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651839,1782469797.318617015,1,OK,0.7065830,0.0445848,-0.2382879,-0.6648094,17.438,145.673,-1669.754,0.2987189,3,OK,17.108,145.756,-1669.926,OK,-64.969,168.439,-1713.284,OK,17.322,231.963,-1694.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651839,1782469797.318617015,1,OK,0.8939345,0.2561625,-0.1759513,-0.3229598,-219.323,146.418,-1686.134,0.5870149,3,OK,-219.128,145.729,-1686.312,OK,-223.090,238.829,-1648.937,OK,-287.113,208.955,-1699.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651842,1782469797.368617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651842,1782469797.368617015,1,OK,0.7065630,0.0448533,-0.2384516,-0.6647539,17.418,145.678,-1669.759,0.2863745,3,OK,17.104,145.765,-1669.926,OK,-64.983,168.439,-1713.344,OK,17.305,231.964,-1694.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651842,1782469797.368617015,1,OK,0.8939538,0.2561386,-0.1760147,-0.3228909,-219.329,146.415,-1686.126,0.5821447,3,OK,-219.129,145.729,-1686.300,OK,-223.103,238.825,-1648.939,OK,-287.133,208.945,-1699.791
