Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202933,1778078982.218807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202933,1778078982.218807465,1,OK,0.4492531,0.2176999,0.1856803,-0.8463458,91.995,-74.469,-1554.262,0.1381081,3,OK,91.871,-74.391,-1554.244,OK,33.601,-3.813,-1525.261,OK,137.124,-13.465,-1506.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202933,1778078982.218807465,1,OK,0.9012345,0.2120808,0.3657950,-0.0948270,-169.858,-108.877,-1512.548,0.1418295,3,OK,-169.756,-108.813,-1512.602,OK,-185.278,-36.234,-1446.618,OK,-236.580,-107.450,-1447.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202936,1778078982.268807464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202936,1778078982.268807464,1,OK,0.4490073,0.2181717,0.1858631,-0.8463147,91.633,-74.464,-1554.104,0.1232485,3,OK,91.526,-74.392,-1554.086,OK,33.251,-3.790,-1525.069,OK,136.755,-13.529,-1505.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202936,1778078982.268807464,1,OK,0.9031820,0.2123126,0.3611386,-0.0936194,-171.626,-108.782,-1514.593,0.1387144,3,OK,-171.517,-108.742,-1514.669,OK,-187.768,-36.099,-1448.834,OK,-239.020,-107.350,-1449.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202939,1778078982.318807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202939,1778078982.318807465,1,OK,0.4487411,0.2193132,0.1861506,-0.8460976,91.199,-74.597,-1553.799,0.1437670,3,OK,91.078,-74.493,-1553.764,OK,32.814,-3.964,-1524.752,OK,136.279,-13.780,-1505.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202939,1778078982.318807465,1,OK,0.9057342,0.2125838,0.3550181,-0.0917381,-173.942,-108.874,-1517.089,0.1477706,3,OK,-173.820,-108.841,-1517.179,OK,-191.071,-36.183,-1451.580,OK,-242.225,-107.484,-1453.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202942,1778078982.368807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202942,1778078982.368807465,1,OK,0.4480647,0.2207971,0.1878766,-0.8456885,90.843,-74.920,-1553.481,0.1296888,3,OK,90.727,-74.841,-1553.461,OK,32.474,-4.375,-1524.146,OK,135.909,-14.344,-1504.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202942,1778078982.368807465,1,OK,0.9086032,0.2131676,0.3478507,-0.0894412,-176.580,-109.089,-1519.992,0.1594696,3,OK,-176.448,-109.051,-1520.084,OK,-194.846,-36.431,-1454.761,OK,-245.895,-107.799,-1457.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202945,1778078982.418807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202945,1778078982.418807465,1,OK,0.4475955,0.2233958,0.1888866,-0.8450292,90.259,-75.278,-1552.901,0.1391319,3,OK,90.131,-75.203,-1552.886,OK,31.837,-4.829,-1523.463,OK,135.204,-14.947,-1503.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202945,1778078982.418807465,1,OK,0.9117335,0.2139962,0.3397403,-0.0867418,-179.420,-109.268,-1523.110,0.1660023,3,OK,-179.279,-109.244,-1523.216,OK,-198.977,-36.658,-1458.167,OK,-249.871,-108.117,-1461.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202948,1778078982.468807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202948,1778078982.468807465,1,OK,0.4475420,0.2261113,0.1895337,-0.8441901,89.454,-75.620,-1552.217,0.1410457,3,OK,89.326,-75.532,-1552.194,OK,30.916,-5.286,-1522.764,OK,134.181,-15.489,-1502.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202948,1778078982.468807465,1,OK,0.9149074,0.2147425,0.3313967,-0.0837039,-182.477,-109.546,-1526.519,0.1921183,3,OK,-182.305,-109.551,-1526.664,OK,-203.413,-36.999,-1461.888,OK,-254.084,-108.567,-1466.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202951,1778078982.518807464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202951,1778078982.518807464,1,OK,0.4465630,0.2282160,0.1919058,-0.8436060,89.128,-76.148,-1551.582,0.1475076,3,OK,88.991,-76.062,-1551.562,OK,30.612,-5.963,-1521.748,OK,133.847,-16.375,-1501.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202951,1778078982.518807464,1,OK,0.9181570,0.2155716,0.3224629,-0.0808345,-185.339,-109.838,-1530.000,0.1865202,3,OK,-185.174,-109.828,-1530.126,OK,-207.646,-37.358,-1465.772,OK,-258.129,-109.002,-1471.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202954,1778078982.568807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202954,1778078982.568807465,1,OK,0.4454069,0.2297010,0.1939970,-0.8433358,88.842,-76.880,-1550.981,0.1553372,3,OK,88.708,-76.768,-1550.943,OK,30.407,-6.792,-1520.788,OK,133.624,-17.458,-1500.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202954,1778078982.568807465,1,OK,0.9209849,0.2166183,0.3142824,-0.0780382,-188.230,-110.183,-1533.701,0.2265641,3,OK,-188.023,-110.220,-1533.883,OK,-211.827,-37.774,-1469.764,OK,-262.092,-109.507,-1476.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202957,1778078982.618807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202957,1778078982.618807465,1,OK,0.4442543,0.2317649,0.1960407,-0.8429064,88.551,-77.632,-1550.520,0.1570666,3,OK,88.423,-77.506,-1550.472,OK,30.173,-7.645,-1519.993,OK,133.341,-18.586,-1499.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202957,1778078982.618807465,1,OK,0.9241223,0.2170204,0.3053912,-0.0750756,-191.039,-110.623,-1537.493,0.2142688,3,OK,-190.839,-110.632,-1537.647,OK,-216.011,-38.271,-1474.069,OK,-266.017,-110.080,-1481.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202960,1778078982.668807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202960,1778078982.668807465,1,OK,0.4432479,0.2335832,0.1977839,-0.8425270,88.384,-78.279,-1550.209,0.1643829,3,OK,88.260,-78.134,-1550.146,OK,30.055,-8.383,-1519.400,OK,133.180,-19.566,-1499.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202960,1778078982.668807465,1,OK,0.9271309,0.2177312,0.2963500,-0.0720982,-193.742,-111.050,-1541.506,0.2138705,3,OK,-193.538,-111.067,-1541.662,OK,-220.097,-38.766,-1478.554,OK,-269.813,-110.648,-1487.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202963,1778078982.718807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202963,1778078982.718807465,1,OK,0.4424400,0.2352142,0.1994525,-0.8421044,88.136,-78.723,-1550.203,0.1665830,3,OK,88.003,-78.585,-1550.147,OK,29.835,-8.929,-1519.126,OK,132.928,-20.285,-1498.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202963,1778078982.718807465,1,OK,0.9301248,0.2185576,0.2869315,-0.0690714,-196.382,-111.446,-1545.747,0.2163741,3,OK,-196.179,-111.471,-1545.900,OK,-224.132,-39.222,-1483.297,OK,-273.562,-111.206,-1493.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202966,1778078982.768807464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202966,1778078982.768807464,1,OK,0.4418050,0.2365527,0.2001796,-0.8418903,87.854,-79.220,-1550.237,0.1901095,3,OK,87.716,-79.043,-1550.155,OK,29.589,-9.471,-1519.063,OK,132.632,-20.993,-1498.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202966,1778078982.768807464,1,OK,0.9330237,0.2192643,0.2776046,-0.0657692,-199.163,-111.870,-1550.365,0.2375758,3,OK,-198.932,-111.912,-1550.540,OK,-228.353,-39.738,-1488.439,OK,-277.419,-111.813,-1499.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202969,1778078982.818807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202969,1778078982.818807465,1,OK,0.4409001,0.2381150,0.2017517,-0.8415489,87.641,-79.892,-1550.174,0.2018744,3,OK,87.507,-79.692,-1550.075,OK,29.416,-10.229,-1518.746,OK,132.428,-21.968,-1498.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202969,1778078982.818807465,1,OK,0.9362054,0.2200886,0.2668441,-0.0622478,-202.004,-112.383,-1555.313,0.2428504,3,OK,-201.769,-112.432,-1555.487,OK,-232.769,-40.329,-1494.034,OK,-281.443,-112.514,-1506.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202972,1778078982.868807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202972,1778078982.868807465,1,OK,0.4396840,0.2403238,0.2039988,-0.8410155,87.514,-80.643,-1550.052,0.1908887,3,OK,87.372,-80.469,-1549.972,OK,29.341,-11.099,-1518.252,OK,132.309,-23.103,-1497.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202972,1778078982.868807465,1,OK,0.9394521,0.2207423,0.2555235,-0.0583986,-204.997,-112.910,-1560.700,0.2664638,3,OK,-204.730,-112.974,-1560.894,OK,-237.448,-40.952,-1500.159,OK,-285.640,-113.231,-1513.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202975,1778078982.918807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202975,1778078982.918807465,1,OK,0.4386825,0.2420762,0.2048949,-0.8408180,87.336,-81.555,-1550.123,0.2175911,3,OK,87.196,-81.337,-1550.011,OK,29.230,-12.040,-1518.192,OK,132.135,-24.311,-1497.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202975,1778078982.918807465,1,OK,0.9428236,0.2211129,0.2433768,-0.0544103,-207.833,-113.537,-1566.351,0.2603191,3,OK,-207.570,-113.596,-1566.529,OK,-242.026,-41.643,-1506.703,OK,-289.691,-114.050,-1521.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202978,1778078982.968807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202978,1778078982.968807465,1,OK,0.4380302,0.2437945,0.2056347,-0.8404809,87.227,-82.033,-1550.924,0.2238251,3,OK,87.094,-81.799,-1550.798,OK,29.137,-12.557,-1518.895,OK,131.967,-25.021,-1497.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202978,1778078982.968807465,1,OK,0.9457495,0.2220330,0.2317370,-0.0505682,-210.345,-114.094,-1572.518,0.2723386,3,OK,-210.069,-114.163,-1572.701,OK,-246.174,-42.315,-1513.667,OK,-293.319,-114.819,-1529.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202981,1778078983.018807464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202981,1778078983.018807464,1,OK,0.4376860,0.2455348,0.2056686,-0.8401453,87.265,-82.411,-1552.086,0.2160089,3,OK,87.115,-82.202,-1551.983,OK,29.154,-12.938,-1520.094,OK,131.921,-25.519,-1498.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202981,1778078983.018807464,1,OK,0.9486252,0.2227960,0.2197741,-0.0465991,-212.512,-114.648,-1578.993,0.2904297,3,OK,-212.222,-114.729,-1579.180,OK,-249.995,-42.963,-1521.016,OK,-296.582,-115.604,-1538.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202984,1778078983.068807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202984,1778078983.068807465,1,OK,0.4373187,0.2471645,0.2060791,-0.8397580,87.252,-82.709,-1553.034,0.2004548,3,OK,87.093,-82.535,-1552.958,OK,29.117,-13.260,-1521.004,OK,131.827,-25.957,-1499.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202984,1778078983.068807465,1,OK,0.9515297,0.2235427,0.2070079,-0.0420426,-215.124,-115.346,-1585.908,0.3189698,3,OK,-214.797,-115.460,-1586.121,OK,-254.431,-43.807,-1528.899,OK,-300.288,-116.567,-1547.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202987,1778078983.118807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202987,1778078983.118807465,1,OK,0.4366467,0.2475312,0.2059813,-0.8400236,87.122,-82.926,-1553.035,0.2133469,3,OK,86.985,-82.712,-1552.924,OK,29.076,-13.403,-1521.002,OK,131.758,-26.299,-1499.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202987,1778078983.118807465,1,OK,0.9552131,0.2241481,0.1897651,-0.0362591,-218.431,-115.966,-1593.476,0.3341288,3,OK,-218.075,-116.083,-1593.687,OK,-260.067,-44.592,-1537.930,OK,-304.972,-117.484,-1558.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202990,1778078983.168807465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202990,1778078983.168807465,1,OK,0.4359511,0.2482717,0.2057720,-0.8402176,87.100,-83.035,-1553.464,0.1969981,3,OK,86.946,-82.862,-1553.388,OK,29.151,-13.421,-1521.445,OK,131.789,-26.482,-1499.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202990,1778078983.168807465,1,OK,0.9585660,0.2249286,0.1721353,-0.0304578,-221.397,-116.673,-1601.280,0.3536432,3,OK,-221.015,-116.801,-1601.491,OK,-265.319,-45.464,-1547.268,OK,-309.217,-118.503,-1569.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202993,1778078983.218807469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202993,1778078983.218807469,1,OK,0.4357292,0.2474704,0.2039630,-0.8410098,86.980,-83.104,-1554.031,0.2204666,3,OK,86.854,-82.872,-1553.906,OK,29.142,-13.279,-1522.282,OK,131.758,-26.463,-1500.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202993,1778078983.218807469,1,OK,0.9616914,0.2253940,0.1541451,-0.0242182,-224.314,-117.549,-1609.587,0.3735458,3,OK,-223.902,-117.691,-1609.798,OK,-270.568,-46.533,-1557.257,OK,-313.305,-119.736,-1580.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202996,1778078983.268807468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202996,1778078983.268807468,1,OK,0.4353204,0.2478466,0.2026936,-0.8414176,86.904,-82.953,-1554.740,0.2038456,3,OK,86.762,-82.757,-1554.645,OK,29.153,-12.960,-1523.188,OK,131.724,-26.270,-1501.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202996,1778078983.268807468,1,OK,0.9644736,0.2263276,0.1350749,-0.0179222,-226.978,-118.299,-1618.232,0.4021733,3,OK,-226.529,-118.466,-1618.449,OK,-275.569,-47.496,-1567.690,OK,-317.057,-120.827,-1593.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,651202999,1778078983.318807468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651202999,1778078983.318807468,1,OK,0.4350338,0.2479076,0.2008237,-0.8419960,86.903,-82.904,-1555.436,0.2076426,3,OK,86.760,-82.701,-1555.338,OK,29.254,-12.704,-1524.186,OK,131.757,-26.140,-1502.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651202999,1778078983.318807468,1,OK,0.9669083,0.2271210,0.1156432,-0.0114447,-229.232,-119.144,-1627.141,0.4276071,3,OK,-228.753,-119.330,-1627.356,OK,-280.124,-48.561,-1578.520,OK,-320.266,-122.039,-1605.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203002,1778078983.368807469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203002,1778078983.368807469,1,OK,0.4345934,0.2476716,0.1993409,-0.8426450,86.864,-82.754,-1556.244,0.1945983,3,OK,86.723,-82.571,-1556.161,OK,29.336,-12.346,-1525.203,OK,131.810,-25.921,-1503.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203002,1778078983.368807469,1,OK,0.9689659,0.2275964,0.0963389,-0.0048755,-231.187,-119.903,-1636.327,0.4512874,3,OK,-230.675,-120.119,-1636.544,OK,-284.327,-49.557,-1589.739,OK,-323.000,-123.157,-1618.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203005,1778078983.418807469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203005,1778078983.418807469,1,OK,0.4340856,0.2479005,0.1980327,-0.8431478,86.826,-82.685,-1557.202,0.1777135,3,OK,86.677,-82.543,-1557.151,OK,29.411,-12.086,-1526.350,OK,131.836,-25.811,-1504.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203005,1778078983.418807469,1,OK,0.9706775,0.2282229,0.0754703,0.0019403,-232.840,-120.810,-1645.819,0.4696993,3,OK,-232.305,-121.030,-1646.018,OK,-288.221,-50.701,-1601.491,OK,-325.345,-124.444,-1632.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203008,1778078983.468807469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203008,1778078983.468807469,1,OK,0.4337222,0.2479548,0.1961271,-0.8437640,86.809,-82.713,-1558.020,0.1719041,3,OK,86.666,-82.575,-1557.970,OK,29.495,-11.887,-1527.469,OK,131.871,-25.766,-1505.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203008,1778078983.468807469,1,OK,0.9723165,0.2269950,0.0546606,0.0092847,-234.109,-121.780,-1655.873,0.4620224,3,OK,-233.552,-122.012,-1656.057,OK,-291.774,-51.921,-1614.189,OK,-327.071,-125.780,-1646.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203011,1778078983.518807468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203011,1778078983.518807468,1,OK,0.4330962,0.2479603,0.1946485,-0.8444260,86.808,-82.846,-1558.746,0.1717537,3,OK,86.662,-82.713,-1558.702,OK,29.645,-11.810,-1528.408,OK,131.967,-25.870,-1505.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203011,1778078983.518807468,1,OK,0.9732040,0.2270413,0.0321710,0.0170677,-234.944,-122.785,-1666.716,0.4826762,3,OK,-234.357,-123.046,-1666.891,OK,-294.900,-53.245,-1627.744,OK,-328.218,-127.226,-1661.568
