Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213064,1778079151.068782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213064,1778079151.068782140,1,OK,0.4380286,0.1840248,0.0937210,-0.8749184,99.528,-69.200,-1583.743,0.1909228,3,OK,99.403,-69.356,-1583.831,OK,46.341,9.774,-1569.615,OK,148.904,-3.367,-1547.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213064,1778079151.068782140,1,OK,0.9220302,0.2149371,0.3096169,-0.0883166,-185.722,-110.676,-1541.617,0.1926183,3,OK,-185.550,-110.678,-1541.747,OK,-208.144,-37.155,-1478.601,OK,-259.798,-107.943,-1484.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213067,1778079151.118782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213067,1778079151.118782140,1,OK,0.4382425,0.1845823,0.0954267,-0.8745094,99.463,-69.325,-1583.035,0.1871433,3,OK,99.337,-69.468,-1583.120,OK,46.176,9.526,-1568.619,OK,148.775,-3.564,-1546.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213067,1778079151.118782140,1,OK,0.9198090,0.2147133,0.3157203,-0.0903896,-184.045,-110.328,-1539.104,0.2138875,3,OK,-183.849,-110.351,-1539.269,OK,-205.521,-36.793,-1475.751,OK,-257.347,-107.491,-1481.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213070,1778079151.168782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213070,1778079151.168782140,1,OK,0.4384260,0.1854201,0.0986195,-0.8738857,99.332,-69.573,-1582.360,0.2109654,3,OK,99.203,-69.762,-1582.463,OK,45.921,9.103,-1567.376,OK,148.555,-3.926,-1545.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213070,1778079151.168782140,1,OK,0.9177575,0.2143840,0.3213174,-0.0922813,-182.354,-110.173,-1536.573,0.1912636,3,OK,-182.183,-110.188,-1536.717,OK,-202.941,-36.619,-1472.956,OK,-254.907,-107.256,-1477.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213073,1778079151.218782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213073,1778079151.218782138,1,OK,0.4387114,0.1863412,0.1001408,-0.8733734,99.330,-69.727,-1581.502,0.2134484,3,OK,99.198,-69.908,-1581.604,OK,45.794,8.822,-1566.278,OK,148.461,-4.146,-1544.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213073,1778079151.218782138,1,OK,0.9158528,0.2139870,0.3264208,-0.0941953,-180.667,-109.845,-1534.108,0.1856021,3,OK,-180.501,-109.859,-1534.250,OK,-200.420,-36.256,-1470.276,OK,-252.530,-106.811,-1474.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213076,1778079151.268782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213076,1778079151.268782138,1,OK,0.4390248,0.1864516,0.1024151,-0.8729285,99.214,-69.944,-1580.687,0.1984973,3,OK,99.083,-70.107,-1580.782,OK,45.576,8.437,-1565.063,OK,148.275,-4.437,-1543.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213076,1778079151.268782138,1,OK,0.9141155,0.2135398,0.3310919,-0.0957690,-179.207,-109.712,-1531.839,0.1853130,3,OK,-179.044,-109.716,-1531.975,OK,-198.218,-36.095,-1467.829,OK,-250.445,-106.603,-1471.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213079,1778079151.318782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213079,1778079151.318782138,1,OK,0.4392587,0.1870060,0.1036808,-0.8725427,99.152,-70.090,-1579.732,0.1997844,3,OK,99.019,-70.243,-1579.825,OK,45.417,8.185,-1563.905,OK,148.152,-4.633,-1542.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213079,1778079151.318782138,1,OK,0.9128077,0.2131847,0.3345765,-0.0969176,-178.045,-109.609,-1529.695,0.1669351,3,OK,-177.902,-109.601,-1529.808,OK,-196.504,-35.976,-1465.563,OK,-248.797,-106.450,-1468.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213082,1778079151.368782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213082,1778079151.368782145,1,OK,0.4393358,0.1868168,0.1065142,-0.8722031,99.164,-70.157,-1578.763,0.1965951,3,OK,99.046,-70.329,-1578.860,OK,45.356,7.977,-1562.406,OK,148.145,-4.805,-1541.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213082,1778079151.368782145,1,OK,0.9115434,0.2131697,0.3377529,-0.0978276,-176.991,-109.491,-1527.531,0.1601389,3,OK,-176.857,-109.488,-1527.641,OK,-194.956,-35.873,-1463.227,OK,-247.304,-106.330,-1466.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213085,1778079151.418782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213085,1778079151.418782145,1,OK,0.4394569,0.1868276,0.1076414,-0.8720014,99.195,-70.181,-1577.585,0.2001180,3,OK,99.067,-70.347,-1577.682,OK,45.338,7.868,-1561.031,OK,148.165,-4.862,-1539.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213085,1778079151.418782145,1,OK,0.9103662,0.2125892,0.3410088,-0.0987538,-176.085,-109.281,-1525.450,0.1720162,3,OK,-175.936,-109.258,-1525.562,OK,-193.580,-35.657,-1461.076,OK,-245.963,-106.062,-1463.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213088,1778079151.468782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213088,1778079151.468782138,1,OK,0.4395532,0.1870199,0.1097732,-0.8716458,99.170,-70.190,-1576.648,0.2112744,3,OK,99.036,-70.371,-1576.753,OK,45.247,7.729,-1559.710,OK,148.113,-4.946,-1538.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213088,1778079151.468782138,1,OK,0.9093686,0.2124036,0.3435659,-0.0994784,-175.286,-109.185,-1523.468,0.1580084,3,OK,-175.154,-109.163,-1523.567,OK,-192.387,-35.554,-1458.988,OK,-244.799,-105.960,-1461.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213091,1778079151.518782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213091,1778079151.518782138,1,OK,0.4396685,0.1865360,0.1100925,-0.8716510,99.203,-70.216,-1575.445,0.1900430,3,OK,99.078,-70.362,-1575.534,OK,45.255,7.669,-1558.448,OK,148.161,-4.980,-1537.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213091,1778079151.518782138,1,OK,0.9086170,0.2124902,0.3453693,-0.0999154,-174.635,-109.106,-1521.675,0.1406470,3,OK,-174.522,-109.081,-1521.756,OK,-191.458,-35.502,-1457.089,OK,-243.885,-105.904,-1459.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213094,1778079151.568782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213094,1778079151.568782138,1,OK,0.4397607,0.1863062,0.1118560,-0.8714292,99.325,-70.148,-1574.478,0.1951077,3,OK,99.199,-70.308,-1574.573,OK,45.332,7.635,-1557.152,OK,148.279,-4.961,-1536.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213094,1778079151.568782138,1,OK,0.9078472,0.2121751,0.3474377,-0.1004098,-173.918,-108.989,-1519.713,0.1340662,3,OK,-173.817,-108.955,-1519.780,OK,-190.443,-35.377,-1455.072,OK,-242.879,-105.786,-1456.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213097,1778079151.618782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213097,1778079151.618782145,1,OK,0.4400013,0.1862173,0.1129836,-0.8711812,99.364,-70.209,-1573.802,0.1814299,3,OK,99.249,-70.349,-1573.886,OK,45.293,7.482,-1556.281,OK,148.287,-5.059,-1535.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213097,1778079151.618782145,1,OK,0.9062285,0.2117780,0.3515615,-0.1015112,-172.763,-108.814,-1517.972,0.1615881,3,OK,-172.626,-108.797,-1518.083,OK,-188.690,-35.203,-1453.167,OK,-241.161,-105.571,-1454.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213100,1778079151.668782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213100,1778079151.668782145,1,OK,0.4401548,0.1864587,0.1146648,-0.8708323,99.347,-70.480,-1573.294,0.1794060,3,OK,99.232,-70.616,-1573.377,OK,45.201,7.092,-1555.480,OK,148.229,-5.397,-1535.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213100,1778079151.668782145,1,OK,0.9046451,0.2118246,0.3551872,-0.1029056,-171.203,-108.733,-1516.209,0.1309825,3,OK,-171.100,-108.703,-1516.282,OK,-186.486,-35.136,-1451.247,OK,-239.046,-105.442,-1452.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213103,1778079151.718782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213103,1778079151.718782138,1,OK,0.4404558,0.1875321,0.1171834,-0.8701141,99.341,-70.550,-1572.883,0.2083235,3,OK,99.211,-70.728,-1572.988,OK,45.064,6.833,-1554.646,OK,148.107,-5.551,-1534.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213103,1778079151.718782138,1,OK,0.9031990,0.2114404,0.3587434,-0.1040561,-169.952,-108.555,-1514.777,0.1404840,3,OK,-169.840,-108.516,-1514.853,OK,-184.670,-34.951,-1449.715,OK,-237.285,-105.208,-1450.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213106,1778079151.768782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213106,1778079151.768782138,1,OK,0.4407615,0.1876999,0.1182325,-0.8697811,99.272,-70.767,-1572.425,0.1819103,3,OK,99.146,-70.892,-1572.508,OK,44.907,6.495,-1554.024,OK,147.982,-5.816,-1533.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213106,1778079151.768782138,1,OK,0.9018273,0.2114202,0.3619008,-0.1050565,-168.808,-108.474,-1513.568,0.1429820,3,OK,-168.693,-108.450,-1513.659,OK,-183.009,-34.874,-1448.355,OK,-235.679,-105.110,-1448.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213109,1778079151.818782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213109,1778079151.818782138,1,OK,0.4410077,0.1881400,0.1200337,-0.8693144,99.228,-70.796,-1572.191,0.1886618,3,OK,99.110,-70.948,-1572.283,OK,44.762,6.342,-1553.478,OK,147.862,-5.905,-1533.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213109,1778079151.818782138,1,OK,0.9010083,0.2114252,0.3637128,-0.1058130,-167.991,-108.393,-1512.652,0.1206436,3,OK,-167.901,-108.359,-1512.713,OK,-181.857,-34.800,-1447.375,OK,-234.568,-104.997,-1447.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213112,1778079151.868782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213112,1778079151.868782145,1,OK,0.4411770,0.1886998,0.1210679,-0.8689636,99.239,-70.808,-1572.057,0.2080904,3,OK,99.111,-70.985,-1572.162,OK,44.708,6.244,-1553.175,OK,147.813,-5.945,-1532.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213112,1778079151.868782145,1,OK,0.9003982,0.2111460,0.3652525,-0.1062599,-167.415,-108.355,-1512.067,0.1263004,3,OK,-167.321,-108.310,-1512.125,OK,-181.050,-34.760,-1446.770,OK,-233.769,-104.932,-1446.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213115,1778079151.918782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213115,1778079151.918782145,1,OK,0.4414197,0.1885375,0.1207283,-0.8689228,99.194,-70.804,-1571.905,0.1806581,3,OK,99.079,-70.947,-1571.993,OK,44.632,6.235,-1553.095,OK,147.729,-5.917,-1532.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213115,1778079151.918782145,1,OK,0.9001332,0.2109320,0.3659853,-0.1064081,-167.258,-108.337,-1511.856,0.1396436,3,OK,-167.153,-108.284,-1511.918,OK,-180.797,-34.740,-1446.562,OK,-233.517,-104.907,-1446.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213118,1778079151.968782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213118,1778079151.968782138,1,OK,0.4414684,0.1885507,0.1206840,-0.8689014,99.121,-70.800,-1571.882,0.1811630,3,OK,99.000,-70.938,-1571.969,OK,44.555,6.229,-1553.084,OK,147.649,-5.905,-1532.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213118,1778079151.968782138,1,OK,0.9002748,0.2107685,0.3657531,-0.1063322,-167.320,-108.356,-1511.916,0.1352995,3,OK,-167.223,-108.290,-1511.961,OK,-180.904,-34.749,-1446.665,OK,-233.607,-104.916,-1446.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213121,1778079152.018782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213121,1778079152.018782138,1,OK,0.4415482,0.1884537,0.1205189,-0.8689048,99.076,-70.653,-1572.016,0.1892989,3,OK,98.957,-70.805,-1572.109,OK,44.496,6.388,-1553.247,OK,147.602,-5.732,-1532.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213121,1778079152.018782138,1,OK,0.9008330,0.2108064,0.3644863,-0.1058786,-167.809,-108.245,-1512.523,0.1362771,3,OK,-167.707,-108.190,-1512.580,OK,-181.611,-34.627,-1447.310,OK,-234.290,-104.824,-1447.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213124,1778079152.068782138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213124,1778079152.068782138,1,OK,0.4415340,0.1886446,0.1201662,-0.8689195,98.961,-70.549,-1572.115,0.1977979,3,OK,98.838,-70.710,-1572.212,OK,44.384,6.512,-1553.414,OK,147.484,-5.615,-1533.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213124,1778079152.068782138,1,OK,0.9021080,0.2107347,0.3616033,-0.1050480,-168.815,-108.245,-1513.594,0.1329723,3,OK,-168.720,-108.187,-1513.643,OK,-183.077,-34.587,-1448.523,OK,-235.718,-104.826,-1448.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213127,1778079152.118782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213127,1778079152.118782145,1,OK,0.4414496,0.1883122,0.1192227,-0.8691643,98.747,-70.312,-1572.317,0.1937752,3,OK,98.624,-70.473,-1572.414,OK,44.224,6.821,-1553.774,OK,147.295,-5.332,-1533.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213127,1778079152.118782145,1,OK,0.9038351,0.2109908,0.3575483,-0.1035578,-170.500,-108.169,-1515.430,0.1419624,3,OK,-170.384,-108.154,-1515.526,OK,-185.463,-34.491,-1450.460,OK,-238.010,-104.816,-1451.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213130,1778079152.168782145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213130,1778079152.168782145,1,OK,0.4413998,0.1880767,0.1170666,-0.8695337,98.593,-70.055,-1572.668,0.1961527,3,OK,98.461,-70.206,-1572.762,OK,44.137,7.204,-1554.513,OK,147.175,-4.975,-1533.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213130,1778079152.168782145,1,OK,0.9063589,0.2107558,0.3517701,-0.1017508,-172.571,-108.237,-1517.750,0.1440672,3,OK,-172.454,-108.206,-1517.834,OK,-188.483,-34.508,-1453.097,OK,-240.920,-104.899,-1454.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213133,1778079152.218782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213133,1778079152.218782140,1,OK,0.4413476,0.1872852,0.1143325,-0.8700946,98.454,-69.564,-1573.259,0.1962785,3,OK,98.327,-69.721,-1573.354,OK,44.090,7.879,-1555.577,OK,147.096,-4.339,-1534.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213133,1778079152.218782140,1,OK,0.9091548,0.2109066,0.3449976,-0.0996620,-175.001,-108.303,-1520.579,0.1526227,3,OK,-174.877,-108.262,-1520.659,OK,-191.988,-34.551,-1456.244,OK,-244.320,-105.013,-1458.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213136,1778079152.268782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213136,1778079152.268782140,1,OK,0.4411541,0.1851804,0.1104071,-0.8711496,98.335,-69.071,-1574.039,0.1629434,3,OK,98.226,-69.190,-1574.113,OK,44.159,8.642,-1557.012,OK,147.130,-3.649,-1536.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213136,1778079152.268782140,1,OK,0.9121202,0.2119117,0.3373267,-0.0966486,-177.961,-108.603,-1523.899,0.1869776,3,OK,-177.795,-108.601,-1524.037,OK,-196.249,-34.942,-1459.757,OK,-248.389,-105.514,-1462.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213139,1778079152.318782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213139,1778079152.318782140,1,OK,0.4407874,0.1840272,0.1067015,-0.8720409,98.347,-68.592,-1574.991,0.1800819,3,OK,98.225,-68.724,-1575.072,OK,44.353,9.383,-1558.597,OK,147.290,-2.997,-1537.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213139,1778079152.318782140,1,OK,0.9156122,0.2128786,0.3280627,-0.0933374,-180.952,-109.061,-1527.403,0.1628370,3,OK,-180.812,-109.046,-1527.506,OK,-200.714,-35.480,-1463.614,OK,-252.634,-106.188,-1467.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651213142,1778079152.368782140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651213142,1778079152.368782140,1,OK,0.4402342,0.1831806,0.1045654,-0.8727570,98.413,-68.175,-1576.280,0.2178638,3,OK,98.280,-68.366,-1576.385,OK,44.590,10.011,-1560.225,OK,147.511,-2.486,-1539.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651213142,1778079152.368782140,1,OK,0.9187968,0.2137986,0.3193489,-0.0901052,-184.025,-109.574,-1531.246,0.2048995,3,OK,-183.838,-109.576,-1531.393,OK,-205.210,-36.087,-1467.784,OK,-256.905,-106.894,-1472.821
