Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191440,1778078790.668788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191440,1778078790.668788525,1,OK,0.4591884,0.1944238,0.1028236,-0.8606815,88.552,-60.352,-1586.932,0.2418490,3,OK,88.388,-60.542,-1587.050,OK,31.156,15.500,-1572.340,OK,133.840,7.192,-1548.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191440,1778078790.668788525,1,OK,0.9693970,0.2265499,0.0944335,-0.0051824,-230.100,-120.121,-1638.118,0.4447556,3,OK,-229.608,-120.315,-1638.316,OK,-283.279,-49.580,-1591.883,OK,-322.000,-123.263,-1620.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191443,1778078790.718788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191443,1778078790.718788525,1,OK,0.4581547,0.1948881,0.1030059,-0.8611055,88.614,-61.048,-1586.723,0.2014884,3,OK,88.470,-61.195,-1586.820,OK,31.388,14.907,-1572.067,OK,134.015,6.319,-1548.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191443,1778078790.718788525,1,OK,0.9713747,0.2262126,0.0724566,0.0030171,-231.965,-121.322,-1649.337,0.4686978,3,OK,-231.414,-121.562,-1649.544,OK,-287.747,-51.130,-1605.663,OK,-324.522,-124.937,-1636.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191446,1778078790.768788524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191446,1778078790.768788524,1,OK,0.4567211,0.1973147,0.1057099,-0.8609868,88.719,-61.668,-1586.500,0.2196139,3,OK,88.562,-61.829,-1586.608,OK,31.608,14.277,-1571.361,OK,134.196,5.343,-1547.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191446,1778078790.768788524,1,OK,0.9728915,0.2258755,0.0483526,0.0111496,-233.148,-122.282,-1660.157,0.4643803,3,OK,-232.584,-122.514,-1660.334,OK,-291.419,-52.389,-1619.388,OK,-326.229,-126.343,-1651.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191449,1778078790.818788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191449,1778078790.818788525,1,OK,0.4556348,0.1999694,0.1082407,-0.8606353,88.807,-62.591,-1586.324,0.2593747,3,OK,88.629,-62.799,-1586.458,OK,31.757,13.314,-1570.749,OK,134.284,4.123,-1546.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191449,1778078790.818788525,1,OK,0.9735125,0.2264646,0.0249422,0.0191049,-233.843,-123.630,-1671.367,0.5014227,3,OK,-233.239,-123.904,-1671.541,OK,-294.431,-54.068,-1633.348,OK,-327.190,-128.148,-1667.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191452,1778078790.868788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191452,1778078790.868788525,1,OK,0.4546461,0.2014880,0.1105393,-0.8605118,88.664,-62.951,-1585.506,0.2183757,3,OK,88.510,-63.115,-1585.616,OK,31.679,12.916,-1569.517,OK,134.176,3.446,-1545.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191452,1778078790.868788525,1,OK,0.9736790,0.2262657,0.0015690,0.0273976,-234.141,-124.328,-1682.865,0.5243390,3,OK,-233.518,-124.646,-1683.032,OK,-296.965,-55.114,-1647.814,OK,-327.494,-129.347,-1683.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191455,1778078790.918788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191455,1778078790.918788525,1,OK,0.4536982,0.2036609,0.1141389,-0.8600305,88.712,-64.008,-1584.961,0.2134428,3,OK,88.553,-64.157,-1585.069,OK,31.746,11.721,-1568.343,OK,134.216,2.025,-1544.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191455,1778078790.918788525,1,OK,0.9732512,0.2255565,-0.0244765,0.0361549,-233.574,-125.740,-1694.717,0.5323092,3,OK,-232.934,-126.067,-1694.856,OK,-298.603,-56.872,-1663.147,OK,-326.703,-131.240,-1700.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191458,1778078790.968788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191458,1778078790.968788525,1,OK,0.4525178,0.2063207,0.1175323,-0.8595613,88.726,-64.993,-1583.826,0.2043425,3,OK,88.567,-65.126,-1583.928,OK,31.804,10.626,-1566.622,OK,134.221,0.629,-1542.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191458,1778078790.968788525,1,OK,0.9720465,0.2248278,-0.0505389,0.0449881,-232.343,-126.845,-1707.086,0.5588056,3,OK,-231.676,-127.211,-1707.208,OK,-299.431,-58.343,-1679.095,OK,-324.942,-132.823,-1718.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191461,1778078791.018788524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191461,1778078791.018788524,1,OK,0.4514287,0.2086159,0.1210256,-0.8590951,88.760,-65.867,-1582.894,0.1819170,3,OK,88.610,-65.959,-1582.977,OK,31.857,9.621,-1565.085,OK,134.261,-0.659,-1540.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191461,1778078791.018788524,1,OK,0.9701244,0.2232738,-0.0779912,0.0540812,-230.373,-127.765,-1719.720,0.5769170,3,OK,-229.689,-128.161,-1719.819,OK,-299.378,-59.626,-1695.718,OK,-322.109,-134.194,-1736.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191464,1778078791.068788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191464,1778078791.068788525,1,OK,0.4503048,0.2113329,0.1245688,-0.8585142,88.910,-66.946,-1582.164,0.2105851,3,OK,88.742,-67.068,-1582.268,OK,32.029,8.411,-1563.746,OK,134.402,-2.124,-1539.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191464,1778078791.068788525,1,OK,0.9671762,0.2220734,-0.1059649,0.0634431,-227.479,-129.149,-1732.673,0.5939041,3,OK,-226.798,-129.581,-1732.754,OK,-298.220,-61.413,-1712.760,OK,-317.998,-136.072,-1754.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191467,1778078791.118788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191467,1778078791.118788525,1,OK,0.4493383,0.2130319,0.1272658,-0.8582051,89.082,-67.527,-1581.468,0.2071785,3,OK,88.922,-67.661,-1581.576,OK,32.250,7.754,-1562.564,OK,134.586,-3.018,-1538.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191467,1778078791.118788525,1,OK,0.9634800,0.2199928,-0.1342155,0.0727712,-223.746,-130.121,-1745.568,0.6143090,3,OK,-223.062,-130.587,-1745.627,OK,-295.967,-62.773,-1730.001,OK,-312.719,-137.517,-1772.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191470,1778078791.168788525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191470,1778078791.168788525,1,OK,0.4486366,0.2143949,0.1297024,-0.8578679,89.049,-68.480,-1580.693,0.1868008,3,OK,88.904,-68.598,-1580.791,OK,32.226,6.705,-1561.360,OK,134.551,-4.252,-1537.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191470,1778078791.168788525,1,OK,0.9583942,0.2189785,-0.1635424,0.0823582,-219.450,-131.653,-1758.081,0.6209533,3,OK,-218.754,-132.117,-1758.097,OK,-292.901,-64.716,-1746.885,OK,-306.535,-139.574,-1790.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191473,1778078791.218788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191473,1778078791.218788530,1,OK,0.4479664,0.2154817,0.1310619,-0.8577392,89.211,-69.020,-1579.867,0.1739140,3,OK,89.060,-69.082,-1579.940,OK,32.429,6.107,-1560.305,OK,134.750,-5.010,-1536.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191473,1778078791.218788530,1,OK,0.9529785,0.2174192,-0.1904796,0.0909857,-214.408,-132.642,-1770.172,0.6296446,3,OK,-213.730,-133.129,-1770.171,OK,-288.752,-66.076,-1763.157,OK,-299.393,-140.957,-1807.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191476,1778078791.268788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191476,1778078791.268788530,1,OK,0.4473443,0.2170431,0.1340091,-0.8572146,89.459,-69.403,-1579.407,0.1955709,3,OK,89.301,-69.515,-1579.507,OK,32.663,5.591,-1559.325,OK,134.973,-5.651,-1535.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191476,1778078791.268788530,1,OK,0.9469728,0.2150703,-0.2170501,0.0993808,-208.950,-133.661,-1781.089,0.6341325,3,OK,-208.258,-134.143,-1781.042,OK,-283.879,-67.437,-1778.343,OK,-291.635,-142.382,-1823.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191479,1778078791.318788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191479,1778078791.318788530,1,OK,0.4470195,0.2174944,0.1345102,-0.8571912,89.461,-69.859,-1578.780,0.1846868,3,OK,89.302,-69.939,-1578.865,OK,32.692,5.118,-1558.614,OK,134.994,-6.206,-1534.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191479,1778078791.318788530,1,OK,0.9408168,0.2126205,-0.2411285,0.1073001,-203.454,-134.716,-1791.083,0.6465802,3,OK,-202.755,-135.211,-1791.005,OK,-278.761,-68.880,-1792.325,OK,-283.766,-143.813,-1837.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191482,1778078791.368788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191482,1778078791.368788530,1,OK,0.4464766,0.2181948,0.1366167,-0.8569630,89.713,-70.040,-1578.332,0.1960699,3,OK,89.551,-70.143,-1578.430,OK,32.959,4.854,-1557.780,OK,135.280,-6.573,-1533.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191482,1778078791.368788530,1,OK,0.9346427,0.2105668,-0.2628797,0.1140127,-197.690,-135.339,-1800.188,0.6363132,3,OK,-197.042,-135.848,-1800.115,OK,-273.110,-69.780,-1804.981,OK,-275.624,-144.706,-1850.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191485,1778078791.418788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191485,1778078791.418788530,1,OK,0.4461848,0.2186341,0.1369905,-0.8569433,89.851,-70.350,-1577.882,0.1953844,3,OK,89.687,-70.440,-1577.975,OK,33.120,4.537,-1557.267,OK,135.438,-6.961,-1533.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191485,1778078791.418788530,1,OK,0.9282113,0.2084000,-0.2836237,0.1206266,-192.159,-136.123,-1808.104,0.6508696,3,OK,-191.486,-136.633,-1807.986,OK,-267.549,-70.876,-1816.342,OK,-267.715,-145.781,-1861.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191488,1778078791.468788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191488,1778078791.468788530,1,OK,0.4458948,0.2189543,0.1380634,-0.8568404,90.039,-70.156,-1577.627,0.1878821,3,OK,89.887,-70.261,-1577.723,OK,33.324,4.699,-1556.808,OK,135.629,-6.869,-1532.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191488,1778078791.468788530,1,OK,0.9222413,0.2066567,-0.3014630,0.1260322,-186.899,-136.313,-1815.063,0.6415409,3,OK,-186.248,-136.819,-1814.931,OK,-262.103,-71.301,-1826.222,OK,-260.250,-146.164,-1871.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191491,1778078791.518788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191491,1778078791.518788530,1,OK,0.4456166,0.2193455,0.1388625,-0.8567559,90.171,-70.492,-1577.234,0.1973025,3,OK,90.006,-70.593,-1577.332,OK,33.471,4.323,-1556.275,OK,135.785,-7.291,-1532.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191491,1778078791.518788530,1,OK,0.9165296,0.2053940,-0.3172804,0.1308434,-181.913,-136.984,-1821.001,0.6184930,3,OK,-181.304,-137.480,-1820.870,OK,-256.867,-72.139,-1834.673,OK,-253.186,-147.043,-1880.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191494,1778078791.568788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191494,1778078791.568788530,1,OK,0.4453396,0.2197386,0.1394824,-0.8566985,90.333,-70.573,-1576.835,0.1852982,3,OK,90.175,-70.654,-1576.923,OK,33.647,4.221,-1555.768,OK,135.960,-7.467,-1531.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191494,1778078791.568788530,1,OK,0.9108650,0.2036485,-0.3324538,0.1353764,-177.352,-137.202,-1826.214,0.6478090,3,OK,-176.672,-137.686,-1825.998,OK,-251.960,-72.568,-1842.415,OK,-246.641,-147.398,-1887.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191497,1778078791.618788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191497,1778078791.618788530,1,OK,0.4451379,0.2198425,0.1394601,-0.8567803,90.424,-70.662,-1576.545,0.1881611,3,OK,90.253,-70.713,-1576.621,OK,33.771,4.134,-1555.485,OK,136.086,-7.592,-1531.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191497,1778078791.618788530,1,OK,0.9060793,0.2018423,-0.3448193,0.1392108,-173.094,-137.528,-1830.699,0.6377549,3,OK,-172.464,-138.030,-1830.512,OK,-247.365,-73.072,-1849.020,OK,-240.574,-147.862,-1894.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191500,1778078791.668788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191500,1778078791.668788530,1,OK,0.4449368,0.2200355,0.1408986,-0.8565998,90.388,-71.038,-1576.076,0.1637152,3,OK,90.239,-71.080,-1576.141,OK,33.723,3.686,-1554.752,OK,136.047,-8.094,-1530.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191500,1778078791.668788530,1,OK,0.9014803,0.2012777,-0.3557200,0.1424217,-169.337,-137.962,-1834.542,0.6059206,3,OK,-168.730,-138.429,-1834.336,OK,-243.258,-73.631,-1854.527,OK,-235.237,-148.391,-1899.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191503,1778078791.718788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191503,1778078791.718788530,1,OK,0.4448203,0.2204360,0.1412243,-0.8565037,90.552,-71.107,-1575.815,0.1660539,3,OK,90.400,-71.146,-1575.879,OK,33.886,3.597,-1554.441,OK,136.201,-8.212,-1530.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191503,1778078791.718788530,1,OK,0.8971250,0.2002649,-0.3660062,0.1452588,-165.893,-138.239,-1837.833,0.6099402,3,OK,-165.247,-138.666,-1837.545,OK,-239.401,-74.011,-1859.445,OK,-230.331,-148.741,-1904.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191506,1778078791.768788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191506,1778078791.768788530,1,OK,0.4444489,0.2213884,0.1428093,-0.8561880,90.650,-71.382,-1575.608,0.2007251,3,OK,90.482,-71.478,-1575.706,OK,33.973,3.252,-1553.955,OK,136.298,-8.614,-1530.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191506,1778078791.768788530,1,OK,0.8935981,0.1990104,-0.3742215,0.1477686,-162.764,-138.475,-1840.569,0.6033607,3,OK,-162.146,-138.919,-1840.303,OK,-235.950,-74.351,-1863.581,OK,-225.896,-149.063,-1908.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191509,1778078791.818788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191509,1778078791.818788530,1,OK,0.4444024,0.2215031,0.1432381,-0.8561108,90.625,-71.358,-1575.483,0.2074016,3,OK,90.450,-71.457,-1575.586,OK,33.943,3.245,-1553.757,OK,136.275,-8.618,-1529.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191509,1778078791.818788530,1,OK,0.8903841,0.1979557,-0.3815027,0.1499514,-160.109,-138.602,-1843.152,0.6088665,3,OK,-159.490,-139.049,-1842.875,OK,-232.984,-74.558,-1867.383,OK,-222.093,-149.269,-1912.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191512,1778078791.868788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191512,1778078791.868788530,1,OK,0.4441419,0.2216449,0.1442676,-0.8560364,90.695,-71.700,-1575.121,0.1904510,3,OK,90.535,-71.797,-1575.218,OK,34.033,2.864,-1553.197,OK,136.354,-9.060,-1529.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191512,1778078791.868788530,1,OK,0.8877349,0.1968269,-0.3874373,0.1519150,-157.741,-138.868,-1845.085,0.5998380,3,OK,-157.145,-139.319,-1844.822,OK,-230.344,-74.940,-1870.370,OK,-218.748,-149.624,-1914.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191515,1778078791.918788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191515,1778078791.918788530,1,OK,0.4440349,0.2216744,0.1445941,-0.8560292,90.683,-71.802,-1574.784,0.1709725,3,OK,90.529,-71.855,-1574.856,OK,34.023,2.736,-1552.807,OK,136.358,-9.222,-1529.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191515,1778078791.918788530,1,OK,0.8854179,0.1972125,-0.3920747,0.1530350,-156.031,-138.930,-1846.550,0.5695931,3,OK,-155.449,-139.328,-1846.253,OK,-228.404,-75.002,-1872.385,OK,-216.330,-149.690,-1916.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,651191518,1778078791.968788530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651191518,1778078791.968788530,1,OK,0.4439926,0.2220365,0.1445197,-0.8559699,90.812,-71.845,-1574.788,0.1881819,3,OK,90.646,-71.916,-1574.874,OK,34.150,2.697,-1552.834,OK,136.475,-9.265,-1529.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651191518,1778078791.968788530,1,OK,0.8837751,0.1961636,-0.3959632,0.1538654,-154.527,-138.955,-1847.699,0.5970641,3,OK,-153.920,-139.378,-1847.388,OK,-226.667,-75.023,-1874.244,OK,-214.210,-149.708,-1918.594
