Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769807,1782738430.118590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769807,1782738430.118590130,1,OK,0.8452534,-0.1101097,-0.1907450,0.4868664,3.902,-100.872,-1532.418,0.1691676,3,OK,3.988,-101.056,-1532.377,OK,58.415,-175.553,-1506.445,OK,-36.718,-178.448,-1551.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769807,1782738430.118590130,1,OK,0.6471259,-0.2817326,-0.2281890,0.6706598,-187.814,-100.903,-1645.421,0.6026123,3,OK,-187.662,-100.257,-1645.333,OK,-247.412,-163.819,-1694.855,OK,-187.274,-194.350,-1637.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769810,1782738430.168590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769810,1782738430.168590130,1,OK,0.8443627,-0.1144969,-0.1890018,0.4880782,3.970,-100.639,-1531.208,0.1640673,3,OK,4.061,-100.819,-1531.163,OK,58.526,-175.012,-1504.423,OK,-36.577,-178.441,-1549.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769810,1782738430.168590130,1,OK,0.6470273,-0.2819259,-0.2281692,0.6706805,-187.805,-100.894,-1645.390,0.6109522,3,OK,-187.649,-100.249,-1645.299,OK,-247.402,-163.829,-1694.833,OK,-187.252,-194.340,-1637.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769813,1782738430.218590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769813,1782738430.218590130,1,OK,0.8428121,-0.1231089,-0.1851823,0.4901218,4.047,-99.977,-1528.807,0.1583483,3,OK,4.131,-100.156,-1528.761,OK,58.617,-173.775,-1500.466,OK,-36.402,-178.155,-1545.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769813,1782738430.218590130,1,OK,0.6470973,-0.2817599,-0.2282281,0.6706626,-187.770,-100.894,-1645.369,0.6032326,3,OK,-187.615,-100.244,-1645.279,OK,-247.359,-163.818,-1694.808,OK,-187.230,-194.340,-1637.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769816,1782738430.268590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769816,1782738430.268590130,1,OK,0.8408010,-0.1321049,-0.1808849,0.4928312,4.192,-99.363,-1526.293,0.1625524,3,OK,4.279,-99.548,-1526.241,OK,58.877,-172.428,-1496.327,OK,-36.069,-177.968,-1541.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769816,1782738430.268590130,1,OK,0.6470551,-0.2818490,-0.2281735,0.6706846,-187.771,-100.887,-1645.396,0.6058133,3,OK,-187.621,-100.243,-1645.310,OK,-247.362,-163.813,-1694.830,OK,-187.221,-194.336,-1637.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769819,1782738430.318590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769819,1782738430.318590130,1,OK,0.8382606,-0.1436268,-0.1758881,0.4957357,4.252,-98.333,-1523.306,0.1577624,3,OK,4.340,-98.510,-1523.250,OK,58.984,-170.490,-1491.278,OK,-35.818,-177.399,-1536.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769819,1782738430.318590130,1,OK,0.6470086,-0.2818799,-0.2280777,0.6707489,-187.776,-100.872,-1645.372,0.6052525,3,OK,-187.631,-100.231,-1645.291,OK,-247.365,-163.808,-1694.785,OK,-187.216,-194.324,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769822,1782738430.368590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769822,1782738430.368590130,1,OK,0.8369939,-0.1493278,-0.1735431,0.4970164,4.303,-98.057,-1521.708,0.1554007,3,OK,4.393,-98.234,-1521.648,OK,59.049,-169.758,-1488.658,OK,-35.709,-177.324,-1534.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769822,1782738430.368590130,1,OK,0.6470010,-0.2818875,-0.2282795,0.6706844,-187.787,-100.897,-1645.358,0.6146523,3,OK,-187.627,-100.251,-1645.263,OK,-247.378,-163.833,-1694.825,OK,-187.220,-194.342,-1637.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769825,1782738430.418590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769825,1782738430.418590130,1,OK,0.8365978,-0.1515450,-0.1720571,0.4975286,4.335,-97.905,-1521.187,0.1578250,3,OK,4.422,-98.085,-1521.128,OK,59.078,-169.425,-1487.769,OK,-35.657,-177.236,-1533.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769825,1782738430.418590130,1,OK,0.6470436,-0.2818951,-0.2280767,0.6707091,-187.769,-100.888,-1645.386,0.6078814,3,OK,-187.616,-100.239,-1645.299,OK,-247.365,-163.828,-1694.802,OK,-187.224,-194.338,-1637.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769828,1782738430.468590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769828,1782738430.468590130,1,OK,0.8363083,-0.1533962,-0.1715207,0.4976330,4.323,-97.889,-1520.900,0.1403836,3,OK,4.393,-98.057,-1520.849,OK,59.031,-169.317,-1487.145,OK,-35.693,-177.248,-1532.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769828,1782738430.468590130,1,OK,0.6470504,-0.2818843,-0.2279655,0.6707449,-187.762,-100.887,-1645.418,0.6023179,3,OK,-187.617,-100.243,-1645.337,OK,-247.360,-163.825,-1694.807,OK,-187.218,-194.336,-1637.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769831,1782738430.518590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769831,1782738430.518590130,1,OK,0.8354163,-0.1570369,-0.1702312,0.4984380,4.355,-97.553,-1519.942,0.1410358,3,OK,4.426,-97.724,-1519.890,OK,59.066,-168.676,-1485.533,OK,-35.608,-177.027,-1531.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769831,1782738430.518590130,1,OK,0.6469783,-0.2819620,-0.2284079,0.6706313,-187.773,-100.897,-1645.333,0.6198252,3,OK,-187.607,-100.252,-1645.232,OK,-247.360,-163.832,-1694.834,OK,-187.202,-194.339,-1637.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769834,1782738430.568590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769834,1782738430.568590130,1,OK,0.8340375,-0.1625454,-0.1678716,0.4997794,4.339,-97.028,-1518.401,0.1432463,3,OK,4.415,-97.198,-1518.344,OK,59.076,-167.657,-1483.018,OK,-35.542,-176.685,-1528.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769834,1782738430.568590130,1,OK,0.6469501,-0.2820872,-0.2281341,0.6706991,-187.784,-100.890,-1645.366,0.6145599,3,OK,-187.629,-100.247,-1645.275,OK,-247.375,-163.839,-1694.807,OK,-187.222,-194.335,-1637.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769837,1782738430.618590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769837,1782738430.618590130,1,OK,0.8324434,-0.1699555,-0.1643442,0.5011428,4.341,-96.323,-1516.554,0.1353404,3,OK,4.409,-96.485,-1516.498,OK,59.045,-166.340,-1479.890,OK,-35.509,-176.155,-1525.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769837,1782738430.618590130,1,OK,0.6469569,-0.2821413,-0.2280094,0.6707122,-187.753,-100.887,-1645.369,0.6130281,3,OK,-187.608,-100.249,-1645.287,OK,-247.349,-163.831,-1694.785,OK,-187.195,-194.338,-1637.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769840,1782738430.668590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769840,1782738430.668590130,1,OK,0.8308842,-0.1760727,-0.1612119,0.5026336,4.358,-95.546,-1514.850,0.1384913,3,OK,4.426,-95.714,-1514.791,OK,59.087,-164.976,-1477.141,OK,-35.397,-175.538,-1523.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769840,1782738430.668590130,1,OK,0.6469816,-0.2820596,-0.2282255,0.6706491,-187.750,-100.890,-1645.348,0.6182240,3,OK,-187.596,-100.247,-1645.259,OK,-247.342,-163.822,-1694.811,OK,-187.187,-194.341,-1637.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769843,1782738430.718590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769843,1782738430.718590130,1,OK,0.8295839,-0.1815481,-0.1588565,0.5035827,4.347,-94.953,-1513.541,0.1351248,3,OK,4.416,-95.113,-1513.480,OK,59.043,-163.901,-1474.887,OK,-35.384,-175.057,-1520.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769843,1782738430.718590130,1,OK,0.6469787,-0.2821016,-0.2281442,0.6706619,-187.748,-100.900,-1645.341,0.6119995,3,OK,-187.599,-100.265,-1645.255,OK,-247.341,-163.833,-1694.786,OK,-187.190,-194.347,-1637.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769846,1782738430.768590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769846,1782738430.768590130,1,OK,0.8286267,-0.1851611,-0.1570386,0.5044125,4.305,-94.465,-1512.392,0.1428016,3,OK,4.381,-94.631,-1512.326,OK,59.011,-163.047,-1473.127,OK,-35.382,-174.650,-1519.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769846,1782738430.768590130,1,OK,0.6469276,-0.2821823,-0.2280289,0.6707165,-187.757,-100.905,-1645.364,0.6163441,3,OK,-187.608,-100.264,-1645.279,OK,-247.351,-163.855,-1694.786,OK,-187.194,-194.355,-1637.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769849,1782738430.818590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769849,1782738430.818590130,1,OK,0.8278450,-0.1883446,-0.1557503,0.5049167,4.279,-94.082,-1511.570,0.1496848,3,OK,4.359,-94.253,-1511.500,OK,58.962,-162.371,-1471.758,OK,-35.405,-174.318,-1517.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769849,1782738430.818590130,1,OK,0.6470726,-0.2816171,-0.2281567,0.6707708,-187.751,-100.911,-1645.303,0.6016334,3,OK,-187.598,-100.263,-1645.215,OK,-247.342,-163.844,-1694.722,OK,-187.191,-194.358,-1637.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769852,1782738430.868590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769852,1782738430.868590130,1,OK,0.8270434,-0.1914766,-0.1538327,0.5056396,4.213,-93.619,-1510.473,0.1562661,3,OK,4.307,-93.787,-1510.394,OK,58.885,-161.576,-1470.159,OK,-35.430,-173.922,-1515.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769852,1782738430.868590130,1,OK,0.6470483,-0.2818426,-0.2280389,0.6707395,-187.734,-100.914,-1645.358,0.5989385,3,OK,-187.591,-100.278,-1645.279,OK,-247.327,-163.842,-1694.761,OK,-187.181,-194.361,-1637.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769855,1782738430.918590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769855,1782738430.918590130,1,OK,0.8256149,-0.1980613,-0.1511815,0.5062370,4.160,-92.969,-1509.218,0.1403689,3,OK,4.231,-93.129,-1509.150,OK,58.731,-160.392,-1467.776,OK,-35.537,-173.309,-1513.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769855,1782738430.918590130,1,OK,0.6470429,-0.2819591,-0.2280154,0.6707038,-187.717,-100.908,-1645.349,0.6108683,3,OK,-187.564,-100.265,-1645.261,OK,-247.326,-163.846,-1694.765,OK,-187.168,-194.354,-1637.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769858,1782738430.968590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769858,1782738430.968590130,1,OK,0.8233132,-0.2077375,-0.1458896,0.5076581,4.001,-91.741,-1506.786,0.1434540,3,OK,4.065,-91.913,-1506.714,OK,58.486,-158.227,-1463.766,OK,-35.701,-172.134,-1509.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769858,1782738430.968590130,1,OK,0.6470401,-0.2817090,-0.2283236,0.6707067,-187.772,-100.915,-1645.291,0.6155523,3,OK,-187.606,-100.256,-1645.192,OK,-247.362,-163.854,-1694.757,OK,-187.208,-194.363,-1637.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769861,1782738431.018590130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769861,1782738431.018590130,1,OK,0.8202583,-0.2198452,-0.1400058,0.5091589,3.806,-90.131,-1503.777,0.1456317,3,OK,3.868,-90.302,-1503.702,OK,58.159,-155.422,-1458.771,OK,-35.943,-170.553,-1504.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769861,1782738431.018590130,1,OK,0.6470274,-0.2818407,-0.2283300,0.6706614,-187.772,-100.926,-1645.319,0.6201106,3,OK,-187.606,-100.273,-1645.219,OK,-247.369,-163.861,-1694.800,OK,-187.207,-194.374,-1637.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769864,1782738431.068590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769864,1782738431.068590131,1,OK,0.8175128,-0.2306652,-0.1339715,0.5104097,3.582,-88.617,-1501.222,0.1369744,3,OK,3.648,-88.771,-1501.143,OK,57.811,-152.789,-1454.499,OK,-36.229,-169.004,-1499.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769864,1782738431.068590131,1,OK,0.6470719,-0.2818079,-0.2280334,0.6707332,-187.714,-100.927,-1645.315,0.5957716,3,OK,-187.570,-100.285,-1645.235,OK,-247.302,-163.858,-1694.708,OK,-187.175,-194.375,-1637.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769867,1782738431.118590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769867,1782738431.118590131,1,OK,0.8151300,-0.2398345,-0.1283267,0.5114438,3.291,-87.077,-1499.005,0.1469488,3,OK,3.362,-87.238,-1498.919,OK,57.454,-150.242,-1450.856,OK,-36.609,-167.378,-1495.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769867,1782738431.118590131,1,OK,0.6469267,-0.2822976,-0.2282618,0.6705896,-187.759,-100.912,-1645.339,0.6328598,3,OK,-187.595,-100.267,-1645.241,OK,-247.360,-163.854,-1694.833,OK,-187.193,-194.361,-1637.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769870,1782738431.168590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769870,1782738431.168590131,1,OK,0.8126959,-0.2480016,-0.1251509,0.5122088,3.152,-85.920,-1497.108,0.1593081,3,OK,3.236,-86.084,-1497.009,OK,57.152,-148.189,-1447.655,OK,-36.762,-166.163,-1492.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769870,1782738431.168590131,1,OK,0.6470534,-0.2817829,-0.2282745,0.6706796,-187.749,-100.923,-1645.320,0.6055582,3,OK,-187.595,-100.277,-1645.230,OK,-247.333,-163.849,-1694.771,OK,-187.194,-194.370,-1637.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769873,1782738431.218590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769873,1782738431.218590131,1,OK,0.8108430,-0.2544045,-0.1217265,0.5128301,3.051,-84.997,-1495.605,0.1561899,3,OK,3.126,-85.158,-1495.510,OK,56.989,-146.545,-1445.149,OK,-36.911,-165.147,-1489.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769873,1782738431.218590131,1,OK,0.6470117,-0.2817055,-0.2282444,0.6707625,-187.756,-100.935,-1645.306,0.6149573,3,OK,-187.595,-100.280,-1645.211,OK,-247.348,-163.878,-1694.756,OK,-187.181,-194.385,-1637.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769876,1782738431.268590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769876,1782738431.268590131,1,OK,0.8099981,-0.2575550,-0.1200792,0.5129810,2.941,-84.494,-1494.829,0.1602864,3,OK,3.024,-84.655,-1494.728,OK,56.804,-145.694,-1443.897,OK,-37.065,-164.586,-1488.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769876,1782738431.268590131,1,OK,0.6470048,-0.2817799,-0.2283284,0.6707093,-187.743,-100.935,-1645.301,0.6157910,3,OK,-187.582,-100.279,-1645.206,OK,-247.325,-163.873,-1694.767,OK,-187.173,-194.387,-1637.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769879,1782738431.318590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769879,1782738431.318590131,1,OK,0.8098578,-0.2587631,-0.1188282,0.5128858,2.871,-84.329,-1494.629,0.1566073,3,OK,2.956,-84.488,-1494.527,OK,56.697,-145.415,-1443.542,OK,-37.190,-164.361,-1488.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769879,1782738431.318590131,1,OK,0.6470134,-0.2818133,-0.2282075,0.6707282,-187.742,-100.934,-1645.314,0.6154046,3,OK,-187.581,-100.280,-1645.219,OK,-247.336,-163.877,-1694.761,OK,-187.176,-194.383,-1637.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769882,1782738431.368590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769882,1782738431.368590131,1,OK,0.8097715,-0.2592817,-0.1183802,0.5128637,2.807,-84.245,-1494.455,0.1560516,3,OK,2.887,-84.408,-1494.353,OK,56.623,-145.281,-1443.293,OK,-37.274,-164.251,-1487.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769882,1782738431.368590131,1,OK,0.6470361,-0.2819678,-0.2279552,0.6707271,-187.756,-100.919,-1645.346,0.6007298,3,OK,-187.612,-100.285,-1645.266,OK,-247.356,-163.853,-1694.740,OK,-187.209,-194.364,-1637.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,930769885,1782738431.418590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930769885,1782738431.418590131,1,OK,0.8093030,-0.2610254,-0.1173892,0.5129466,2.774,-84.008,-1494.040,0.1533271,3,OK,2.855,-84.166,-1493.939,OK,56.552,-144.852,-1442.617,OK,-37.330,-163.975,-1487.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930769885,1782738431.418590131,1,OK,0.6470704,-0.2819335,-0.2278469,0.6707452,-187.743,-100.926,-1645.330,0.5981721,3,OK,-187.603,-100.290,-1645.254,OK,-247.350,-163.859,-1694.698,OK,-187.206,-194.373,-1637.334
