Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765685,1782738361.418590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765685,1782738361.418590131,1,OK,0.8492907,-0.1006808,-0.1969572,0.4793501,1.721,-101.442,-1540.242,0.1694942,3,OK,1.788,-101.624,-1540.214,OK,55.307,-177.414,-1516.137,OK,-39.740,-178.004,-1561.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765685,1782738361.418590131,1,OK,0.6472803,-0.2817209,-0.2284432,0.6704292,-187.930,-100.902,-1645.522,0.6140232,3,OK,-187.765,-100.243,-1645.422,OK,-247.546,-163.785,-1695.024,OK,-187.428,-194.354,-1637.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765688,1782738361.468590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765688,1782738361.468590131,1,OK,0.8495646,-0.0977998,-0.1979453,0.4790541,1.796,-101.706,-1540.278,0.1777926,3,OK,1.882,-101.878,-1540.242,OK,55.432,-177.780,-1516.700,OK,-39.645,-178.184,-1562.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765688,1782738361.468590131,1,OK,0.6472774,-0.2817845,-0.2281871,0.6704925,-187.911,-100.905,-1645.538,0.6016014,3,OK,-187.761,-100.266,-1645.452,OK,-247.536,-163.786,-1694.987,OK,-187.410,-194.352,-1637.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765691,1782738361.518590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765691,1782738361.518590131,1,OK,0.8498115,-0.0964159,-0.1981957,0.4787931,1.858,-101.865,-1540.584,0.1779142,3,OK,1.935,-102.039,-1540.552,OK,55.508,-178.014,-1517.266,OK,-39.599,-178.270,-1562.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765691,1782738361.518590131,1,OK,0.6473174,-0.2815751,-0.2283980,0.6704700,-187.907,-100.897,-1645.491,0.6077125,3,OK,-187.747,-100.241,-1645.397,OK,-247.523,-163.772,-1694.974,OK,-187.403,-194.351,-1637.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765694,1782738361.568590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765694,1782738361.568590131,1,OK,0.8497910,-0.0962776,-0.1982553,0.4788327,1.888,-101.925,-1540.480,0.1780149,3,OK,1.972,-102.097,-1540.445,OK,55.550,-178.068,-1517.185,OK,-39.564,-178.337,-1562.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765694,1782738361.568590131,1,OK,0.6472618,-0.2818406,-0.2282633,0.6704580,-187.907,-100.895,-1645.521,0.6099359,3,OK,-187.753,-100.245,-1645.432,OK,-247.526,-163.778,-1694.987,OK,-187.408,-194.350,-1637.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765697,1782738361.618590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765697,1782738361.618590131,1,OK,0.8497584,-0.0956439,-0.1990206,0.4787001,1.925,-102.016,-1540.433,0.1758338,3,OK,2.020,-102.192,-1540.393,OK,55.601,-178.179,-1517.232,OK,-39.522,-178.402,-1562.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765697,1782738361.618590131,1,OK,0.6473295,-0.2815240,-0.2285130,0.6704406,-187.924,-100.904,-1645.502,0.6130332,3,OK,-187.751,-100.239,-1645.396,OK,-247.544,-163.786,-1695.014,OK,-187.422,-194.351,-1637.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765700,1782738361.668590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765700,1782738361.668590131,1,OK,0.8499485,-0.0951363,-0.1987877,0.4785604,1.978,-102.145,-1540.577,0.1791718,3,OK,2.047,-102.334,-1540.550,OK,55.651,-178.355,-1517.485,OK,-39.480,-178.476,-1562.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765700,1782738361.668590131,1,OK,0.6472987,-0.2817617,-0.2285476,0.6703587,-187.929,-100.892,-1645.485,0.6182296,3,OK,-187.757,-100.236,-1645.380,OK,-247.551,-163.765,-1695.020,OK,-187.427,-194.339,-1637.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765703,1782738361.718590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765703,1782738361.718590131,1,OK,0.8501621,-0.0936794,-0.1991543,0.4783159,2.040,-102.256,-1540.643,0.1764830,3,OK,2.120,-102.428,-1540.611,OK,55.725,-178.532,-1517.825,OK,-39.435,-178.542,-1562.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765703,1782738361.718590131,1,OK,0.6472920,-0.2817988,-0.2284309,0.6703894,-187.921,-100.886,-1645.503,0.6104816,3,OK,-187.757,-100.240,-1645.404,OK,-247.545,-163.761,-1695.012,OK,-187.422,-194.329,-1637.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765706,1782738361.768590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765706,1782738361.768590131,1,OK,0.8501928,-0.0924466,-0.2000895,0.4781110,2.110,-102.329,-1540.644,0.1735064,3,OK,2.199,-102.508,-1540.608,OK,55.824,-178.648,-1518.028,OK,-39.359,-178.560,-1563.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765706,1782738361.768590131,1,OK,0.6472637,-0.2818158,-0.2283886,0.6704238,-187.900,-100.891,-1645.534,0.6140913,3,OK,-187.737,-100.239,-1645.437,OK,-247.521,-163.774,-1695.033,OK,-187.396,-194.339,-1637.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765709,1782738361.818590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765709,1782738361.818590131,1,OK,0.8504072,-0.0911563,-0.2003317,0.4778758,2.170,-102.311,-1540.681,0.1754238,3,OK,2.252,-102.486,-1540.649,OK,55.888,-178.697,-1518.313,OK,-39.305,-178.480,-1563.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765709,1782738361.818590131,1,OK,0.6472764,-0.2818512,-0.2284308,0.6703824,-187.906,-100.873,-1645.503,0.6196476,3,OK,-187.737,-100.219,-1645.401,OK,-247.534,-163.753,-1695.019,OK,-187.405,-194.321,-1637.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765712,1782738361.868590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765712,1782738361.868590131,1,OK,0.8505492,-0.0905709,-0.2005428,0.4776459,2.232,-102.342,-1540.701,0.1741356,3,OK,2.304,-102.526,-1540.674,OK,55.944,-178.776,-1518.441,OK,-39.263,-178.456,-1563.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765712,1782738361.868590131,1,OK,0.6472908,-0.2817157,-0.2285368,0.6703893,-187.914,-100.880,-1645.466,0.6204179,3,OK,-187.740,-100.221,-1645.359,OK,-247.538,-163.759,-1694.999,OK,-187.407,-194.328,-1637.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765715,1782738361.918590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765715,1782738361.918590131,1,OK,0.8506598,-0.0891368,-0.2011973,0.4774434,2.286,-102.278,-1540.610,0.1758807,3,OK,2.373,-102.451,-1540.576,OK,56.013,-178.762,-1518.610,OK,-39.204,-178.349,-1563.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765715,1782738361.918590131,1,OK,0.6472918,-0.2818094,-0.2282210,0.6704565,-187.909,-100.866,-1645.507,0.6096997,3,OK,-187.752,-100.219,-1645.415,OK,-247.541,-163.747,-1694.971,OK,-187.411,-194.315,-1637.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765718,1782738361.968590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765718,1782738361.968590131,1,OK,0.8507983,-0.0887946,-0.2010157,0.4773368,2.332,-102.326,-1540.601,0.1792633,3,OK,2.404,-102.508,-1540.575,OK,56.055,-178.840,-1518.676,OK,-39.170,-178.361,-1563.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765718,1782738361.968590131,1,OK,0.6473168,-0.2817436,-0.2281672,0.6704784,-187.885,-100.860,-1645.454,0.6043402,3,OK,-187.736,-100.217,-1645.369,OK,-247.517,-163.733,-1694.900,OK,-187.388,-194.313,-1637.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765721,1782738362.018590131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765721,1782738362.018590131,1,OK,0.8509086,-0.0880247,-0.2013593,0.4771380,2.394,-102.309,-1540.420,0.1736708,3,OK,2.479,-102.482,-1540.388,OK,56.122,-178.858,-1518.633,OK,-39.138,-178.315,-1563.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765721,1782738362.018590131,1,OK,0.6472766,-0.2818562,-0.2282957,0.6704261,-187.868,-100.866,-1645.477,0.6097376,3,OK,-187.708,-100.221,-1645.381,OK,-247.495,-163.749,-1694.958,OK,-187.370,-194.311,-1637.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765724,1782738362.068590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765724,1782738362.068590129,1,OK,0.8511260,-0.0872190,-0.2014448,0.4768620,2.424,-102.304,-1540.383,0.1805738,3,OK,2.504,-102.485,-1540.354,OK,56.132,-178.906,-1518.758,OK,-39.136,-178.251,-1563.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765724,1782738362.068590129,1,OK,0.6472212,-0.2818078,-0.2286771,0.6703699,-187.898,-100.863,-1645.385,0.6250046,3,OK,-187.724,-100.205,-1645.277,OK,-247.507,-163.744,-1694.948,OK,-187.377,-194.312,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765727,1782738362.118590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765727,1782738362.118590129,1,OK,0.8513281,-0.0865923,-0.2013042,0.4766748,2.453,-102.309,-1540.238,0.1875856,3,OK,2.526,-102.501,-1540.213,OK,56.154,-178.951,-1518.743,OK,-39.137,-178.209,-1563.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765727,1782738362.118590129,1,OK,0.6472271,-0.2818799,-0.2284812,0.6704008,-187.893,-100.866,-1645.403,0.6145787,3,OK,-187.729,-100.219,-1645.304,OK,-247.506,-163.749,-1694.923,OK,-187.382,-194.312,-1637.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765730,1782738362.168590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765730,1782738362.168590129,1,OK,0.8514285,-0.0857081,-0.2015669,0.4765443,2.495,-102.316,-1540.308,0.1899583,3,OK,2.580,-102.492,-1540.277,OK,56.196,-178.988,-1518.982,OK,-39.095,-178.194,-1563.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765730,1782738362.168590129,1,OK,0.6472244,-0.2817608,-0.2281356,0.6705711,-187.847,-100.876,-1645.438,0.6018455,3,OK,-187.695,-100.226,-1645.351,OK,-247.459,-163.777,-1694.865,OK,-187.340,-194.325,-1637.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765733,1782738362.218590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765733,1782738362.218590129,1,OK,0.8513982,-0.0860055,-0.2017384,0.4764723,2.479,-102.316,-1540.344,0.1717933,3,OK,2.547,-102.488,-1540.320,OK,56.179,-179.007,-1518.949,OK,-39.120,-178.182,-1563.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765733,1782738362.218590129,1,OK,0.6472532,-0.2819030,-0.2283129,0.6704231,-187.876,-100.864,-1645.425,0.6104985,3,OK,-187.718,-100.219,-1645.331,OK,-247.498,-163.747,-1694.909,OK,-187.377,-194.311,-1637.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765736,1782738362.268590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765736,1782738362.268590129,1,OK,0.8514080,-0.0858664,-0.2018064,0.4764511,2.477,-102.310,-1540.123,0.1720907,3,OK,2.550,-102.485,-1540.098,OK,56.182,-179.002,-1518.753,OK,-39.128,-178.173,-1563.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765736,1782738362.268590129,1,OK,0.6472695,-0.2818411,-0.2283163,0.6704323,-187.881,-100.879,-1645.410,0.6114881,3,OK,-187.725,-100.228,-1645.319,OK,-247.500,-163.757,-1694.890,OK,-187.381,-194.333,-1637.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765739,1782738362.318590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765739,1782738362.318590129,1,OK,0.8514726,-0.0853398,-0.2018553,0.4764095,2.483,-102.332,-1540.198,0.1749056,3,OK,2.557,-102.499,-1540.172,OK,56.191,-179.043,-1518.931,OK,-39.115,-178.182,-1563.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765739,1782738362.318590129,1,OK,0.6471788,-0.2818980,-0.2285154,0.6704281,-187.870,-100.880,-1645.400,0.6217578,3,OK,-187.702,-100.227,-1645.298,OK,-247.478,-163.772,-1694.929,OK,-187.346,-194.330,-1637.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765742,1782738362.368590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765742,1782738362.368590129,1,OK,0.8515287,-0.0853450,-0.2017009,0.4763736,2.495,-102.334,-1540.203,0.1843258,3,OK,2.571,-102.517,-1540.176,OK,56.196,-179.040,-1518.941,OK,-39.120,-178.173,-1563.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765742,1782738362.368590129,1,OK,0.6471903,-0.2817990,-0.2281914,0.6705689,-187.866,-100.885,-1645.406,0.6055784,3,OK,-187.714,-100.235,-1645.319,OK,-247.473,-163.787,-1694.847,OK,-187.349,-194.337,-1637.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765745,1782738362.418590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765745,1782738362.418590129,1,OK,0.8515369,-0.0853021,-0.2018777,0.4762919,2.506,-102.339,-1540.190,0.1803012,3,OK,2.584,-102.509,-1540.162,OK,56.190,-179.061,-1518.937,OK,-39.107,-178.176,-1563.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765745,1782738362.418590129,1,OK,0.6472660,-0.2816958,-0.2282126,0.6705320,-187.856,-100.893,-1645.420,0.6052936,3,OK,-187.704,-100.239,-1645.333,OK,-247.470,-163.781,-1694.863,OK,-187.351,-194.350,-1637.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765748,1782738362.468590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765748,1782738362.468590129,1,OK,0.8514569,-0.0855144,-0.2020021,0.4763439,2.505,-102.343,-1540.207,0.1758986,3,OK,2.579,-102.520,-1540.182,OK,56.201,-179.053,-1518.903,OK,-39.101,-178.183,-1563.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765748,1782738362.468590129,1,OK,0.6472458,-0.2817611,-0.2283363,0.6704819,-187.858,-100.897,-1645.408,0.6042480,3,OK,-187.704,-100.252,-1645.318,OK,-247.468,-163.780,-1694.883,OK,-187.349,-194.345,-1637.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765751,1782738362.518590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765751,1782738362.518590129,1,OK,0.8516071,-0.0851735,-0.2016070,0.4763038,2.518,-102.348,-1540.229,0.1856167,3,OK,2.594,-102.524,-1540.203,OK,56.207,-179.070,-1519.009,OK,-39.107,-178.179,-1563.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765751,1782738362.518590129,1,OK,0.6472312,-0.2816762,-0.2282925,0.6705466,-187.858,-100.892,-1645.385,0.6111212,3,OK,-187.695,-100.233,-1645.289,OK,-247.472,-163.792,-1694.850,OK,-187.341,-194.343,-1637.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765754,1782738362.568590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765754,1782738362.568590129,1,OK,0.8515526,-0.0852888,-0.2017769,0.4763088,2.500,-102.351,-1540.227,0.1820073,3,OK,2.577,-102.530,-1540.201,OK,56.192,-179.069,-1518.977,OK,-39.121,-178.184,-1563.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765754,1782738362.568590129,1,OK,0.6472143,-0.2819139,-0.2281675,0.6705056,-187.856,-100.903,-1645.410,0.6047713,3,OK,-187.704,-100.258,-1645.323,OK,-247.470,-163.799,-1694.855,OK,-187.353,-194.351,-1637.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765757,1782738362.618590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765757,1782738362.618590129,1,OK,0.8516084,-0.0850542,-0.2017243,0.4762733,2.502,-102.350,-1540.186,0.1861670,3,OK,2.580,-102.522,-1540.159,OK,56.187,-179.078,-1518.988,OK,-39.118,-178.178,-1563.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765757,1782738362.618590129,1,OK,0.6471707,-0.2819026,-0.2284892,0.6704429,-187.884,-100.894,-1645.380,0.6274363,3,OK,-187.714,-100.232,-1645.277,OK,-247.495,-163.791,-1694.905,OK,-187.359,-194.349,-1637.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765760,1782738362.668590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765760,1782738362.668590129,1,OK,0.8515130,-0.0851771,-0.2020532,0.4762824,2.481,-102.368,-1540.235,0.1766122,3,OK,2.562,-102.541,-1540.206,OK,56.177,-179.089,-1518.996,OK,-39.135,-178.201,-1563.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765760,1782738362.668590129,1,OK,0.6472448,-0.2817626,-0.2283104,0.6704912,-187.877,-100.905,-1645.384,0.6048877,3,OK,-187.720,-100.256,-1645.292,OK,-247.487,-163.794,-1694.853,OK,-187.371,-194.353,-1637.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,930765763,1782738362.718590129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930765763,1782738362.718590129,1,OK,0.8515662,-0.0851407,-0.2018177,0.4762938,2.516,-102.358,-1540.228,0.1838593,3,OK,2.593,-102.533,-1540.201,OK,56.205,-179.081,-1519.008,OK,-39.100,-178.189,-1563.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930765763,1782738362.718590129,1,OK,0.6472561,-0.2816148,-0.2285110,0.6704739,-187.854,-100.906,-1645.396,0.6143972,3,OK,-187.680,-100.242,-1645.290,OK,-247.464,-163.801,-1694.908,OK,-187.340,-194.351,-1637.555
