Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874531,1782490175.518637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874531,1782490175.518637914,1,OK,0.6543518,0.2739425,0.0061568,-0.7047988,30.569,150.826,-1488.595,0.3776710,3,OK,30.310,150.754,-1488.741,OK,-52.880,195.052,-1506.613,OK,30.259,233.614,-1452.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874531,1782490175.518637914,1,OK,0.8225344,0.0440291,0.3917181,-0.4099456,-167.622,160.614,-1463.023,0.5661380,3,OK,-167.453,160.050,-1463.495,OK,-131.565,251.110,-1443.167,OK,-200.940,220.737,-1399.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874534,1782490175.568637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874534,1782490175.568637914,1,OK,0.6549612,0.2724902,0.0046968,-0.7048069,30.764,151.067,-1488.898,0.3687165,3,OK,30.507,150.999,-1489.041,OK,-52.683,195.214,-1507.089,OK,30.445,233.998,-1453.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874534,1782490175.568637914,1,OK,0.8190685,0.0397421,0.3993571,-0.4099528,-165.753,160.512,-1461.847,0.5454043,3,OK,-165.601,159.967,-1462.303,OK,-129.439,251.059,-1442.714,OK,-197.925,220.612,-1397.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874537,1782490175.618637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874537,1782490175.618637914,1,OK,0.6556717,0.2707695,0.0029367,-0.7048191,30.840,151.385,-1489.260,0.3620874,3,OK,30.589,151.316,-1489.401,OK,-52.611,195.441,-1507.665,OK,30.516,234.491,-1454.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874537,1782490175.618637914,1,OK,0.8158077,0.0359494,0.4062277,-0.4100543,-164.166,160.453,-1460.821,0.5396754,3,OK,-164.021,159.917,-1461.273,OK,-127.614,251.023,-1442.335,OK,-195.271,220.557,-1396.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874540,1782490175.668637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874540,1782490175.668637914,1,OK,0.6598962,0.2618688,-0.0070693,-0.7042100,30.938,153.347,-1491.670,0.3314627,3,OK,30.689,153.287,-1491.803,OK,-52.524,196.770,-1511.358,OK,30.432,237.367,-1459.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874540,1782490175.668637914,1,OK,0.8119856,0.0318667,0.4140993,-0.4101044,-162.081,160.716,-1459.677,0.5494801,3,OK,-161.938,160.179,-1460.140,OK,-125.258,251.296,-1441.888,OK,-191.959,220.813,-1394.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874543,1782490175.718637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874543,1782490175.718637914,1,OK,0.6590992,0.2637669,-0.0040827,-0.7042717,31.226,152.798,-1491.281,0.3448415,3,OK,30.965,152.719,-1491.426,OK,-52.259,196.325,-1510.544,OK,30.723,236.606,-1458.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874543,1782490175.718637914,1,OK,0.8093769,0.0291371,0.4194360,-0.4100407,-160.672,160.557,-1458.880,0.5509671,3,OK,-160.545,160.011,-1459.340,OK,-123.683,251.163,-1441.541,OK,-189.704,220.630,-1393.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874546,1782490175.768637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874546,1782490175.768637914,1,OK,0.6591213,0.2630968,-0.0046538,-0.7044980,31.649,153.072,-1491.377,0.3382330,3,OK,31.385,153.019,-1491.514,OK,-51.824,196.609,-1510.694,OK,31.212,236.916,-1458.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874546,1782490175.768637914,1,OK,0.8051505,0.0245427,0.4277080,-0.4101172,-158.449,160.778,-1457.776,0.5455452,3,OK,-158.324,160.246,-1458.236,OK,-121.181,251.405,-1441.253,OK,-186.161,220.859,-1391.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874549,1782490175.818637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874549,1782490175.818637914,1,OK,0.6588631,0.2637515,-0.0035877,-0.7045010,32.079,153.020,-1491.386,0.3458911,3,OK,31.812,152.959,-1491.527,OK,-51.411,196.585,-1510.554,OK,31.644,236.792,-1458.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874549,1782490175.818637914,1,OK,0.8006512,0.0194366,0.4363721,-0.4100722,-156.087,160.789,-1456.593,0.5267075,3,OK,-155.981,160.278,-1457.032,OK,-118.591,251.465,-1440.954,OK,-182.376,220.884,-1389.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874552,1782490175.868637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874552,1782490175.868637914,1,OK,0.6594039,0.2630267,-0.0038859,-0.7042644,32.477,153.022,-1491.629,0.3457545,3,OK,32.211,152.957,-1491.771,OK,-51.059,196.481,-1510.825,OK,31.980,236.851,-1458.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874552,1782490175.868637914,1,OK,0.7950311,0.0145220,0.4469575,-0.4098092,-153.445,160.550,-1455.426,0.5503704,3,OK,-153.341,160.024,-1455.889,OK,-115.619,251.214,-1440.637,OK,-178.020,220.573,-1387.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874555,1782490175.918637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874555,1782490175.918637914,1,OK,0.6603809,0.2612725,-0.0061543,-0.7039857,32.864,153.517,-1492.213,0.3385172,3,OK,32.616,153.450,-1492.347,OK,-50.709,196.820,-1511.734,OK,32.308,237.537,-1459.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874555,1782490175.918637914,1,OK,0.7900381,0.0089903,0.4559593,-0.4097074,-150.780,160.677,-1454.308,0.5401163,3,OK,-150.704,160.155,-1454.748,OK,-112.755,251.414,-1440.483,OK,-173.814,220.739,-1386.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874558,1782490175.968637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874558,1782490175.968637914,1,OK,0.6610981,0.2610464,-0.0052100,-0.7034038,33.084,153.843,-1492.267,0.3246764,3,OK,32.828,153.780,-1492.403,OK,-50.576,196.979,-1511.635,OK,32.350,237.827,-1459.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874558,1782490175.968637914,1,OK,0.7853898,0.0041940,0.4640100,-0.4096829,-148.506,160.717,-1453.345,0.5280809,3,OK,-148.442,160.219,-1453.765,OK,-110.290,251.477,-1440.380,OK,-170.136,220.815,-1384.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874561,1782490176.018637914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874561,1782490176.018637914,1,OK,0.6620723,0.2597246,-0.0067228,-0.7029639,33.314,154.135,-1492.920,0.3524979,3,OK,33.048,154.057,-1493.066,OK,-50.398,197.073,-1512.518,OK,32.494,238.292,-1460.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874561,1782490176.018637914,1,OK,0.7810055,-0.0007961,0.4715855,-0.4094348,-146.347,160.503,-1452.392,0.5006635,3,OK,-146.298,160.028,-1452.786,OK,-108.007,251.341,-1440.327,OK,-166.691,220.636,-1383.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874564,1782490176.068675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874564,1782490176.068675231,1,OK,0.6631845,0.2568007,-0.0093330,-0.7029599,33.641,154.660,-1493.585,0.3215032,3,OK,33.377,154.595,-1493.723,OK,-50.057,197.443,-1513.452,OK,32.790,239.039,-1462.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874564,1782490176.068675231,1,OK,0.7768396,-0.0053098,0.4785861,-0.4092034,-144.165,160.612,-1451.550,0.5013263,3,OK,-144.133,160.140,-1451.927,OK,-105.735,251.508,-1440.273,OK,-163.275,220.793,-1382.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874567,1782490176.118675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874567,1782490176.118675231,1,OK,0.6639965,0.2553194,-0.0117746,-0.7026962,33.968,154.885,-1494.100,0.3059508,3,OK,33.734,154.823,-1494.224,OK,-49.757,197.544,-1514.339,OK,33.073,239.433,-1463.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874567,1782490176.118675231,1,OK,0.7722833,-0.0102038,0.4860674,-0.4089168,-141.984,160.501,-1450.756,0.4639749,3,OK,-141.969,160.055,-1451.100,OK,-103.438,251.475,-1440.382,OK,-159.802,220.705,-1381.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874570,1782490176.168675238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874570,1782490176.168675238,1,OK,0.6646714,0.2542319,-0.0123800,-0.7024421,34.249,155.139,-1494.685,0.3139569,3,OK,34.004,155.074,-1494.814,OK,-49.518,197.658,-1514.982,OK,33.291,239.775,-1463.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874570,1782490176.168675238,1,OK,0.7678791,-0.0132814,0.4932911,-0.4084718,-140.027,160.508,-1450.226,0.4937930,3,OK,-140.004,160.056,-1450.598,OK,-101.320,251.436,-1440.391,OK,-156.581,220.646,-1380.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874573,1782490176.218675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874573,1782490176.218675231,1,OK,0.6660674,0.2516764,-0.0140657,-0.7020080,34.460,155.785,-1495.424,0.3056266,3,OK,34.213,155.714,-1495.554,OK,-49.374,198.047,-1515.883,OK,33.378,240.613,-1465.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874573,1782490176.218675231,1,OK,0.7642218,-0.0162136,0.4992617,-0.4079705,-138.310,160.665,-1449.706,0.5153929,3,OK,-138.285,160.208,-1450.094,OK,-99.526,251.586,-1440.370,OK,-153.820,220.764,-1379.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874576,1782490176.268675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874576,1782490176.268675231,1,OK,0.6671011,0.2507377,-0.0144400,-0.7013546,34.583,156.279,-1495.955,0.3104080,3,OK,34.337,156.204,-1496.087,OK,-49.358,198.314,-1516.473,OK,33.344,241.180,-1465.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874576,1782490176.268675231,1,OK,0.7610356,-0.0192902,0.5041965,-0.4077236,-136.902,160.742,-1449.293,0.4983771,3,OK,-136.883,160.297,-1449.669,OK,-98.051,251.700,-1440.533,OK,-151.535,220.852,-1379.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874579,1782490176.318675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874579,1782490176.318675231,1,OK,0.6678361,0.2495645,-0.0152584,-0.7010561,34.678,156.535,-1496.234,0.2934968,3,OK,34.437,156.472,-1496.359,OK,-49.304,198.433,-1516.839,OK,33.356,241.505,-1466.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874579,1782490176.318675231,1,OK,0.7585861,-0.0212489,0.5080772,-0.4073735,-135.713,160.746,-1448.944,0.5104306,3,OK,-135.690,160.306,-1449.329,OK,-96.826,251.694,-1440.520,OK,-149.657,220.835,-1378.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874582,1782490176.368675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874582,1782490176.368675231,1,OK,0.6683068,0.2488269,-0.0152070,-0.7008709,34.807,156.739,-1496.551,0.2959146,3,OK,34.571,156.664,-1496.676,OK,-49.241,198.539,-1517.120,OK,33.439,241.751,-1466.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874582,1782490176.368675231,1,OK,0.7567484,-0.0231104,0.5108381,-0.4072373,-134.856,160.759,-1448.709,0.5114605,3,OK,-134.843,160.321,-1449.080,OK,-95.959,251.732,-1440.610,OK,-148.281,220.873,-1378.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874585,1782490176.418675238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874585,1782490176.418675238,1,OK,0.6685885,0.2480054,-0.0159219,-0.7008775,34.850,156.795,-1496.803,0.2881824,3,OK,34.614,156.724,-1496.927,OK,-49.191,198.553,-1517.442,OK,33.476,241.863,-1467.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874585,1782490176.418675238,1,OK,0.7558471,-0.0239403,0.5120743,-0.4073105,-134.392,160.711,-1448.560,0.5096985,3,OK,-134.392,160.282,-1448.905,OK,-95.475,251.689,-1440.606,OK,-147.547,220.838,-1378.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874588,1782490176.468675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874588,1782490176.468675231,1,OK,0.6687287,0.2477590,-0.0163250,-0.7008215,34.864,156.839,-1496.843,0.2797639,3,OK,34.640,156.767,-1496.962,OK,-49.188,198.578,-1517.543,OK,33.479,241.931,-1467.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874588,1782490176.468675231,1,OK,0.7556994,-0.0238820,0.5124375,-0.4071312,-134.377,160.761,-1448.628,0.5182015,3,OK,-134.365,160.320,-1449.004,OK,-95.454,251.730,-1440.666,OK,-147.510,220.867,-1378.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874591,1782490176.518675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874591,1782490176.518675231,1,OK,0.6687545,0.2481450,-0.0162777,-0.7006615,34.727,156.908,-1496.757,0.2887884,3,OK,34.494,156.832,-1496.881,OK,-49.318,198.630,-1517.479,OK,33.302,241.991,-1467.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874591,1782490176.518675231,1,OK,0.7567013,-0.0230540,0.5108880,-0.4072654,-134.842,160.804,-1448.761,0.5215446,3,OK,-134.832,160.354,-1449.138,OK,-95.935,251.776,-1440.648,OK,-148.247,220.921,-1378.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874594,1782490176.568675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874594,1782490176.568675231,1,OK,0.6687118,0.2485146,-0.0163455,-0.7005696,34.475,156.897,-1496.594,0.2959194,3,OK,34.235,156.829,-1496.719,OK,-49.562,198.615,-1517.359,OK,33.039,241.970,-1467.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874594,1782490176.568675231,1,OK,0.7586719,-0.0216814,0.5078317,-0.4074970,-135.761,160.806,-1449.017,0.5047305,3,OK,-135.744,160.373,-1449.386,OK,-96.910,251.777,-1440.668,OK,-149.724,220.949,-1378.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874597,1782490176.618675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874597,1782490176.618675231,1,OK,0.6684092,0.2495790,-0.0170319,-0.7004637,34.153,156.785,-1496.289,0.2996630,3,OK,33.922,156.719,-1496.411,OK,-49.836,198.560,-1517.250,OK,32.712,241.845,-1466.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874597,1782490176.618675231,1,OK,0.7613927,-0.0190948,0.5036097,-0.4077913,-137.046,160.763,-1449.422,0.5028097,3,OK,-137.024,160.327,-1449.796,OK,-98.223,251.709,-1440.616,OK,-151.768,220.894,-1379.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874600,1782490176.668675238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874600,1782490176.668675238,1,OK,0.6682659,0.2496447,-0.0170960,-0.7005754,33.819,156.708,-1495.962,0.2946660,3,OK,33.591,156.624,-1496.089,OK,-50.132,198.528,-1516.918,OK,32.385,241.770,-1466.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874600,1782490176.668675238,1,OK,0.7649514,-0.0156727,0.4980202,-0.4081418,-138.699,160.826,-1449.949,0.5255241,3,OK,-138.673,160.365,-1450.340,OK,-99.940,251.739,-1440.513,OK,-154.404,220.960,-1380.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874603,1782490176.718675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874603,1782490176.718675231,1,OK,0.6676574,0.2510933,-0.0165307,-0.7006515,33.461,156.610,-1495.511,0.3127269,3,OK,33.218,156.543,-1495.640,OK,-50.450,198.525,-1516.459,OK,32.072,241.590,-1465.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874603,1782490176.718675231,1,OK,0.7689701,-0.0126554,0.4914375,-0.4086734,-140.592,160.883,-1450.459,0.4942706,3,OK,-140.567,160.427,-1450.832,OK,-101.928,251.820,-1440.519,OK,-157.457,221.070,-1380.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874606,1782490176.768675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874606,1782490176.768675231,1,OK,0.6670930,0.2519981,-0.0157886,-0.7008814,33.126,156.363,-1495.054,0.3096095,3,OK,32.883,156.288,-1495.185,OK,-50.742,198.394,-1515.904,OK,31.778,241.270,-1465.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874606,1782490176.768675231,1,OK,0.7738448,-0.0091224,0.4833170,-0.4092501,-142.652,160.805,-1451.052,0.4684910,3,OK,-142.646,160.357,-1451.381,OK,-104.167,251.784,-1440.479,OK,-160.894,221.070,-1382.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,915874609,1782490176.818675231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915874609,1782490176.818675231,1,OK,0.6663352,0.2525556,-0.0153742,-0.7014105,32.809,156.088,-1494.511,0.2971120,3,OK,32.572,156.024,-1494.636,OK,-50.992,198.291,-1515.284,OK,31.586,240.929,-1464.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915874609,1782490176.818675231,1,OK,0.7786349,-0.0034561,0.4755684,-0.4093292,-145.093,160.918,-1451.993,0.5068923,3,OK,-145.053,160.442,-1452.381,OK,-106.710,251.789,-1440.388,OK,-164.728,221.095,-1383.150
