Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884269,1782490337.818653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884269,1782490337.818653970,1,OK,0.6838179,0.1518149,-0.1200994,-0.7035065,34.502,160.100,-1528.394,0.2398395,3,OK,34.315,159.946,-1528.477,OK,-47.846,197.589,-1560.464,OK,36.145,249.910,-1523.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884269,1782490337.818653970,1,OK,0.8028666,0.0214065,0.4315673,-0.4107270,-157.222,160.836,-1457.350,0.5527229,3,OK,-157.102,160.296,-1457.814,OK,-119.791,251.499,-1441.427,OK,-184.209,221.078,-1390.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884272,1782490337.868653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884272,1782490337.868653970,1,OK,0.6836215,0.1527032,-0.1193486,-0.7036329,34.976,160.328,-1527.794,0.2339168,3,OK,34.802,160.164,-1527.872,OK,-47.376,197.901,-1559.799,OK,36.615,250.129,-1523.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884272,1782490337.868653970,1,OK,0.7977211,0.0158512,0.4410585,-0.4109224,-154.570,161.114,-1456.116,0.5505146,3,OK,-154.466,160.580,-1456.572,OK,-116.850,251.807,-1441.180,OK,-179.947,221.413,-1389.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884275,1782490337.918653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884275,1782490337.918653970,1,OK,0.6836670,0.1541306,-0.1168776,-0.7036923,35.411,160.498,-1527.296,0.2394944,3,OK,35.232,160.337,-1527.377,OK,-47.010,198.160,-1558.975,OK,36.951,250.269,-1522.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884275,1782490337.918653970,1,OK,0.7918582,0.0094551,0.4516580,-0.4109455,-151.607,161.055,-1454.910,0.5281479,3,OK,-151.531,160.543,-1455.336,OK,-113.614,251.809,-1441.112,OK,-175.180,221.397,-1387.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884278,1782490337.968653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884278,1782490337.968653970,1,OK,0.6840473,0.1568342,-0.1139553,-0.7032045,35.738,160.648,-1526.333,0.2317966,3,OK,35.561,160.499,-1526.414,OK,-46.795,198.320,-1557.718,OK,37.038,250.373,-1520.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884278,1782490337.968653970,1,OK,0.7858928,0.0034176,0.4624408,-0.4104989,-148.671,160.920,-1453.602,0.5270939,3,OK,-148.601,160.420,-1454.027,OK,-110.459,251.717,-1440.858,OK,-170.462,221.244,-1385.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884281,1782490338.018653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884281,1782490338.018653970,1,OK,0.6842967,0.1598257,-0.1111063,-0.7027440,35.958,160.948,-1525.433,0.2132952,3,OK,35.789,160.817,-1525.511,OK,-46.680,198.652,-1556.561,OK,37.038,250.613,-1518.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884281,1782490338.018653970,1,OK,0.7804171,-0.0025236,0.4717795,-0.4103254,-145.948,160.922,-1452.509,0.5007582,3,OK,-145.903,160.443,-1452.900,OK,-107.558,251.795,-1440.836,OK,-166.119,221.290,-1383.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884284,1782490338.068653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884284,1782490338.068653970,1,OK,0.6849644,0.1612830,-0.1092083,-0.7020578,36.041,161.367,-1524.655,0.2118835,3,OK,35.884,161.224,-1524.729,OK,-46.720,198.982,-1555.582,OK,36.865,251.007,-1517.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884284,1782490338.068653970,1,OK,0.7754593,-0.0078294,0.4800029,-0.4101204,-143.454,160.986,-1451.599,0.4990490,3,OK,-143.425,160.514,-1451.973,OK,-104.946,251.918,-1440.870,OK,-162.171,221.419,-1382.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884287,1782490338.118653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884287,1782490338.118653970,1,OK,0.6859715,0.1635048,-0.1062549,-0.7010130,36.073,161.730,-1524.170,0.2311838,3,OK,35.884,161.595,-1524.258,OK,-46.862,199.167,-1554.779,OK,36.539,251.344,-1516.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884287,1782490338.118653970,1,OK,0.7706827,-0.0122556,0.4878977,-0.4096996,-141.157,160.843,-1450.792,0.4935735,3,OK,-141.136,160.385,-1451.156,OK,-102.526,251.800,-1440.851,OK,-158.504,221.260,-1381.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884290,1782490338.168653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884290,1782490338.168653970,1,OK,0.6865939,0.1652641,-0.1039485,-0.7003365,36.090,162.220,-1523.575,0.2295515,3,OK,35.905,162.086,-1523.662,OK,-46.963,199.587,-1553.930,OK,36.283,251.782,-1515.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884290,1782490338.168653970,1,OK,0.7657923,-0.0160300,0.4958860,-0.4091482,-139.020,160.987,-1450.236,0.5137661,3,OK,-138.992,160.530,-1450.621,OK,-100.246,251.919,-1440.961,OK,-154.978,221.345,-1380.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884293,1782490338.218653970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884293,1782490338.218653970,1,OK,0.6869666,0.1680710,-0.1005947,-0.6997926,36.157,162.717,-1522.792,0.2308712,3,OK,35.966,162.584,-1522.882,OK,-47.042,200.072,-1552.797,OK,36.113,252.227,-1514.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884293,1782490338.218653970,1,OK,0.7616570,-0.0199633,0.5025353,-0.4085809,-137.085,161.197,-1449.644,0.5082510,3,OK,-137.065,160.749,-1450.020,OK,-98.264,252.173,-1441.059,OK,-151.887,221.541,-1379.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884296,1782490338.268685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884296,1782490338.268685190,1,OK,0.6873570,0.1706413,-0.0964395,-0.6993721,36.214,162.930,-1522.006,0.2251057,3,OK,36.030,162.801,-1522.094,OK,-47.154,200.312,-1551.497,OK,35.906,252.342,-1512.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884296,1782490338.268685190,1,OK,0.7581863,-0.0228739,0.5080089,-0.4081142,-135.537,161.213,-1449.238,0.5132651,3,OK,-135.514,160.772,-1449.624,OK,-96.659,252.193,-1441.172,OK,-149.380,221.533,-1379.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884299,1782490338.318685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884299,1782490338.318685190,1,OK,0.6872339,0.1723193,-0.0944126,-0.6993582,36.313,163.055,-1521.441,0.2254804,3,OK,36.118,162.940,-1521.532,OK,-47.102,200.506,-1550.705,OK,35.945,252.416,-1511.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884299,1782490338.318685190,1,OK,0.7558790,-0.0251253,0.5114403,-0.4079760,-134.443,161.317,-1448.947,0.5046248,3,OK,-134.433,160.884,-1449.308,OK,-95.537,252.326,-1441.286,OK,-147.640,221.656,-1378.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884302,1782490338.368685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884302,1782490338.368685190,1,OK,0.6874383,0.1718591,-0.0930936,-0.6994474,36.497,163.039,-1521.602,0.2315742,3,OK,36.299,162.919,-1521.694,OK,-47.004,200.480,-1550.609,OK,36.103,252.392,-1511.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884302,1782490338.368685190,1,OK,0.7545031,-0.0262624,0.5135698,-0.4077762,-133.743,161.295,-1448.726,0.5195101,3,OK,-133.733,160.859,-1449.093,OK,-94.831,252.301,-1441.250,OK,-146.550,221.632,-1378.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884305,1782490338.418685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884305,1782490338.418685190,1,OK,0.6873675,0.1716654,-0.0933238,-0.6995338,36.516,163.029,-1521.574,0.2281219,3,OK,36.320,162.912,-1521.666,OK,-46.975,200.482,-1550.606,OK,36.153,252.385,-1511.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884305,1782490338.418685190,1,OK,0.7540972,-0.0264943,0.5141372,-0.4077969,-133.611,161.298,-1448.728,0.5213014,3,OK,-133.596,160.865,-1449.103,OK,-94.676,252.290,-1441.308,OK,-146.312,221.639,-1378.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884308,1782490338.468685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884308,1782490338.468685190,1,OK,0.6874658,0.1718340,-0.0936970,-0.6993459,36.344,163.084,-1521.556,0.2341526,3,OK,36.142,162.966,-1521.650,OK,-47.126,200.500,-1550.664,OK,35.944,252.444,-1511.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884308,1782490338.468685190,1,OK,0.7552351,-0.0257997,0.5123834,-0.4079431,-134.138,161.344,-1448.918,0.5048795,3,OK,-134.124,160.914,-1449.285,OK,-95.227,252.354,-1441.388,OK,-147.165,221.701,-1378.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884311,1782490338.518685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884311,1782490338.518685190,1,OK,0.6873653,0.1728988,-0.0952210,-0.6989763,35.976,163.017,-1521.109,0.2295415,3,OK,35.777,162.902,-1521.203,OK,-47.394,200.407,-1550.558,OK,35.539,252.383,-1511.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884311,1782490338.518685190,1,OK,0.7579286,-0.0232605,0.5082100,-0.4083206,-135.340,161.299,-1449.224,0.5193861,3,OK,-135.325,160.859,-1449.594,OK,-96.457,252.279,-1441.225,OK,-149.089,221.664,-1379.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884314,1782490338.568685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884314,1782490338.568685190,1,OK,0.6876392,0.1720389,-0.0983502,-0.6984856,35.443,163.178,-1521.163,0.2152964,3,OK,35.271,163.048,-1521.247,OK,-47.842,200.430,-1551.100,OK,34.984,252.597,-1511.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884314,1782490338.568685190,1,OK,0.7617772,-0.0199116,0.5023100,-0.4086363,-137.181,161.427,-1449.759,0.5194759,3,OK,-137.157,160.974,-1450.145,OK,-98.370,252.396,-1441.162,OK,-152.012,221.795,-1379.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884317,1782490338.618685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884317,1782490338.618685190,1,OK,0.6878891,0.1716916,-0.0994825,-0.6981647,34.910,163.219,-1521.390,0.2205061,3,OK,34.732,163.088,-1521.477,OK,-48.347,200.376,-1551.501,OK,34.409,252.662,-1512.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884317,1782490338.618685190,1,OK,0.7666727,-0.0157349,0.4945447,-0.4091344,-139.390,161.440,-1450.394,0.5081889,3,OK,-139.370,160.985,-1450.764,OK,-100.691,252.406,-1441.043,OK,-155.589,221.822,-1380.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884320,1782490338.668685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884320,1782490338.668685190,1,OK,0.6882193,0.1694534,-0.1022288,-0.6979892,34.374,163.120,-1521.925,0.2258384,3,OK,34.194,162.981,-1522.012,OK,-48.839,200.116,-1552.352,OK,33.932,252.636,-1513.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884320,1782490338.668685190,1,OK,0.7722534,-0.0111697,0.4854891,-0.4096344,-141.915,161.343,-1451.108,0.4917925,3,OK,-141.896,160.884,-1451.466,OK,-103.379,252.323,-1440.946,OK,-159.706,221.763,-1382.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884323,1782490338.718685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884323,1782490338.718685190,1,OK,0.6882414,0.1677345,-0.1039613,-0.6981268,33.909,163.091,-1522.471,0.2185750,3,OK,33.734,162.958,-1522.555,OK,-49.270,200.036,-1553.070,OK,33.566,252.639,-1514.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884323,1782490338.718685190,1,OK,0.7779345,-0.0054035,0.4760577,-0.4100705,-144.740,161.508,-1452.109,0.5093338,3,OK,-144.707,161.022,-1452.495,OK,-106.331,252.432,-1440.921,OK,-164.173,221.911,-1383.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884326,1782490338.768685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884326,1782490338.768685190,1,OK,0.6884926,0.1660257,-0.1064446,-0.6979133,33.309,163.018,-1523.074,0.2218673,3,OK,33.127,162.889,-1523.159,OK,-49.811,199.823,-1553.978,OK,33.005,252.613,-1515.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884326,1782490338.768685190,1,OK,0.7842170,0.0013442,0.4654231,-0.4103452,-147.830,161.543,-1453.316,0.5264596,3,OK,-147.774,161.041,-1453.728,OK,-109.603,252.384,-1440.918,OK,-169.107,221.890,-1385.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884329,1782490338.818685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884329,1782490338.818685190,1,OK,0.6886941,0.1644660,-0.1082933,-0.6977993,32.726,162.821,-1523.583,0.2190541,3,OK,32.561,162.674,-1523.662,OK,-50.368,199.535,-1554.694,OK,32.451,252.454,-1516.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884329,1782490338.818685190,1,OK,0.7907197,0.0082668,0.4539084,-0.4106838,-151.069,161.455,-1454.662,0.5480417,3,OK,-150.990,160.931,-1455.102,OK,-113.070,252.221,-1441.038,OK,-174.287,221.789,-1386.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884332,1782490338.868685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884332,1782490338.868685190,1,OK,0.6886971,0.1630443,-0.1097674,-0.6978997,32.167,162.746,-1524.157,0.2268299,3,OK,31.981,162.613,-1524.244,OK,-50.886,199.393,-1555.415,OK,31.991,252.410,-1517.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884332,1782490338.868685190,1,OK,0.7975097,0.0150913,0.4414150,-0.4109784,-154.470,161.542,-1456.160,0.5431085,3,OK,-154.369,161.017,-1456.607,OK,-116.773,252.262,-1441.360,OK,-179.772,221.890,-1389.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884335,1782490338.918685190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884335,1782490338.918685190,1,OK,0.6888807,0.1607333,-0.1124292,-0.6978308,31.490,162.560,-1524.716,0.2252601,3,OK,31.317,162.414,-1524.797,OK,-51.508,199.091,-1556.261,OK,31.384,252.267,-1518.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884335,1782490338.918685190,1,OK,0.8044715,0.0220164,0.4280993,-0.4111835,-158.022,161.429,-1457.814,0.5281608,3,OK,-157.906,160.911,-1458.255,OK,-120.696,252.125,-1441.832,OK,-185.496,221.805,-1391.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884338,1782490338.968649860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884338,1782490338.968649860,1,OK,0.6889984,0.1590387,-0.1137669,-0.6978860,30.896,162.459,-1525.372,0.2373684,3,OK,30.715,162.305,-1525.457,OK,-52.076,198.919,-1557.017,OK,30.849,252.196,-1519.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884338,1782490338.968649860,1,OK,0.8113803,0.0301332,0.4144609,-0.4110672,-161.747,161.502,-1459.781,0.5648994,3,OK,-161.594,160.954,-1460.258,OK,-124.823,252.112,-1442.388,OK,-191.432,221.846,-1394.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884341,1782490339.018649860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884341,1782490339.018649860,1,OK,0.6890607,0.1574266,-0.1153839,-0.6979247,30.319,162.399,-1526.095,0.2390005,3,OK,30.133,162.252,-1526.181,OK,-52.616,198.786,-1557.897,OK,30.348,252.156,-1520.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884341,1782490339.018649860,1,OK,0.8187314,0.0384996,0.3989181,-0.4111703,-165.535,161.589,-1461.907,0.5711312,3,OK,-165.373,161.022,-1462.383,OK,-129.106,252.144,-1443.091,OK,-197.581,221.973,-1397.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884344,1782490339.068649858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884344,1782490339.068649858,1,OK,0.6888974,0.1570583,-0.1173770,-0.6978365,29.620,162.243,-1526.644,0.2223731,3,OK,29.435,162.117,-1526.728,OK,-53.244,198.574,-1558.769,OK,29.741,252.016,-1521.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884344,1782490339.068649858,1,OK,0.8261143,0.0467633,0.3827187,-0.4109436,-169.468,161.540,-1464.317,0.5593837,3,OK,-169.297,160.974,-1464.776,OK,-133.644,252.069,-1444.115,OK,-203.943,221.959,-1401.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884347,1782490339.118649859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884347,1782490339.118649859,1,OK,0.6890783,0.1546999,-0.1194731,-0.6978289,28.960,162.107,-1527.366,0.2420146,3,OK,28.777,161.947,-1527.450,OK,-53.854,198.337,-1559.667,OK,29.135,251.920,-1522.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884347,1782490339.118649859,1,OK,0.8332123,0.0556403,0.3662829,-0.4104854,-173.393,161.533,-1466.963,0.5842444,3,OK,-173.195,160.941,-1467.438,OK,-138.224,251.998,-1445.279,OK,-210.279,221.971,-1405.477
