Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886387,1782490373.118644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886387,1782490373.118644222,1,OK,0.6678981,0.1318693,-0.1554904,-0.7157830,45.875,151.836,-1557.465,0.2390191,3,OK,45.682,151.692,-1557.542,OK,-33.653,191.390,-1593.859,OK,52.397,241.505,-1559.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886387,1782490373.118644222,1,OK,0.8361258,0.0606971,0.3560315,-0.4128572,-167.237,159.628,-1490.946,0.6029058,3,OK,-167.018,159.024,-1491.430,OK,-131.973,249.917,-1468.649,OK,-205.182,220.438,-1430.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886390,1782490373.168644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886390,1782490373.168644222,1,OK,0.6680754,0.1325811,-0.1545331,-0.7156934,45.705,151.899,-1557.359,0.2467174,3,OK,45.502,151.756,-1557.439,OK,-33.860,191.462,-1593.637,OK,52.152,241.584,-1558.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886390,1782490373.168644222,1,OK,0.8338153,0.0574799,0.3616442,-0.4131121,-166.221,159.578,-1490.069,0.5888987,3,OK,-166.018,158.983,-1490.545,OK,-130.727,249.901,-1468.307,OK,-203.347,220.397,-1429.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886393,1782490373.218644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886393,1782490373.218644222,1,OK,0.6681490,0.1335245,-0.1539725,-0.7155701,45.479,151.957,-1557.033,0.2385308,3,OK,45.289,151.806,-1557.108,OK,-34.108,191.541,-1593.288,OK,51.867,241.651,-1558.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886393,1782490373.218644222,1,OK,0.8312363,0.0543620,0.3678297,-0.4132703,-165.123,159.517,-1489.116,0.5833973,3,OK,-164.925,158.931,-1489.591,OK,-129.381,249.845,-1467.865,OK,-201.362,220.313,-1427.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886396,1782490373.268644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886396,1782490373.268644222,1,OK,0.6683679,0.1344575,-0.1527382,-0.7154555,45.334,152.090,-1556.808,0.2458203,3,OK,45.130,151.947,-1556.890,OK,-34.303,191.680,-1592.917,OK,51.634,241.800,-1557.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886396,1782490373.268644222,1,OK,0.8284321,0.0503114,0.3743257,-0.4135810,-163.892,159.519,-1488.184,0.5686484,3,OK,-163.704,158.949,-1488.649,OK,-127.879,249.903,-1467.640,OK,-199.184,220.350,-1426.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886399,1782490373.318644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886399,1782490373.318644222,1,OK,0.6684692,0.1347334,-0.1528120,-0.7152932,45.037,152.114,-1556.302,0.2432893,3,OK,44.859,151.939,-1556.372,OK,-34.602,191.706,-1592.447,OK,51.276,241.831,-1557.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886399,1782490373.318644222,1,OK,0.8250532,0.0462705,0.3820724,-0.4137233,-162.474,159.368,-1486.988,0.5610775,3,OK,-162.305,158.798,-1487.448,OK,-126.164,249.785,-1467.115,OK,-196.625,220.172,-1424.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886402,1782490373.368644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886402,1782490373.368644222,1,OK,0.6686635,0.1360905,-0.1507166,-0.7152992,44.871,152.281,-1555.953,0.2465484,3,OK,44.669,152.132,-1556.035,OK,-34.847,191.920,-1591.833,OK,51.016,242.008,-1556.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886402,1782490373.368644222,1,OK,0.8207307,0.0413648,0.3914011,-0.4141199,-160.693,159.470,-1485.656,0.5609707,3,OK,-160.529,158.907,-1486.120,OK,-123.996,249.888,-1466.630,OK,-193.414,220.288,-1422.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886405,1782490373.418644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886405,1782490373.418644222,1,OK,0.6689917,0.1376306,-0.1490032,-0.7150566,44.457,152.357,-1555.160,0.2477068,3,OK,44.262,152.197,-1555.239,OK,-35.335,192.021,-1590.858,OK,50.443,242.102,-1555.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886405,1782490373.418644222,1,OK,0.8159841,0.0359496,0.4014775,-0.4143591,-158.805,159.291,-1483.996,0.5483759,3,OK,-158.667,158.733,-1484.447,OK,-121.739,249.744,-1465.893,OK,-189.956,220.102,-1419.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886408,1782490373.468644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886408,1782490373.468644222,1,OK,0.6695143,0.1385351,-0.1481177,-0.7145767,43.934,152.415,-1554.295,0.2130776,3,OK,43.775,152.263,-1554.359,OK,-35.969,192.019,-1589.931,OK,49.752,242.148,-1554.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886408,1782490373.468644222,1,OK,0.8111773,0.0298735,0.4112684,-0.4146773,-157.010,159.101,-1482.282,0.5333197,3,OK,-156.876,158.569,-1482.727,OK,-119.604,249.607,-1465.272,OK,-186.629,219.981,-1417.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886411,1782490373.518644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886411,1782490373.518644222,1,OK,0.6702086,0.1378411,-0.1450745,-0.7146843,43.295,152.245,-1552.322,0.2496681,3,OK,43.089,152.103,-1552.406,OK,-36.800,191.828,-1587.381,OK,48.972,241.995,-1552.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886411,1782490373.518644222,1,OK,0.8083897,0.0279236,0.4164893,-0.4150457,-156.390,158.816,-1479.224,0.5513809,3,OK,-156.257,158.271,-1479.684,OK,-118.710,249.258,-1462.568,OK,-185.122,219.680,-1414.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886414,1782490373.568644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886414,1782490373.568644222,1,OK,0.6706736,0.1365352,-0.1440012,-0.7147158,42.598,151.946,-1550.158,0.2391520,3,OK,42.404,151.799,-1550.236,OK,-37.659,191.474,-1584.962,OK,48.235,241.700,-1549.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886414,1782490373.568644222,1,OK,0.8067223,0.0267810,0.4192878,-0.4155474,-156.329,158.518,-1476.039,0.5555649,3,OK,-156.195,157.973,-1476.504,OK,-118.439,248.911,-1459.630,OK,-184.548,219.409,-1410.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886417,1782490373.618644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886417,1782490373.618644222,1,OK,0.6708269,0.1370943,-0.1429938,-0.7146672,42.415,151.926,-1549.477,0.2317743,3,OK,42.224,151.786,-1549.555,OK,-37.905,191.464,-1584.156,OK,48.001,241.683,-1549.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886417,1782490373.618644222,1,OK,0.8032768,0.0232656,0.4259412,-0.4156672,-154.960,158.349,-1474.589,0.5538897,3,OK,-154.839,157.804,-1475.051,OK,-116.841,248.749,-1458.802,OK,-182.089,219.238,-1408.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886420,1782490373.668644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886420,1782490373.668644222,1,OK,0.6709412,0.1370292,-0.1423613,-0.7146986,42.275,151.877,-1548.475,0.2277359,3,OK,42.097,151.732,-1548.547,OK,-38.077,191.442,-1583.039,OK,47.810,241.620,-1548.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886420,1782490373.668644222,1,OK,0.8004534,0.0200917,0.4312537,-0.4158015,-153.812,158.196,-1473.222,0.5392455,3,OK,-153.708,157.658,-1473.669,OK,-115.512,248.631,-1458.013,OK,-180.063,219.102,-1407.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886423,1782490373.718644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886423,1782490373.718644222,1,OK,0.6711436,0.1375147,-0.1412733,-0.7146313,42.136,151.858,-1547.701,0.2201431,3,OK,41.964,151.717,-1547.771,OK,-38.287,191.431,-1582.120,OK,47.603,241.601,-1547.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886423,1782490373.718644222,1,OK,0.7975474,0.0178339,0.4368288,-0.4156689,-152.664,158.047,-1471.851,0.5576304,3,OK,-152.554,157.503,-1472.318,OK,-114.178,248.447,-1457.032,OK,-178.025,218.894,-1405.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886426,1782490373.768644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886426,1782490373.768644222,1,OK,0.6714444,0.1387457,-0.1384116,-0.7146707,41.883,151.805,-1546.371,0.2543459,3,OK,41.669,151.669,-1546.459,OK,-38.633,191.431,-1580.373,OK,47.216,241.567,-1545.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886426,1782490373.768644222,1,OK,0.7936605,0.0135126,0.4435446,-0.4161593,-151.081,158.009,-1470.314,0.5291614,3,OK,-150.986,157.495,-1470.754,OK,-112.346,248.424,-1456.322,OK,-175.246,218.940,-1403.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886429,1782490373.818644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886429,1782490373.818644222,1,OK,0.6718684,0.1422503,-0.1361983,-0.7140082,41.500,151.784,-1544.151,0.2464918,3,OK,41.302,151.636,-1544.233,OK,-39.079,191.428,-1578.027,OK,46.552,241.553,-1542.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886429,1782490373.818644222,1,OK,0.7904670,0.0108547,0.4500984,-0.4152776,-149.676,157.601,-1468.487,0.5316508,3,OK,-149.592,157.091,-1468.922,OK,-110.868,248.028,-1454.879,OK,-172.853,218.366,-1401.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886432,1782490373.868644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886432,1782490373.868644222,1,OK,0.6725113,0.1418094,-0.1330290,-0.7140882,41.621,152.175,-1544.313,0.2620979,3,OK,41.401,152.033,-1544.403,OK,-39.170,191.808,-1577.620,OK,46.537,241.947,-1542.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886432,1782490373.868644222,1,OK,0.7851974,0.0048464,0.4591621,-0.4154657,-147.425,158.034,-1467.498,0.5351700,3,OK,-147.351,157.525,-1467.933,OK,-108.400,248.515,-1455.000,OK,-169.022,218.920,-1399.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886435,1782490373.918644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886435,1782490373.918644222,1,OK,0.6734110,0.1407497,-0.1328658,-0.7134801,41.412,152.396,-1543.176,0.2483117,3,OK,41.206,152.259,-1543.261,OK,-39.527,191.830,-1576.407,OK,46.164,242.170,-1541.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886435,1782490373.918644222,1,OK,0.7809546,0.0010743,0.4666073,-0.4151944,-145.822,157.650,-1465.131,0.5273077,3,OK,-145.756,157.156,-1465.557,OK,-106.618,248.133,-1453.310,OK,-166.164,218.484,-1396.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886438,1782490373.968644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886438,1782490373.968644222,1,OK,0.6738836,0.1400293,-0.1299536,-0.7137119,41.177,152.505,-1539.887,0.2616733,3,OK,40.962,152.357,-1539.974,OK,-39.956,191.962,-1572.573,OK,45.846,242.288,-1537.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886438,1782490373.968644222,1,OK,0.7800318,-0.0012258,0.4688592,-0.4143911,-145.619,157.662,-1461.327,0.5348203,3,OK,-145.556,157.154,-1461.760,OK,-106.575,248.268,-1449.840,OK,-165.694,218.513,-1393.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886441,1782490374.018644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886441,1782490374.018644222,1,OK,0.6743344,0.1388645,-0.1273249,-0.7139875,41.201,152.884,-1536.826,0.2481537,3,OK,40.995,152.742,-1536.908,OK,-40.157,192.348,-1568.997,OK,45.832,242.663,-1534.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886441,1782490374.018644222,1,OK,0.7796706,-0.0029204,0.4699709,-0.4138026,-145.502,157.928,-1457.571,0.5197391,3,OK,-145.448,157.440,-1457.978,OK,-106.634,248.628,-1446.309,OK,-165.451,218.801,-1389.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886444,1782490374.068644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886444,1782490374.068644222,1,OK,0.6751088,0.1381337,-0.1249059,-0.7138247,41.242,153.175,-1534.437,0.2499208,3,OK,41.034,153.039,-1534.519,OK,-40.315,192.569,-1566.152,OK,45.708,242.944,-1531.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886444,1782490374.068644222,1,OK,0.7782208,-0.0051458,0.4728818,-0.4131934,-144.753,157.912,-1454.567,0.5043174,3,OK,-144.705,157.441,-1454.957,OK,-105.965,248.686,-1443.652,OK,-164.280,218.768,-1386.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886447,1782490374.118644222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886447,1782490374.118644222,1,OK,0.6757364,0.1394152,-0.1233047,-0.7132599,41.353,153.603,-1533.762,0.2509205,3,OK,41.146,153.459,-1533.845,OK,-40.320,192.912,-1565.308,OK,45.612,243.386,-1530.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886447,1782490374.118644222,1,OK,0.7735536,-0.0097194,0.4809232,-0.4125933,-142.441,157.864,-1453.235,0.5034228,3,OK,-142.409,157.389,-1453.617,OK,-103.558,248.697,-1443.111,OK,-160.619,218.686,-1384.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886450,1782490374.168676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886450,1782490374.168676712,1,OK,0.6763546,0.1404409,-0.1208471,-0.7128933,41.516,154.041,-1533.696,0.2702605,3,OK,41.278,153.917,-1533.791,OK,-40.274,193.291,-1564.891,OK,45.571,243.812,-1530.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886450,1782490374.168676712,1,OK,0.7684020,-0.0146743,0.4891777,-0.4123690,-140.160,157.931,-1452.525,0.4737931,3,OK,-140.146,157.485,-1452.870,OK,-101.126,248.803,-1443.319,OK,-156.870,218.758,-1383.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886453,1782490374.218676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886453,1782490374.218676712,1,OK,0.6767077,0.1420171,-0.1198953,-0.7124065,41.653,154.334,-1532.886,0.2450979,3,OK,41.443,154.204,-1532.971,OK,-40.218,193.544,-1564.052,OK,45.555,244.101,-1529.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886453,1782490374.218676712,1,OK,0.7639745,-0.0175511,0.4965515,-0.4116693,-138.152,157.904,-1451.709,0.5081750,3,OK,-138.125,157.449,-1452.094,OK,-98.985,248.724,-1442.994,OK,-153.609,218.622,-1382.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886456,1782490374.268676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886456,1782490374.268676712,1,OK,0.6775253,0.1432520,-0.1181509,-0.7116732,41.671,154.820,-1532.438,0.2427876,3,OK,41.468,154.687,-1532.521,OK,-40.330,193.912,-1563.408,OK,45.303,244.579,-1528.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886456,1782490374.268676712,1,OK,0.7602146,-0.0210514,0.5024860,-0.4112644,-136.412,157.989,-1451.077,0.4905166,3,OK,-136.394,157.552,-1451.442,OK,-97.181,248.843,-1442.999,OK,-150.824,218.690,-1381.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886459,1782490374.318676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886459,1782490374.318676712,1,OK,0.6781291,0.1440447,-0.1176988,-0.7110127,41.620,155.229,-1532.192,0.2376279,3,OK,41.427,155.087,-1532.271,OK,-40.457,194.199,-1563.158,OK,45.064,244.995,-1528.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886459,1782490374.318676712,1,OK,0.7572213,-0.0236269,0.5070748,-0.4110144,-135.015,158.068,-1450.779,0.5101326,3,OK,-134.998,157.635,-1451.147,OK,-95.748,248.912,-1443.147,OK,-148.576,218.783,-1381.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886462,1782490374.368676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886462,1782490374.368676712,1,OK,0.6785815,0.1449291,-0.1162637,-0.7106374,41.682,155.484,-1531.957,0.2437880,3,OK,41.469,155.362,-1532.045,OK,-40.477,194.383,-1562.747,OK,44.983,245.241,-1527.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886462,1782490374.368676712,1,OK,0.7551341,-0.0254401,0.5102621,-0.4108016,-134.073,158.094,-1450.449,0.5113834,3,OK,-134.058,157.663,-1450.818,OK,-94.773,248.945,-1443.148,OK,-147.061,218.808,-1380.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915886465,1782490374.418676712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915886465,1782490374.418676712,1,OK,0.6788123,0.1453350,-0.1153859,-0.7104771,41.677,155.594,-1531.838,0.2507793,3,OK,41.461,155.470,-1531.927,OK,-40.517,194.480,-1562.504,OK,44.885,245.341,-1527.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915886465,1782490374.418676712,1,OK,0.7541204,-0.0262290,0.5118662,-0.4106185,-133.639,158.114,-1450.387,0.5213413,3,OK,-133.621,157.675,-1450.769,OK,-94.326,248.967,-1443.223,OK,-146.352,218.820,-1380.425
