Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877744,1782490229.068642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877744,1782490229.068642305,1,OK,0.6873573,0.1528917,-0.1271396,-0.6985697,34.952,163.545,-1540.818,0.2297872,3,OK,34.779,163.390,-1540.897,OK,-47.381,199.881,-1574.257,OK,35.657,253.398,-1537.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877744,1782490229.068642305,1,OK,0.7982569,0.0160185,0.4400377,-0.4109698,-153.646,162.053,-1467.062,0.5444334,3,OK,-153.545,161.523,-1467.510,OK,-115.976,252.766,-1452.097,OK,-179.180,222.384,-1400.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877747,1782490229.118642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877747,1782490229.118642305,1,OK,0.6876568,0.1537866,-0.1265611,-0.6981834,34.433,163.511,-1538.306,0.2327353,3,OK,34.276,163.336,-1538.379,OK,-47.927,199.818,-1571.716,OK,34.994,253.359,-1534.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877747,1782490229.118642305,1,OK,0.7982701,0.0150475,0.4401353,-0.4108763,-153.956,162.000,-1465.098,0.5397508,3,OK,-153.862,161.471,-1465.537,OK,-116.369,252.776,-1450.287,OK,-179.476,222.393,-1398.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877750,1782490229.168642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877750,1782490229.168642305,1,OK,0.6877112,0.1536206,-0.1249056,-0.6984645,34.670,163.887,-1538.320,0.2253609,3,OK,34.506,163.728,-1538.395,OK,-47.797,200.235,-1571.443,OK,35.249,253.729,-1534.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877750,1782490229.168642305,1,OK,0.7953355,0.0118997,0.4455103,-0.4108776,-152.605,162.317,-1464.264,0.5430103,3,OK,-152.515,161.788,-1464.707,OK,-114.872,253.114,-1450.015,OK,-177.232,222.736,-1397.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877753,1782490229.218642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877753,1782490229.218642305,1,OK,0.6879810,0.1533025,-0.1227747,-0.6986465,34.670,163.599,-1538.099,0.2220745,3,OK,34.510,163.438,-1538.172,OK,-47.943,199.973,-1570.846,OK,35.200,253.431,-1534.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877753,1782490229.218642305,1,OK,0.7929722,0.0093532,0.4499101,-0.4107170,-151.637,161.923,-1463.273,0.5257855,3,OK,-151.546,161.417,-1463.708,OK,-113.799,252.741,-1449.486,OK,-175.569,222.328,-1395.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877756,1782490229.268642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877756,1782490229.268642305,1,OK,0.6882510,0.1524821,-0.1212032,-0.6988344,34.637,163.697,-1536.862,0.2348966,3,OK,34.454,163.549,-1536.943,OK,-48.077,200.062,-1569.277,OK,35.144,253.521,-1532.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877756,1782490229.268642305,1,OK,0.7912784,0.0073689,0.4529008,-0.4107371,-150.978,162.012,-1461.332,0.5201439,3,OK,-150.905,161.500,-1461.753,OK,-113.074,252.870,-1447.892,OK,-174.382,222.443,-1393.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877759,1782490229.318642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877759,1782490229.318642305,1,OK,0.6885645,0.1514071,-0.1198792,-0.6989877,34.255,163.597,-1534.166,0.2249083,3,OK,34.083,163.451,-1534.243,OK,-48.595,199.946,-1566.289,OK,34.744,253.414,-1529.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877759,1782490229.318642305,1,OK,0.7912915,0.0077600,0.4528789,-0.4107288,-151.333,161.915,-1458.187,0.5401499,3,OK,-151.248,161.398,-1458.626,OK,-113.423,252.732,-1444.668,OK,-174.737,222.337,-1390.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877762,1782490229.368642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877762,1782490229.368642305,1,OK,0.6886742,0.1509478,-0.1188583,-0.6991533,34.305,163.446,-1532.411,0.2269354,3,OK,34.144,163.284,-1532.484,OK,-48.617,199.823,-1564.328,OK,34.780,253.264,-1528.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877762,1782490229.368642305,1,OK,0.7889993,0.0052922,0.4568153,-0.4108186,-150.317,161.700,-1456.007,0.5159836,3,OK,-150.242,161.204,-1456.425,OK,-112.285,252.541,-1442.954,OK,-173.040,222.141,-1388.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877765,1782490229.418642305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877765,1782490229.418642305,1,OK,0.6885637,0.1512058,-0.1171658,-0.6994919,34.743,163.486,-1532.469,0.2297333,3,OK,34.565,163.339,-1532.547,OK,-48.237,199.943,-1564.111,OK,35.241,253.289,-1527.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877765,1782490229.418642305,1,OK,0.7850957,0.0009075,0.4634703,-0.4108761,-148.370,161.784,-1455.263,0.5060807,3,OK,-148.319,161.298,-1455.655,OK,-110.205,252.674,-1442.991,OK,-169.905,222.294,-1387.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877768,1782490229.468674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877768,1782490229.468674218,1,OK,0.6883359,0.1524268,-0.1160324,-0.6996401,35.074,163.446,-1531.687,0.2220141,3,OK,34.898,163.305,-1531.764,OK,-47.921,199.994,-1563.225,OK,35.575,253.235,-1526.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877768,1782490229.468674218,1,OK,0.7810449,-0.0027473,0.4705496,-0.4105417,-146.452,161.705,-1454.311,0.5124217,3,OK,-146.400,161.223,-1454.710,OK,-108.138,252.601,-1442.681,OK,-166.799,222.186,-1385.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877771,1782490229.518674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877771,1782490229.518674218,1,OK,0.6881112,0.1538755,-0.1140725,-0.6998662,35.421,163.436,-1530.768,0.2185006,3,OK,35.261,163.283,-1530.841,OK,-47.609,200.127,-1562.072,OK,35.883,253.198,-1525.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877771,1782490229.518674218,1,OK,0.7767935,-0.0073232,0.4776480,-0.4103542,-144.330,161.611,-1453.278,0.4943347,3,OK,-144.296,161.144,-1453.653,OK,-105.902,252.566,-1442.475,OK,-163.442,222.130,-1384.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877774,1782490229.568674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877774,1782490229.568674218,1,OK,0.6880565,0.1561858,-0.1101544,-0.7000359,35.767,163.577,-1530.067,0.2414449,3,OK,35.572,163.435,-1530.155,OK,-47.354,200.400,-1560.857,OK,36.122,253.301,-1524.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877774,1782490229.568674218,1,OK,0.7720646,-0.0121579,0.4855153,-0.4099309,-142.085,161.670,-1452.471,0.4757898,3,OK,-142.062,161.218,-1452.828,OK,-103.550,252.687,-1442.538,OK,-159.850,222.196,-1383.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877777,1782490229.618674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877777,1782490229.618674218,1,OK,0.6879980,0.1587977,-0.1073353,-0.6999437,36.019,163.760,-1529.070,0.2442405,3,OK,35.819,163.618,-1529.160,OK,-47.164,200.683,-1559.568,OK,36.246,253.442,-1522.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877777,1782490229.618674218,1,OK,0.7673921,-0.0159645,0.4930417,-0.4095906,-139.946,161.827,-1451.762,0.5015107,3,OK,-139.925,161.371,-1452.130,OK,-101.279,252.822,-1442.494,OK,-156.360,222.339,-1382.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877780,1782490229.668674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877780,1782490229.668674218,1,OK,0.6878775,0.1611464,-0.1049410,-0.6998884,36.162,163.974,-1527.961,0.2311606,3,OK,35.978,163.830,-1528.046,OK,-47.082,201.006,-1558.224,OK,36.285,253.605,-1520.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877780,1782490229.668674218,1,OK,0.7630433,-0.0198268,0.5000240,-0.4090817,-138.048,161.963,-1451.127,0.5006853,3,OK,-138.026,161.519,-1451.499,OK,-99.298,252.973,-1442.551,OK,-153.249,222.456,-1381.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877783,1782490229.718674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877783,1782490229.718674218,1,OK,0.6880831,0.1642575,-0.1011064,-0.6995274,36.320,164.072,-1526.982,0.2288843,3,OK,36.126,163.948,-1527.070,OK,-47.050,201.156,-1556.824,OK,36.222,253.623,-1518.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877783,1782490229.718674218,1,OK,0.7593477,-0.0230804,0.5058496,-0.4086252,-136.251,161.947,-1450.639,0.5124643,3,OK,-136.233,161.504,-1451.014,OK,-97.455,252.971,-1442.628,OK,-150.416,222.433,-1380.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877786,1782490229.768674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877786,1782490229.768674218,1,OK,0.6882134,0.1662046,-0.0984091,-0.6993239,36.365,164.228,-1526.061,0.2303041,3,OK,36.173,164.100,-1526.149,OK,-47.093,201.360,-1555.585,OK,36.113,253.725,-1517.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877786,1782490229.768674218,1,OK,0.7563466,-0.0259035,0.5104586,-0.4082902,-134.909,162.043,-1450.248,0.5147881,3,OK,-134.893,161.603,-1450.621,OK,-96.085,253.092,-1442.740,OK,-148.246,222.543,-1380.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877789,1782490229.818674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877789,1782490229.818674218,1,OK,0.6882669,0.1675230,-0.0966002,-0.6992090,36.408,164.333,-1525.593,0.2237404,3,OK,36.222,164.208,-1525.680,OK,-47.117,201.501,-1554.909,OK,36.066,253.788,-1516.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877789,1782490229.818674218,1,OK,0.7542923,-0.0277678,0.5135559,-0.4080839,-134.002,162.144,-1450.047,0.5173644,3,OK,-133.990,161.708,-1450.417,OK,-95.159,253.205,-1442.871,OK,-146.772,222.654,-1379.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877792,1782490229.868674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877792,1782490229.868674218,1,OK,0.6882967,0.1677454,-0.0959315,-0.6992184,36.478,164.342,-1525.453,0.2294613,3,OK,36.292,164.210,-1525.540,OK,-47.061,201.532,-1554.664,OK,36.099,253.781,-1516.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877792,1782490229.868674218,1,OK,0.7536313,-0.0282847,0.5144772,-0.4081091,-133.672,162.166,-1449.995,0.5216334,3,OK,-133.660,161.734,-1450.362,OK,-94.811,253.217,-1442.915,OK,-146.253,222.687,-1379.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877795,1782490229.918674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877795,1782490229.918674218,1,OK,0.6882656,0.1681204,-0.0961171,-0.6991334,36.333,164.398,-1525.564,0.2361752,3,OK,36.126,164.281,-1525.659,OK,-47.195,201.558,-1554.842,OK,35.973,253.850,-1516.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877795,1782490229.918674218,1,OK,0.7545793,-0.0278918,0.5129901,-0.4082564,-134.114,162.213,-1450.097,0.4973667,3,OK,-134.108,161.785,-1450.448,OK,-95.278,253.297,-1442.966,OK,-146.973,222.755,-1380.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877798,1782490229.968674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877798,1782490229.968674218,1,OK,0.6883885,0.1677893,-0.0972043,-0.6989415,36.039,164.512,-1525.738,0.2326690,3,OK,35.838,164.391,-1525.830,OK,-47.464,201.616,-1555.183,OK,35.666,253.984,-1516.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877798,1782490229.968674218,1,OK,0.7570977,-0.0256059,0.5090741,-0.4086453,-135.271,162.338,-1450.527,0.5095544,3,OK,-135.264,161.903,-1450.880,OK,-96.461,253.396,-1442.978,OK,-148.805,222.898,-1380.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877801,1782490230.018674218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877801,1782490230.018674218,1,OK,0.6889568,0.1663247,-0.0987692,-0.6985122,35.570,164.632,-1526.091,0.2400535,3,OK,35.370,164.504,-1526.183,OK,-47.917,201.576,-1555.699,OK,35.112,254.128,-1517.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877801,1782490230.018674218,1,OK,0.7608709,-0.0223241,0.5033657,-0.4089011,-137.072,162.386,-1451.100,0.5022382,3,OK,-137.052,161.942,-1451.472,OK,-98.326,253.435,-1442.973,OK,-151.674,222.936,-1381.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877804,1782490230.068674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877804,1782490230.068674216,1,OK,0.6892402,0.1647394,-0.1020352,-0.6981387,35.020,164.738,-1526.729,0.2342592,3,OK,34.827,164.607,-1526.818,OK,-48.395,201.512,-1556.795,OK,34.597,254.299,-1518.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877804,1782490230.068674216,1,OK,0.7660930,-0.0175453,0.4951281,-0.4094410,-139.463,162.515,-1451.884,0.5167373,3,OK,-139.437,162.052,-1452.268,OK,-100.812,253.531,-1442.889,OK,-155.514,223.077,-1382.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877807,1782490230.118674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877807,1782490230.118674216,1,OK,0.6894011,0.1629177,-0.1070369,-0.6976583,34.528,164.647,-1527.532,0.2252059,3,OK,34.353,164.504,-1527.614,OK,-48.723,201.233,-1558.329,OK,34.168,254.282,-1520.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877807,1782490230.118674216,1,OK,0.7722685,-0.0128407,0.4849106,-0.4102416,-142.205,162.417,-1452.802,0.4707758,3,OK,-142.191,161.970,-1453.142,OK,-103.717,253.468,-1443.003,OK,-160.018,223.053,-1383.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877810,1782490230.168674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877810,1782490230.168674216,1,OK,0.6895374,0.1611878,-0.1113632,-0.6972481,33.882,164.493,-1528.036,0.2426839,3,OK,33.695,164.337,-1528.124,OK,-49.201,200.898,-1559.442,OK,33.581,254.201,-1521.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877810,1782490230.168674216,1,OK,0.7788693,-0.0057280,0.4740860,-0.4105756,-145.466,162.373,-1454.179,0.5024793,3,OK,-145.418,161.898,-1454.570,OK,-107.119,253.325,-1443.103,OK,-165.190,222.948,-1385.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877813,1782490230.218674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877813,1782490230.218674216,1,OK,0.6895828,0.1589660,-0.1154107,-0.6970551,33.316,164.283,-1529.231,0.2277693,3,OK,33.159,164.115,-1529.306,OK,-49.647,200.555,-1561.171,OK,33.117,254.031,-1523.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877813,1782490230.218674216,1,OK,0.7859434,0.0015836,0.4619785,-0.4109336,-148.881,162.340,-1455.818,0.5182734,3,OK,-148.817,161.844,-1456.229,OK,-110.755,253.227,-1443.434,OK,-170.681,222.880,-1387.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877816,1782490230.268674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877816,1782490230.268674216,1,OK,0.6896801,0.1576004,-0.1188325,-0.6966938,32.910,164.240,-1531.396,0.2358700,3,OK,32.733,164.081,-1531.479,OK,-49.926,200.339,-1563.821,OK,32.780,254.033,-1526.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877816,1782490230.268674216,1,OK,0.7917639,0.0078781,0.4515295,-0.4113016,-151.717,162.386,-1458.555,0.5356124,3,OK,-151.636,161.868,-1458.988,OK,-113.780,253.205,-1445.067,OK,-175.260,222.915,-1391.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877819,1782490230.318674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877819,1782490230.318674216,1,OK,0.6892846,0.1575406,-0.1232033,-0.6963395,32.713,164.302,-1534.660,0.2204749,3,OK,32.566,164.133,-1534.730,OK,-49.884,200.342,-1567.820,OK,32.670,254.112,-1530.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877819,1782490230.318674216,1,OK,0.7961638,0.0126309,0.4435793,-0.4113405,-153.721,162.567,-1462.894,0.5459608,3,OK,-153.627,162.038,-1463.337,OK,-115.988,253.343,-1448.553,OK,-178.594,223.066,-1395.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,915877822,1782490230.368674216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915877822,1782490230.368674216,1,OK,0.6887590,0.1610303,-0.1256446,-0.6956247,32.831,164.384,-1539.340,0.2214335,3,OK,32.669,164.228,-1539.418,OK,-49.497,200.423,-1573.161,OK,32.739,254.194,-1534.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915877822,1782490230.368674216,1,OK,0.7982739,0.0148076,0.4398312,-0.4112032,-154.433,162.613,-1468.927,0.5381772,3,OK,-154.330,162.089,-1469.372,OK,-116.809,253.385,-1454.207,OK,-179.976,223.074,-1402.128
