Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882022,1782490300.368659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882022,1782490300.368659334,1,OK,0.6352495,0.3196702,0.0582489,-0.7006255,34.368,144.096,-1475.984,0.5466807,3,OK,34.059,144.014,-1476.181,OK,-49.510,189.808,-1487.479,OK,33.768,221.034,-1428.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882022,1782490300.368659334,1,OK,0.7747849,-0.0058413,0.4828613,-0.4080676,-143.102,160.350,-1450.561,0.4845426,3,OK,-143.075,159.898,-1450.926,OK,-104.617,251.223,-1439.300,OK,-161.621,220.248,-1381.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882025,1782490300.418659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882025,1782490300.418659334,1,OK,0.6365424,0.3173533,0.0576923,-0.7005514,34.550,144.580,-1476.614,0.5340679,3,OK,34.232,144.484,-1476.822,OK,-49.401,190.093,-1488.099,OK,33.889,221.735,-1429.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882025,1782490300.418659334,1,OK,0.7720721,-0.0083397,0.4873174,-0.4078686,-141.844,160.300,-1450.200,0.4857702,3,OK,-141.826,159.850,-1450.556,OK,-103.280,251.192,-1439.379,OK,-159.574,220.192,-1380.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882028,1782490300.468659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882028,1782490300.468659334,1,OK,0.6376125,0.3156985,0.0563359,-0.7004363,34.753,145.084,-1477.135,0.5373850,3,OK,34.433,145.003,-1477.333,OK,-49.257,190.454,-1488.808,OK,34.050,222.447,-1430.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882028,1782490300.468659334,1,OK,0.7692045,-0.0106654,0.4920258,-0.4075798,-140.566,160.395,-1449.883,0.4919681,3,OK,-140.540,159.944,-1450.256,OK,-101.902,251.280,-1439.488,OK,-157.490,220.260,-1380.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882031,1782490300.518659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882031,1782490300.518659334,1,OK,0.6384978,0.3136161,0.0556377,-0.7006211,35.055,145.468,-1477.682,0.5356542,3,OK,34.728,145.407,-1477.869,OK,-49.020,190.716,-1489.380,OK,34.394,223.011,-1431.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882031,1782490300.518659334,1,OK,0.7666660,-0.0126530,0.4960901,-0.4073792,-139.406,160.399,-1449.456,0.5015934,3,OK,-139.383,159.948,-1449.832,OK,-100.661,251.275,-1439.412,OK,-155.598,220.244,-1379.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882034,1782490300.568659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882034,1782490300.568659334,1,OK,0.6394432,0.3111374,0.0544055,-0.7009607,35.321,145.744,-1478.365,0.5066153,3,OK,35.014,145.689,-1478.538,OK,-48.795,190.913,-1490.132,OK,34.702,223.517,-1432.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882034,1782490300.568659334,1,OK,0.7642041,-0.0150068,0.5000497,-0.4070838,-138.279,160.319,-1449.130,0.4973835,3,OK,-138.256,159.880,-1449.503,OK,-99.497,251.213,-1439.506,OK,-153.780,220.162,-1378.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882037,1782490300.618659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882037,1782490300.618659334,1,OK,0.6404859,0.3090941,0.0526684,-0.7010454,35.485,146.208,-1478.894,0.5028211,3,OK,35.175,146.157,-1479.064,OK,-48.653,191.267,-1490.867,OK,34.851,224.235,-1433.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882037,1782490300.618659334,1,OK,0.7618611,-0.0169483,0.5037004,-0.4068983,-137.202,160.359,-1448.845,0.4932583,3,OK,-137.186,159.921,-1449.214,OK,-98.346,251.266,-1439.581,OK,-152.050,220.186,-1378.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882040,1782490300.668659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882040,1782490300.668659334,1,OK,0.6416810,0.3075193,0.0518450,-0.7007064,35.591,146.740,-1479.455,0.5180954,3,OK,35.273,146.663,-1479.644,OK,-48.626,191.600,-1491.532,OK,34.853,224.970,-1434.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882040,1782490300.668659334,1,OK,0.7598072,-0.0189095,0.5069586,-0.4066061,-136.189,160.345,-1448.517,0.5010304,3,OK,-136.178,159.906,-1448.882,OK,-97.325,251.274,-1439.583,OK,-150.452,220.175,-1378.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882043,1782490300.718659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882043,1782490300.718659334,1,OK,0.6427168,0.3062403,0.0500317,-0.7004491,35.669,147.132,-1479.839,0.5116042,3,OK,35.363,147.072,-1480.012,OK,-48.598,191.868,-1492.207,OK,34.844,225.556,-1435.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882043,1782490300.718659334,1,OK,0.7577300,-0.0205422,0.5101892,-0.4063622,-135.227,160.335,-1448.266,0.5062607,3,OK,-135.213,159.906,-1448.633,OK,-96.323,251.251,-1439.619,OK,-148.907,220.147,-1377.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882046,1782490300.768659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882046,1782490300.768659334,1,OK,0.6435608,0.3045292,0.0492565,-0.7004750,35.761,147.500,-1480.190,0.4933207,3,OK,35.456,147.433,-1480.365,OK,-48.534,192.129,-1492.597,OK,34.902,226.089,-1435.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882046,1782490300.768659334,1,OK,0.7559886,-0.0220694,0.5127546,-0.4062965,-134.438,160.392,-1448.033,0.5152587,3,OK,-134.427,159.962,-1448.400,OK,-95.497,251.311,-1439.663,OK,-147.628,220.226,-1377.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882049,1782490300.818659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882049,1782490300.818659334,1,OK,0.6443537,0.3034873,0.0485268,-0.7002492,35.853,147.861,-1480.620,0.5024908,3,OK,35.537,147.789,-1480.801,OK,-48.485,192.359,-1493.127,OK,34.927,226.583,-1436.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882049,1782490300.818659334,1,OK,0.7547614,-0.0233251,0.5146834,-0.4060692,-133.891,160.441,-1447.922,0.5076588,3,OK,-133.878,160.011,-1448.294,OK,-94.946,251.385,-1439.785,OK,-146.760,220.275,-1377.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882052,1782490300.868659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882052,1782490300.868659334,1,OK,0.6448046,0.3025565,0.0478734,-0.7002819,35.832,148.100,-1480.853,0.4945168,3,OK,35.515,148.029,-1481.035,OK,-48.512,192.548,-1493.423,OK,34.892,226.923,-1436.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882052,1782490300.868659334,1,OK,0.7545572,-0.0236247,0.5149330,-0.4061148,-133.780,160.493,-1447.928,0.5044623,3,OK,-133.768,160.070,-1448.294,OK,-94.837,251.438,-1439.849,OK,-146.592,220.343,-1377.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882055,1782490300.918659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882055,1782490300.918659334,1,OK,0.6447573,0.3027399,0.0473525,-0.7002816,35.702,148.156,-1480.792,0.4924037,3,OK,35.391,148.086,-1480.971,OK,-48.619,192.633,-1493.462,OK,34.755,226.996,-1436.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882055,1782490300.918659334,1,OK,0.7555949,-0.0227415,0.5133143,-0.4062851,-134.253,160.582,-1448.054,0.5093349,3,OK,-134.239,160.155,-1448.423,OK,-95.324,251.518,-1439.816,OK,-147.346,220.448,-1377.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882058,1782490300.968659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882058,1782490300.968659334,1,OK,0.6445913,0.3033548,0.0474123,-0.7001643,35.423,148.078,-1480.564,0.4986983,3,OK,35.114,148.001,-1480.746,OK,-48.889,192.575,-1493.264,OK,34.452,226.883,-1436.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882058,1782490300.968659334,1,OK,0.7578911,-0.0210989,0.5097912,-0.4065328,-135.365,160.598,-1448.369,0.4856854,3,OK,-135.347,160.186,-1448.729,OK,-96.492,251.543,-1439.854,OK,-149.112,220.483,-1377.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882061,1782490301.018659334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882061,1782490301.018659334,1,OK,0.6444031,0.3044581,0.0461532,-0.6999427,34.892,147.905,-1479.837,0.4630440,3,OK,34.601,147.853,-1479.998,OK,-49.343,192.488,-1492.815,OK,33.826,226.678,-1435.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882061,1782490301.018659334,1,OK,0.7614996,-0.0177321,0.5042018,-0.4069208,-137.086,160.663,-1448.934,0.4999830,3,OK,-137.063,160.227,-1449.313,OK,-98.261,251.582,-1439.813,OK,-151.837,220.552,-1378.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882064,1782490301.068659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882064,1782490301.068659338,1,OK,0.6437002,0.3072467,0.0452993,-0.6994265,34.249,147.684,-1478.970,0.4915878,3,OK,33.941,147.619,-1479.149,OK,-49.866,192.381,-1492.270,OK,33.053,226.361,-1434.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882064,1782490301.068659338,1,OK,0.7664269,-0.0133848,0.4963880,-0.4074427,-139.305,160.739,-1449.584,0.5062582,3,OK,-139.279,160.289,-1449.964,OK,-100.591,251.634,-1439.674,OK,-155.431,220.650,-1379.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882067,1782490301.118659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882067,1782490301.118659338,1,OK,0.6420992,0.3100290,0.0470616,-0.6995540,33.801,147.102,-1478.006,0.4808283,3,OK,33.514,147.033,-1478.179,OK,-50.242,192.038,-1491.110,OK,32.663,225.463,-1433.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882067,1782490301.118659338,1,OK,0.7722133,-0.0084812,0.4870332,-0.4079380,-141.963,160.771,-1450.403,0.4889219,3,OK,-141.940,160.319,-1450.766,OK,-103.418,251.669,-1439.614,OK,-159.738,220.702,-1380.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882070,1782490301.168659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882070,1782490301.168659338,1,OK,0.6400319,0.3132451,0.0497434,-0.6998302,33.417,146.368,-1477.154,0.5094093,3,OK,33.116,146.297,-1477.337,OK,-50.541,191.562,-1489.918,OK,32.420,224.339,-1431.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882070,1782490301.168659338,1,OK,0.7785243,-0.0029563,0.4764345,-0.4085355,-144.963,160.775,-1451.395,0.4770871,3,OK,-144.937,160.321,-1451.751,OK,-106.618,251.658,-1439.633,OK,-164.564,220.750,-1382.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882073,1782490301.218659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882073,1782490301.218659338,1,OK,0.6375922,0.3168216,0.0528316,-0.7002208,33.111,145.495,-1476.104,0.5325409,3,OK,32.798,145.414,-1476.301,OK,-50.734,191.004,-1488.452,OK,32.282,223.016,-1429.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882073,1782490301.218659338,1,OK,0.7848272,0.0041207,0.4657453,-0.4087916,-148.240,160.880,-1452.796,0.5116243,3,OK,-148.174,160.396,-1453.210,OK,-110.057,251.654,-1439.782,OK,-169.723,220.794,-1384.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882076,1782490301.268659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882076,1782490301.268659338,1,OK,0.6354289,0.3195036,0.0548706,-0.7008115,32.835,144.737,-1475.295,0.5379141,3,OK,32.526,144.659,-1475.491,OK,-50.891,190.570,-1487.349,OK,32.203,221.908,-1428.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882076,1782490301.268659338,1,OK,0.7916700,0.0114984,0.4535968,-0.4091166,-151.640,160.941,-1454.259,0.5430902,3,OK,-151.551,160.425,-1454.708,OK,-113.710,251.629,-1439.936,OK,-175.177,220.839,-1386.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882079,1782490301.318659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882079,1782490301.318659338,1,OK,0.6329141,0.3227645,0.0575558,-0.7013773,32.531,143.781,-1474.492,0.5610723,3,OK,32.217,143.693,-1474.699,OK,-51.067,189.958,-1486.167,OK,32.114,220.528,-1426.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882079,1782490301.318659338,1,OK,0.7987172,0.0186874,0.4404588,-0.4095091,-155.282,160.892,-1455.907,0.5470263,3,OK,-155.169,160.371,-1456.368,OK,-117.671,251.519,-1440.348,OK,-180.987,220.824,-1388.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882082,1782490301.368659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882082,1782490301.368659338,1,OK,0.6304210,0.3259436,0.0610019,-0.7018610,32.283,142.814,-1473.580,0.5638700,3,OK,31.956,142.730,-1473.793,OK,-51.201,189.292,-1484.726,OK,32.058,219.066,-1425.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882082,1782490301.368659338,1,OK,0.8059928,0.0262890,0.4265399,-0.4095707,-158.904,160.818,-1457.619,0.5493952,3,OK,-158.779,160.281,-1458.082,OK,-121.709,251.410,-1440.733,OK,-186.881,220.751,-1391.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882085,1782490301.418659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882085,1782490301.418659338,1,OK,0.6280327,0.3293113,0.0634114,-0.7022164,31.934,141.929,-1472.634,0.5723178,3,OK,31.609,141.868,-1472.833,OK,-51.441,188.720,-1483.469,OK,31.879,217.723,-1423.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882085,1782490301.418659338,1,OK,0.8130304,0.0341080,0.4123175,-0.4096491,-162.616,160.827,-1459.612,0.5571947,3,OK,-162.468,160.283,-1460.082,OK,-125.860,251.350,-1441.390,OK,-192.841,220.779,-1394.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882088,1782490301.468659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882088,1782490301.468659338,1,OK,0.6261439,0.3322183,0.0662636,-0.7022706,31.537,141.306,-1472.051,0.6034288,3,OK,31.204,141.225,-1472.271,OK,-51.789,188.283,-1482.500,OK,31.580,216.694,-1422.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882088,1782490301.468659338,1,OK,0.8199343,0.0419039,0.3976921,-0.4096253,-166.303,160.814,-1461.767,0.5605262,3,OK,-166.143,160.257,-1462.237,OK,-130.041,251.291,-1442.227,OK,-198.774,220.796,-1397.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882091,1782490301.518659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882091,1782490301.518659338,1,OK,0.6250995,0.3333229,0.0658292,-0.7027183,31.099,141.022,-1471.571,0.5791269,3,OK,30.790,140.958,-1471.769,OK,-52.113,188.234,-1482.092,OK,31.241,216.308,-1421.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882091,1782490301.518659338,1,OK,0.8267773,0.0496199,0.3826704,-0.4093172,-169.923,160.814,-1464.012,0.5591456,3,OK,-169.746,160.255,-1464.476,OK,-134.247,251.259,-1443.179,OK,-204.669,220.825,-1400.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882094,1782490301.568659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882094,1782490301.568659338,1,OK,0.6245865,0.3340842,0.0668948,-0.7027122,30.662,140.905,-1471.447,0.5745142,3,OK,30.345,140.844,-1471.647,OK,-52.532,188.153,-1481.801,OK,30.819,216.051,-1421.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882094,1782490301.568659338,1,OK,0.8332169,0.0582203,0.3677076,-0.4088412,-173.493,160.831,-1466.508,0.5850785,3,OK,-173.295,160.241,-1466.988,OK,-138.412,251.187,-1444.224,OK,-210.438,220.820,-1404.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882097,1782490301.618659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882097,1782490301.618659338,1,OK,0.6224787,0.3378681,0.0713504,-0.7023350,30.218,139.705,-1470.916,0.6065475,3,OK,29.890,139.641,-1471.126,OK,-52.996,187.065,-1480.678,OK,30.419,214.242,-1419.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882097,1782490301.618659338,1,OK,0.8394758,0.0658843,0.3521574,-0.4085643,-177.134,160.898,-1469.234,0.5963848,3,OK,-176.909,160.304,-1469.715,OK,-142.690,251.209,-1445.734,OK,-216.265,220.981,-1408.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915882100,1782490301.668659338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915882100,1782490301.668659338,1,OK,0.6186433,0.3447511,0.0779673,-0.7016753,29.820,138.005,-1469.529,0.6427077,3,OK,29.476,137.935,-1469.756,OK,-53.341,185.627,-1478.444,OK,30.059,211.503,-1416.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915882100,1782490301.668659338,1,OK,0.8455600,0.0739532,0.3364581,-0.4078666,-180.500,160.849,-1471.921,0.5905343,3,OK,-180.266,160.257,-1472.387,OK,-146.797,251.107,-1447.117,OK,-221.775,220.960,-1412.902
