Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437052,1783699550.868660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437052,1783699550.868660661,1,OK,0.8025871,0.1770222,0.0597665,0.5665202,111.596,9.861,-1676.033,0.1804969,3,OK,111.670,9.994,-1676.026,OK,179.478,-48.629,-1711.281,OK,79.933,-73.806,-1685.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437052,1783699550.868660661,1,OK,0.6614497,-0.1942559,0.3001919,0.6592677,-217.537,101.319,-1581.050,0.4235848,3,OK,-217.511,101.730,-1581.415,OK,-294.132,61.611,-1531.714,OK,-212.991,30.565,-1519.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437055,1783699550.918660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437055,1783699550.918660661,1,OK,0.8025096,0.1776060,0.0596963,0.5664546,111.634,9.846,-1675.965,0.1779045,3,OK,111.692,9.979,-1675.952,OK,179.504,-48.626,-1711.320,OK,79.957,-73.798,-1685.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437055,1783699550.918660661,1,OK,0.6613927,-0.1943755,0.3003449,0.6592199,-217.517,101.305,-1581.079,0.4339776,3,OK,-217.496,101.725,-1581.452,OK,-294.105,61.618,-1531.726,OK,-212.963,30.564,-1519.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437058,1783699550.968660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437058,1783699550.968660661,1,OK,0.8025008,0.1774185,0.0603178,0.5664600,111.624,9.869,-1676.033,0.1873618,3,OK,111.682,10.004,-1676.020,OK,179.494,-48.618,-1711.386,OK,79.949,-73.798,-1685.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437058,1783699550.968660661,1,OK,0.6613654,-0.1939823,0.3006130,0.6592408,-217.543,101.308,-1581.052,0.4383588,3,OK,-217.500,101.736,-1581.435,OK,-294.100,61.616,-1531.620,OK,-212.972,30.566,-1519.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437061,1783699551.018660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437061,1783699551.018660661,1,OK,0.8023735,0.1784931,0.0601342,0.5663222,111.632,9.836,-1675.941,0.1984495,3,OK,111.655,9.997,-1675.910,OK,179.484,-48.630,-1711.493,OK,79.927,-73.800,-1685.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437061,1783699551.018660661,1,OK,0.6614683,-0.1940464,0.3002500,0.6592842,-217.533,101.322,-1581.019,0.4199562,3,OK,-217.505,101.730,-1581.382,OK,-294.109,61.610,-1531.663,OK,-212.985,30.561,-1519.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437064,1783699551.068660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437064,1783699551.068660662,1,OK,0.8023832,0.1780507,0.0600597,0.5664557,111.629,9.860,-1676.047,0.1924841,3,OK,111.667,10.004,-1676.025,OK,179.506,-48.596,-1711.510,OK,79.945,-73.788,-1685.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437064,1783699551.068660662,1,OK,0.6614805,-0.1944528,0.3000185,0.6592576,-217.495,101.316,-1581.022,0.4194116,3,OK,-217.479,101.720,-1581.380,OK,-294.108,61.608,-1531.733,OK,-212.962,30.561,-1519.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437067,1783699551.118660661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437067,1783699551.118660661,1,OK,0.8023950,0.1781840,0.0603330,0.5663679,111.645,9.859,-1676.071,0.1999466,3,OK,111.684,10.007,-1676.049,OK,179.504,-48.604,-1711.572,OK,79.941,-73.793,-1685.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437067,1783699551.118660661,1,OK,0.6614742,-0.1942222,0.3002125,0.6592436,-217.520,101.319,-1581.051,0.4177301,3,OK,-217.494,101.724,-1581.411,OK,-294.117,61.619,-1531.713,OK,-212.976,30.568,-1519.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437070,1783699551.168660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437070,1783699551.168660667,1,OK,0.8023471,0.1782530,0.0601358,0.5664350,111.627,9.857,-1676.088,0.2008814,3,OK,111.670,10.004,-1676.067,OK,179.498,-48.585,-1711.591,OK,79.930,-73.797,-1685.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437070,1783699551.168660667,1,OK,0.6615410,-0.1941460,0.3000200,0.6592866,-217.520,101.326,-1581.047,0.4042028,3,OK,-217.499,101.718,-1581.394,OK,-294.122,61.609,-1531.742,OK,-212.986,30.561,-1519.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437073,1783699551.218660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437073,1783699551.218660667,1,OK,0.8024648,0.1776512,0.0600502,0.5664664,111.601,9.877,-1676.170,0.1887961,3,OK,111.666,9.998,-1676.162,OK,179.476,-48.580,-1711.551,OK,79.911,-73.778,-1685.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437073,1783699551.218660667,1,OK,0.6616203,-0.1942408,0.2998694,0.6592476,-217.531,101.334,-1581.051,0.3940196,3,OK,-217.514,101.714,-1581.388,OK,-294.163,61.623,-1531.784,OK,-213.011,30.567,-1519.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437076,1783699551.268660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437076,1783699551.268660666,1,OK,0.8023934,0.1781326,0.0596337,0.5664604,111.600,9.864,-1676.148,0.1891749,3,OK,111.663,10.012,-1676.133,OK,179.457,-48.571,-1711.594,OK,79.917,-73.788,-1685.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437076,1783699551.268660666,1,OK,0.6613144,-0.1944220,0.3006034,0.6591669,-217.577,101.287,-1581.131,0.4524351,3,OK,-217.540,101.727,-1581.524,OK,-294.156,61.613,-1531.722,OK,-213.020,30.568,-1519.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437079,1783699551.318660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437079,1783699551.318660666,1,OK,0.8024784,0.1775060,0.0600479,0.5664930,111.631,9.880,-1676.250,0.1892568,3,OK,111.706,9.998,-1676.247,OK,179.505,-48.574,-1711.601,OK,79.946,-73.782,-1685.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437079,1783699551.318660666,1,OK,0.6614695,-0.1943525,0.3001790,0.6592252,-217.519,101.318,-1581.074,0.4203802,3,OK,-217.505,101.724,-1581.432,OK,-294.111,61.624,-1531.754,OK,-212.984,30.570,-1519.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437082,1783699551.368660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437082,1783699551.368660666,1,OK,0.8025101,0.1774515,0.0600174,0.5664684,111.600,9.902,-1676.236,0.1806978,3,OK,111.666,10.023,-1676.229,OK,179.470,-48.569,-1711.576,OK,79.921,-73.752,-1685.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437082,1783699551.368660666,1,OK,0.6614350,-0.1943103,0.3003505,0.6591941,-217.548,101.306,-1581.115,0.4296687,3,OK,-217.526,101.722,-1581.484,OK,-294.125,61.620,-1531.758,OK,-213.013,30.569,-1519.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437085,1783699551.418660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437085,1783699551.418660667,1,OK,0.8025208,0.1772452,0.0603707,0.5664803,111.571,9.896,-1676.316,0.1898326,3,OK,111.647,10.010,-1676.314,OK,179.444,-48.579,-1711.635,OK,79.888,-73.775,-1685.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437085,1783699551.418660667,1,OK,0.6615194,-0.1943920,0.2999856,0.6592515,-217.573,101.328,-1581.088,0.4152574,3,OK,-217.552,101.730,-1581.445,OK,-294.187,61.615,-1531.800,OK,-213.051,30.572,-1519.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437088,1783699551.468660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437088,1783699551.468660667,1,OK,0.8024176,0.1780967,0.0603533,0.5663613,111.632,9.890,-1676.230,0.1794337,3,OK,111.673,10.010,-1676.215,OK,179.479,-48.573,-1711.711,OK,79.939,-73.741,-1685.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437088,1783699551.468660667,1,OK,0.6613445,-0.1944525,0.3004996,0.6591750,-217.568,101.299,-1581.155,0.4437854,3,OK,-217.534,101.730,-1581.540,OK,-294.150,61.618,-1531.769,OK,-213.021,30.580,-1519.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437091,1783699551.518660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437091,1783699551.518660666,1,OK,0.8023660,0.1785131,0.0596481,0.5663779,111.621,9.875,-1676.141,0.1871779,3,OK,111.666,10.018,-1676.122,OK,179.471,-48.557,-1711.663,OK,79.919,-73.753,-1685.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437091,1783699551.518660666,1,OK,0.6615608,-0.1945541,0.2997542,0.6592674,-217.528,101.335,-1581.052,0.4063417,3,OK,-217.516,101.726,-1581.397,OK,-294.162,61.613,-1531.817,OK,-213.019,30.574,-1519.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437094,1783699551.568660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437094,1783699551.568660666,1,OK,0.8023824,0.1782942,0.0603659,0.5663477,111.597,9.878,-1676.206,0.1847071,3,OK,111.640,9.999,-1676.191,OK,179.440,-48.571,-1711.723,OK,79.895,-73.753,-1685.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437094,1783699551.568660666,1,OK,0.6614556,-0.1943221,0.3003918,0.6591511,-217.572,101.306,-1581.078,0.4324669,3,OK,-217.543,101.725,-1581.452,OK,-294.162,61.628,-1531.713,OK,-213.041,30.572,-1519.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437097,1783699551.618660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437097,1783699551.618660666,1,OK,0.8024340,0.1779714,0.0600553,0.5664091,111.609,9.889,-1676.241,0.1892888,3,OK,111.665,10.016,-1676.230,OK,179.471,-48.562,-1711.683,OK,79.909,-73.756,-1685.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437097,1783699551.618660666,1,OK,0.6614507,-0.1944331,0.3001691,0.6592247,-217.557,101.316,-1581.114,0.4238475,3,OK,-217.530,101.727,-1581.479,OK,-294.155,61.612,-1531.789,OK,-213.032,30.579,-1519.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437100,1783699551.668660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437100,1783699551.668660667,1,OK,0.8025172,0.1775791,0.0598252,0.5664387,111.624,9.894,-1676.325,0.1820674,3,OK,111.707,10.004,-1676.326,OK,179.479,-48.558,-1711.672,OK,79.931,-73.756,-1685.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437100,1783699551.668660667,1,OK,0.6615164,-0.1943331,0.3000198,0.6592563,-217.524,101.321,-1581.064,0.4117724,3,OK,-217.505,101.719,-1581.417,OK,-294.132,61.610,-1531.768,OK,-212.998,30.565,-1519.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437103,1783699551.718660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437103,1783699551.718660667,1,OK,0.8023555,0.1782859,0.0599630,0.5664312,111.603,9.879,-1676.269,0.1851054,3,OK,111.649,10.008,-1676.254,OK,179.465,-48.555,-1711.766,OK,79.913,-73.755,-1685.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437103,1783699551.718660667,1,OK,0.6614690,-0.1943896,0.3000967,0.6592521,-217.544,101.313,-1581.082,0.4161833,3,OK,-217.524,101.716,-1581.438,OK,-294.145,61.605,-1531.772,OK,-213.014,30.568,-1519.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437106,1783699551.768660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437106,1783699551.768660666,1,OK,0.8024112,0.1780906,0.0596552,0.5664461,111.604,9.878,-1676.295,0.1809557,3,OK,111.662,10.008,-1676.283,OK,179.464,-48.558,-1711.735,OK,79.917,-73.758,-1685.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437106,1783699551.768660666,1,OK,0.6615796,-0.1941214,0.3000239,0.6592533,-217.542,101.324,-1581.059,0.4001273,3,OK,-217.520,101.711,-1581.403,OK,-294.141,61.610,-1531.754,OK,-213.025,30.563,-1519.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437109,1783699551.818660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437109,1783699551.818660666,1,OK,0.8023320,0.1787968,0.0593505,0.5663679,111.634,9.867,-1676.206,0.1895431,3,OK,111.674,10.025,-1676.181,OK,179.482,-48.554,-1711.767,OK,79.932,-73.755,-1685.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437109,1783699551.818660666,1,OK,0.6614839,-0.1940614,0.3002877,0.6592469,-217.530,101.318,-1581.079,0.4220855,3,OK,-217.495,101.728,-1581.446,OK,-294.113,61.611,-1531.714,OK,-212.991,30.563,-1519.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437112,1783699551.868660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437112,1783699551.868660666,1,OK,0.8023406,0.1785553,0.0600346,0.5663598,111.664,9.882,-1676.277,0.1915520,3,OK,111.710,10.021,-1676.258,OK,179.506,-48.550,-1711.825,OK,79.958,-73.754,-1685.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437112,1783699551.868660666,1,OK,0.6613867,-0.1944481,0.3003517,0.6592013,-217.502,101.304,-1581.057,0.4352912,3,OK,-217.477,101.725,-1581.432,OK,-294.091,61.617,-1531.703,OK,-212.957,30.572,-1519.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437115,1783699551.918660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437115,1783699551.918660667,1,OK,0.8023717,0.1782102,0.0598073,0.5664484,111.601,9.885,-1676.354,0.1877098,3,OK,111.650,10.021,-1676.337,OK,179.468,-48.550,-1711.828,OK,79.912,-73.755,-1685.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437115,1783699551.918660667,1,OK,0.6613781,-0.1943535,0.3003939,0.6592186,-217.534,101.297,-1581.054,0.4350113,3,OK,-217.509,101.719,-1581.429,OK,-294.113,61.608,-1531.687,OK,-212.984,30.563,-1519.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437118,1783699551.968660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437118,1783699551.968660667,1,OK,0.8024070,0.1782757,0.0592164,0.5664399,111.595,9.879,-1676.358,0.1879975,3,OK,111.665,10.026,-1676.346,OK,179.449,-48.541,-1711.807,OK,79.901,-73.761,-1685.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437118,1783699551.968660667,1,OK,0.6614096,-0.1942617,0.3003667,0.6592265,-217.538,101.303,-1581.059,0.4339139,3,OK,-217.515,101.723,-1581.432,OK,-294.108,61.610,-1531.695,OK,-212.994,30.559,-1519.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437121,1783699552.018660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437121,1783699552.018660666,1,OK,0.8023738,0.1783225,0.0593388,0.5664594,111.658,9.873,-1676.333,0.1898945,3,OK,111.727,10.024,-1676.320,OK,179.508,-48.544,-1711.797,OK,79.970,-73.774,-1685.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437121,1783699552.018660666,1,OK,0.6613124,-0.1943593,0.3004733,0.6592467,-217.489,101.294,-1581.040,0.4396988,3,OK,-217.458,101.721,-1581.420,OK,-294.048,61.594,-1531.650,OK,-212.938,30.570,-1519.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437124,1783699552.068660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437124,1783699552.068660666,1,OK,0.8024425,0.1776858,0.0591333,0.5665837,111.620,9.891,-1676.383,0.1836314,3,OK,111.719,10.021,-1676.384,OK,179.483,-48.522,-1711.708,OK,79.959,-73.769,-1685.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437124,1783699552.068660666,1,OK,0.6615035,-0.1941344,0.3000458,0.6593159,-217.495,101.334,-1581.014,0.4056652,3,OK,-217.474,101.727,-1581.363,OK,-294.087,61.612,-1531.703,OK,-212.953,30.570,-1519.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437127,1783699552.118660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437127,1783699552.118660666,1,OK,0.8025374,0.1772427,0.0593060,0.5665699,111.581,9.908,-1676.506,0.1871498,3,OK,111.680,10.034,-1676.509,OK,179.458,-48.536,-1711.763,OK,79.911,-73.760,-1685.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437127,1783699552.118660666,1,OK,0.6613752,-0.1944291,0.3003723,0.6592091,-217.541,101.305,-1581.050,0.4361866,3,OK,-217.519,101.727,-1581.425,OK,-294.122,61.617,-1531.692,OK,-212.996,30.573,-1519.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,988437130,1783699552.168660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988437130,1783699552.168660662,1,OK,0.8024099,0.1780594,0.0597312,0.5664498,111.623,9.910,-1676.368,0.1771927,3,OK,111.692,10.030,-1676.361,OK,179.471,-48.520,-1711.800,OK,79.940,-73.728,-1685.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988437130,1783699552.168660662,1,OK,0.6614422,-0.1942146,0.3002975,0.6592392,-217.538,101.319,-1581.084,0.4338619,3,OK,-217.510,101.740,-1581.459,OK,-294.121,61.619,-1531.728,OK,-212.995,30.565,-1519.877
