Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443745,1783699662.418660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443745,1783699662.418660664,1,OK,0.7848466,0.1183138,0.1040780,0.5993208,126.836,23.373,-1649.214,0.2091617,3,OK,126.941,23.447,-1649.244,OK,200.370,-32.489,-1676.413,OK,103.290,-63.429,-1647.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443745,1783699662.418660664,1,OK,0.6601793,-0.1949542,0.3006412,0.6601296,-217.189,101.968,-1580.911,0.4264476,3,OK,-217.160,102.382,-1581.281,OK,-293.616,62.092,-1531.452,OK,-212.393,31.323,-1519.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443748,1783699662.468660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443748,1783699662.468660664,1,OK,0.7846801,0.1195338,0.1034613,0.5994035,126.851,23.364,-1649.457,0.2023398,3,OK,126.929,23.472,-1649.475,OK,200.377,-32.460,-1676.849,OK,103.318,-63.448,-1647.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443748,1783699662.468660664,1,OK,0.6602085,-0.1950790,0.3005129,0.6601219,-217.169,101.977,-1580.916,0.4237479,3,OK,-217.146,102.387,-1581.281,OK,-293.614,62.103,-1531.491,OK,-212.377,31.328,-1519.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443751,1783699662.518660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443751,1783699662.518660664,1,OK,0.7845280,0.1198337,0.1035415,0.5995289,126.841,23.352,-1650.006,0.2123227,3,OK,126.936,23.434,-1650.031,OK,200.377,-32.412,-1677.458,OK,103.316,-63.464,-1648.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443751,1783699662.518660664,1,OK,0.6601093,-0.1949331,0.3008919,0.6600916,-217.192,101.957,-1580.953,0.4451361,3,OK,-217.154,102.390,-1581.342,OK,-293.605,62.096,-1531.444,OK,-212.382,31.322,-1519.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443754,1783699662.568660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443754,1783699662.568660664,1,OK,0.7844032,0.1211376,0.1023147,0.5996408,126.843,23.327,-1650.609,0.2118330,3,OK,126.962,23.406,-1650.641,OK,200.344,-32.345,-1678.222,OK,103.305,-63.499,-1649.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443754,1783699662.568660664,1,OK,0.6601205,-0.1950198,0.3008160,0.6600893,-217.180,101.958,-1580.937,0.4460219,3,OK,-217.152,102.390,-1581.322,OK,-293.602,62.103,-1531.451,OK,-212.367,31.316,-1519.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443757,1783699662.618660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443757,1783699662.618660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443757,1783699662.618660664,1,OK,0.6600942,-0.1949458,0.3009215,0.6600894,-217.184,101.955,-1580.940,0.4402741,3,OK,-217.145,102.384,-1581.325,OK,-293.595,62.096,-1531.425,OK,-212.373,31.330,-1519.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443760,1783699662.668660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443760,1783699662.668660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443760,1783699662.668660664,1,OK,0.6601980,-0.1945965,0.3006981,0.6601905,-217.172,101.980,-1580.916,0.4173950,3,OK,-217.127,102.388,-1581.283,OK,-293.583,62.086,-1531.421,OK,-212.363,31.325,-1519.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443763,1783699662.718660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443763,1783699662.718660664,1,OK,0.7834765,0.1265978,0.1002061,0.6000803,126.881,23.286,-1652.443,0.2137030,3,OK,126.962,23.386,-1652.461,OK,200.342,-32.077,-1680.949,OK,103.356,-63.550,-1651.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443763,1783699662.718660664,1,OK,0.6600706,-0.1948062,0.3009533,0.6601397,-217.159,101.964,-1580.946,0.4488841,3,OK,-217.110,102.401,-1581.341,OK,-293.562,62.089,-1531.410,OK,-212.335,31.325,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443766,1783699662.768660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443766,1783699662.768660664,1,OK,0.7831646,0.1296915,0.0979960,0.6001917,126.868,23.245,-1653.372,0.2050893,3,OK,126.944,23.349,-1653.387,OK,200.279,-31.955,-1682.318,OK,103.301,-63.574,-1653.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443766,1783699662.768660664,1,OK,0.6601201,-0.1946854,0.3008764,0.6601609,-217.184,101.970,-1580.941,0.4354083,3,OK,-217.135,102.395,-1581.324,OK,-293.588,62.088,-1531.415,OK,-212.364,31.326,-1519.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443769,1783699662.818660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443769,1783699662.818660664,1,OK,0.7826788,0.1319915,0.0962237,0.6006106,126.897,23.251,-1654.370,0.1948772,3,OK,126.983,23.362,-1654.388,OK,200.296,-31.753,-1683.632,OK,103.378,-63.577,-1655.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443769,1783699662.818660664,1,OK,0.6601532,-0.1946527,0.3008820,0.6601349,-217.168,101.978,-1580.951,0.4336988,3,OK,-217.128,102.400,-1581.330,OK,-293.569,62.107,-1531.430,OK,-212.352,31.328,-1519.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443772,1783699662.868660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443772,1783699662.868660664,1,OK,0.7823333,0.1337698,0.0953522,0.6008064,126.871,23.240,-1655.342,0.2029560,3,OK,126.952,23.349,-1655.357,OK,200.275,-31.635,-1684.885,OK,103.351,-63.588,-1656.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443772,1783699662.868660664,1,OK,0.6601235,-0.1948141,0.3007426,0.6601805,-217.128,101.994,-1580.936,0.4288278,3,OK,-217.095,102.410,-1581.309,OK,-293.546,62.114,-1531.450,OK,-212.299,31.342,-1519.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443775,1783699662.918660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443775,1783699662.918660664,1,OK,0.7819046,0.1360291,0.0942757,0.6010269,126.841,23.242,-1656.151,0.2019851,3,OK,126.918,23.358,-1656.164,OK,200.219,-31.480,-1686.044,OK,103.336,-63.587,-1657.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443775,1783699662.918660664,1,OK,0.6602256,-0.1948622,0.3004491,0.6601978,-217.149,102.011,-1580.894,0.4129378,3,OK,-217.125,102.411,-1581.250,OK,-293.586,62.118,-1531.468,OK,-212.347,31.347,-1519.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443778,1783699662.968660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443778,1783699662.968660664,1,OK,0.7815526,0.1369900,0.0933856,0.6014054,126.850,23.265,-1657.000,0.2109592,3,OK,126.963,23.344,-1657.029,OK,200.253,-31.295,-1687.014,OK,103.378,-63.571,-1658.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443778,1783699662.968660664,1,OK,0.6602630,-0.1944779,0.3004294,0.6602827,-217.154,102.017,-1580.898,0.4030535,3,OK,-217.114,102.410,-1581.251,OK,-293.576,62.094,-1531.448,OK,-212.345,31.334,-1519.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443781,1783699663.018660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443781,1783699663.018660664,1,OK,0.7813476,0.1386986,0.0927365,0.6013806,126.890,23.281,-1657.237,0.2000232,3,OK,126.956,23.394,-1657.246,OK,200.275,-31.236,-1687.536,OK,103.409,-63.534,-1659.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443781,1783699663.018660664,1,OK,0.6600330,-0.1947547,0.3008578,0.6602360,-217.131,102.017,-1580.938,0.4363343,3,OK,-217.096,102.441,-1581.318,OK,-293.525,62.130,-1531.423,OK,-212.282,31.367,-1519.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443784,1783699663.068660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443784,1783699663.068660664,1,OK,0.7811889,0.1399618,0.0923065,0.6013602,126.928,23.276,-1657.250,0.2045762,3,OK,126.979,23.396,-1657.254,OK,200.293,-31.188,-1687.759,OK,103.424,-63.529,-1659.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443784,1783699663.068660664,1,OK,0.6600233,-0.1947931,0.3008297,0.6602472,-217.129,101.990,-1580.923,0.4418105,3,OK,-217.091,102.419,-1581.308,OK,-293.528,62.095,-1531.410,OK,-212.282,31.337,-1519.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443787,1783699663.118660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443787,1783699663.118660664,1,OK,0.7811184,0.1393724,0.0919598,0.6016418,126.902,23.327,-1657.782,0.2047063,3,OK,127.003,23.425,-1657.804,OK,200.287,-31.076,-1688.151,OK,103.446,-63.503,-1659.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443787,1783699663.118660664,1,OK,0.6600452,-0.1945623,0.3009279,0.6602487,-217.170,102.003,-1580.936,0.4424480,3,OK,-217.124,102.434,-1581.324,OK,-293.553,62.107,-1531.392,OK,-212.321,31.344,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443790,1783699663.168660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443790,1783699663.168660664,1,OK,0.7807113,0.1403819,0.0920371,0.6019236,126.977,23.360,-1657.838,0.1946491,3,OK,127.045,23.457,-1657.849,OK,200.392,-30.956,-1688.405,OK,103.590,-63.463,-1660.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443790,1783699663.168660664,1,OK,0.6600198,-0.1947710,0.3008589,0.6602439,-217.143,101.996,-1580.928,0.4393382,3,OK,-217.105,102.424,-1581.312,OK,-293.536,62.103,-1531.410,OK,-212.297,31.348,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443793,1783699663.218660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443793,1783699663.218660664,1,OK,0.7801347,0.1433583,0.0905038,0.6022021,127.028,23.429,-1658.869,0.1995314,3,OK,127.089,23.548,-1658.875,OK,200.416,-30.679,-1689.891,OK,103.654,-63.392,-1661.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443793,1783699663.218660664,1,OK,0.6600093,-0.1943480,0.3009132,0.6603543,-217.137,102.014,-1580.891,0.4270815,3,OK,-217.085,102.432,-1581.268,OK,-293.506,62.093,-1531.334,OK,-212.266,31.351,-1519.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443796,1783699663.268660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443796,1783699663.268660664,1,OK,0.7794665,0.1464956,0.0886353,0.6025901,127.095,23.470,-1659.893,0.2110390,3,OK,127.164,23.595,-1659.900,OK,200.475,-30.379,-1691.380,OK,103.734,-63.350,-1663.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443796,1783699663.268660664,1,OK,0.6599911,-0.1948968,0.3007379,0.6602906,-217.097,102.026,-1580.896,0.4388164,3,OK,-217.065,102.451,-1581.277,OK,-293.499,62.122,-1531.406,OK,-212.242,31.371,-1519.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443799,1783699663.318660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443799,1783699663.318660664,1,OK,0.7794458,0.1467974,0.0882638,0.6025979,127.061,23.442,-1659.856,0.2054226,3,OK,127.108,23.575,-1659.854,OK,200.455,-30.404,-1691.384,OK,103.700,-63.361,-1663.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443799,1783699663.318660664,1,OK,0.6599393,-0.1947738,0.3009648,0.6602753,-217.131,101.990,-1580.914,0.4546632,3,OK,-217.085,102.433,-1581.313,OK,-293.513,62.090,-1531.368,OK,-212.269,31.342,-1519.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443802,1783699663.368660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443802,1783699663.368660664,1,OK,0.7797179,0.1454601,0.0887166,0.6025037,127.033,23.464,-1659.765,0.1953410,3,OK,127.087,23.585,-1659.768,OK,200.435,-30.472,-1691.072,OK,103.673,-63.339,-1663.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443802,1783699663.368660664,1,OK,0.6601319,-0.1945548,0.3005247,0.6603478,-217.134,102.028,-1580.871,0.4159777,3,OK,-217.098,102.433,-1581.234,OK,-293.536,62.097,-1531.402,OK,-212.298,31.347,-1519.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443805,1783699663.418660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443805,1783699663.418660664,1,OK,0.7797249,0.1456317,0.0885232,0.6024817,127.074,23.477,-1659.728,0.2014583,3,OK,127.134,23.611,-1659.731,OK,200.466,-30.452,-1691.053,OK,103.703,-63.334,-1663.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443805,1783699663.418660664,1,OK,0.6600595,-0.1944920,0.3007406,0.6603404,-217.105,102.018,-1580.908,0.4242212,3,OK,-217.060,102.432,-1581.281,OK,-293.484,62.093,-1531.392,OK,-212.258,31.352,-1519.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443808,1783699663.468660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443808,1783699663.468660664,1,OK,0.7796347,0.1464089,0.0885877,0.6024005,127.068,23.450,-1659.649,0.2070000,3,OK,127.117,23.582,-1659.649,OK,200.439,-30.455,-1691.123,OK,103.671,-63.350,-1663.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443808,1783699663.468660664,1,OK,0.6601176,-0.1948254,0.3003724,0.6603516,-217.102,102.023,-1580.869,0.4169292,3,OK,-217.075,102.428,-1581.229,OK,-293.523,62.091,-1531.444,OK,-212.270,31.346,-1519.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443811,1783699663.518660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443811,1783699663.518660664,1,OK,0.7797325,0.1451630,0.0895724,0.6024299,127.039,23.484,-1659.910,0.2123049,3,OK,127.115,23.579,-1659.924,OK,200.430,-30.457,-1691.209,OK,103.658,-63.331,-1663.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443811,1783699663.518660664,1,OK,0.6600264,-0.1947393,0.3006221,0.6603546,-217.137,102.016,-1580.893,0.4342984,3,OK,-217.100,102.439,-1581.272,OK,-293.538,62.088,-1531.410,OK,-212.285,31.345,-1519.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443814,1783699663.568660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443814,1783699663.568660664,1,OK,0.7796860,0.1455121,0.0894495,0.6024240,127.082,23.476,-1659.739,0.2124395,3,OK,127.142,23.588,-1659.745,OK,200.474,-30.461,-1691.099,OK,103.702,-63.336,-1662.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443814,1783699663.568660664,1,OK,0.6599931,-0.1946826,0.3007933,0.6603266,-217.097,102.002,-1580.898,0.4394529,3,OK,-217.055,102.430,-1581.283,OK,-293.485,62.086,-1531.381,OK,-212.237,31.340,-1519.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443817,1783699663.618660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443817,1783699663.618660664,1,OK,0.7797569,0.1449633,0.0893915,0.6024732,127.041,23.480,-1659.889,0.2044653,3,OK,127.117,23.586,-1659.901,OK,200.434,-30.470,-1691.139,OK,103.679,-63.339,-1663.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443817,1783699663.618660664,1,OK,0.6600158,-0.1946831,0.3007642,0.6603170,-217.127,102.000,-1580.906,0.4295553,3,OK,-217.089,102.418,-1581.281,OK,-293.517,62.089,-1531.399,OK,-212.270,31.342,-1519.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443820,1783699663.668660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443820,1783699663.668660664,1,OK,0.7796694,0.1455368,0.0890311,0.6025016,127.027,23.474,-1659.800,0.2038364,3,OK,127.082,23.600,-1659.802,OK,200.426,-30.457,-1691.140,OK,103.668,-63.340,-1663.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443820,1783699663.668660664,1,OK,0.6600660,-0.1947278,0.3005980,0.6603293,-217.135,102.012,-1580.901,0.4204856,3,OK,-217.106,102.420,-1581.266,OK,-293.537,62.095,-1531.432,OK,-212.287,31.345,-1519.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,988443823,1783699663.718660664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988443823,1783699663.718660664,1,OK,0.7797058,0.1455223,0.0888400,0.6024862,127.050,23.469,-1659.816,0.2066892,3,OK,127.114,23.593,-1659.822,OK,200.447,-30.457,-1691.141,OK,103.677,-63.346,-1663.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988443823,1783699663.718660664,1,OK,0.6601641,-0.1946538,0.3004242,0.6603322,-217.089,102.026,-1580.860,0.4108224,3,OK,-217.054,102.426,-1581.218,OK,-293.509,62.096,-1531.416,OK,-212.262,31.348,-1519.636
