Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435609,1783699526.818660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435609,1783699526.818660667,1,OK,0.8120921,0.0728952,0.1297713,0.5642269,115.481,10.883,-1633.245,0.2975979,3,OK,115.715,10.886,-1633.317,OK,184.908,-52.750,-1652.665,OK,85.596,-73.254,-1621.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435609,1783699526.818660667,1,OK,0.6613494,-0.1948224,0.3003026,0.6591507,-217.574,101.366,-1580.986,0.4280816,3,OK,-217.559,101.778,-1581.351,OK,-294.179,61.693,-1531.662,OK,-213.041,30.665,-1519.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435612,1783699526.868660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435612,1783699526.868660666,1,OK,0.8121857,0.0711531,0.1306701,0.5641072,115.568,10.832,-1632.613,0.3098264,3,OK,115.819,10.838,-1632.690,OK,185.011,-52.845,-1651.747,OK,85.696,-73.282,-1620.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435612,1783699526.868660666,1,OK,0.6613104,-0.1946838,0.3005306,0.6591269,-217.593,101.345,-1580.955,0.4403709,3,OK,-217.564,101.772,-1581.336,OK,-294.180,61.678,-1531.577,OK,-213.053,30.651,-1519.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435615,1783699526.918660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435615,1783699526.918660667,1,OK,0.8121572,0.0697160,0.1317030,0.5640875,115.577,10.795,-1632.230,0.3234581,3,OK,115.839,10.809,-1632.311,OK,185.052,-52.905,-1651.146,OK,85.738,-73.307,-1619.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435615,1783699526.918660667,1,OK,0.6613431,-0.1946532,0.3005731,0.6590836,-217.631,101.337,-1580.964,0.4417260,3,OK,-217.594,101.766,-1581.348,OK,-294.228,61.678,-1531.575,OK,-213.097,30.645,-1519.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435618,1783699526.968660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435618,1783699526.968660667,1,OK,0.8121693,0.0687168,0.1326915,0.5639609,115.717,10.763,-1631.620,0.3356295,3,OK,115.989,10.773,-1631.703,OK,185.201,-52.967,-1650.395,OK,85.885,-73.316,-1619.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435618,1783699526.968660667,1,OK,0.6615090,-0.1945726,0.3002192,0.6591022,-217.561,101.345,-1580.936,0.4141004,3,OK,-217.541,101.745,-1581.292,OK,-294.177,61.675,-1531.621,OK,-213.054,30.629,-1519.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435621,1783699527.018660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435621,1783699527.018660667,1,OK,0.8122211,0.0675611,0.1334178,0.5638547,115.756,10.728,-1631.049,0.3317364,3,OK,116.023,10.746,-1631.132,OK,185.252,-53.047,-1649.641,OK,85.942,-73.324,-1618.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435621,1783699527.018660667,1,OK,0.6613628,-0.1948102,0.3004757,0.6590619,-217.605,101.326,-1580.968,0.4507436,3,OK,-217.575,101.763,-1581.358,OK,-294.207,61.668,-1531.607,OK,-213.088,30.630,-1519.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435624,1783699527.068660667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435624,1783699527.068660667,1,OK,0.8121925,0.0674602,0.1334565,0.5638987,115.746,10.678,-1630.390,0.3189970,3,OK,116.000,10.686,-1630.468,OK,185.258,-53.099,-1648.968,OK,85.951,-73.359,-1617.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435624,1783699527.068660667,1,OK,0.6614655,-0.1948538,0.3003095,0.6590217,-217.673,101.308,-1580.967,0.4434930,3,OK,-217.647,101.737,-1581.349,OK,-294.298,61.654,-1531.644,OK,-213.179,30.604,-1519.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435627,1783699527.118660666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435627,1783699527.118660666,1,OK,0.8122347,0.0662003,0.1340833,0.5638387,115.826,10.667,-1630.123,0.3264377,3,OK,116.088,10.683,-1630.204,OK,185.359,-53.137,-1648.495,OK,86.045,-73.353,-1617.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435627,1783699527.118660666,1,OK,0.6616601,-0.1945186,0.3000632,0.6590376,-217.630,101.331,-1580.952,0.4170723,3,OK,-217.592,101.737,-1581.315,OK,-294.278,61.655,-1531.656,OK,-213.162,30.602,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435630,1783699527.168660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435630,1783699527.168660662,1,OK,0.8122201,0.0655778,0.1344984,0.5638335,115.848,10.636,-1629.744,0.3182275,3,OK,116.108,10.639,-1629.824,OK,185.389,-53.180,-1648.018,OK,86.096,-73.360,-1616.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435630,1783699527.168660662,1,OK,0.6614922,-0.1951307,0.3002080,0.6589593,-217.675,101.289,-1581.024,0.4550613,3,OK,-217.650,101.729,-1581.416,OK,-294.326,61.641,-1531.733,OK,-213.206,30.589,-1519.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435633,1783699527.218660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435633,1783699527.218660662,1,OK,0.8121768,0.0649419,0.1348569,0.5638839,115.812,10.625,-1629.532,0.3187247,3,OK,116.070,10.638,-1629.612,OK,185.379,-53.196,-1647.707,OK,86.087,-73.368,-1616.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435633,1783699527.218660662,1,OK,0.6615232,-0.1951141,0.3001465,0.6589611,-217.742,101.285,-1581.060,0.4451180,3,OK,-217.723,101.715,-1581.442,OK,-294.391,61.636,-1531.783,OK,-213.280,30.586,-1519.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435636,1783699527.268660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435636,1783699527.268660662,1,OK,0.8122047,0.0643692,0.1350764,0.5638568,115.871,10.609,-1629.341,0.3243781,3,OK,116.146,10.621,-1629.425,OK,185.428,-53.216,-1647.413,OK,86.158,-73.380,-1616.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435636,1783699527.268660662,1,OK,0.6617436,-0.1948879,0.2996941,0.6590125,-217.716,101.318,-1581.042,0.4106134,3,OK,-217.698,101.715,-1581.393,OK,-294.396,61.638,-1531.840,OK,-213.286,30.584,-1519.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435639,1783699527.318660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435639,1783699527.318660662,1,OK,0.8121638,0.0636981,0.1358135,0.5638148,115.894,10.585,-1629.142,0.3357904,3,OK,116.172,10.598,-1629.228,OK,185.473,-53.252,-1647.127,OK,86.190,-73.393,-1615.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435639,1783699527.318660662,1,OK,0.6617430,-0.1948525,0.2999131,0.6589240,-217.752,101.285,-1581.108,0.4159709,3,OK,-217.725,101.689,-1581.467,OK,-294.427,61.629,-1531.863,OK,-213.328,30.570,-1519.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435642,1783699527.368660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435642,1783699527.368660663,1,OK,0.8121642,0.0637686,0.1360227,0.5637559,115.918,10.571,-1628.770,0.3462215,3,OK,116.196,10.597,-1628.856,OK,185.501,-53.275,-1646.781,OK,86.196,-73.414,-1615.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435642,1783699527.368660663,1,OK,0.6617219,-0.1951670,0.2997669,0.6589187,-217.779,101.266,-1581.124,0.4271633,3,OK,-217.763,101.678,-1581.489,OK,-294.466,61.608,-1531.924,OK,-213.369,30.551,-1519.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435645,1783699527.418660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435645,1783699527.418660662,1,OK,0.8121153,0.0626445,0.1362589,0.5638954,115.913,10.544,-1628.637,0.3407073,3,OK,116.201,10.555,-1628.726,OK,185.521,-53.289,-1646.447,OK,86.249,-73.426,-1615.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435645,1783699527.418660662,1,OK,0.6616913,-0.1950875,0.3000071,0.6588636,-217.809,101.232,-1581.124,0.4370272,3,OK,-217.784,101.655,-1581.500,OK,-294.490,61.594,-1531.874,OK,-213.388,30.527,-1519.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435648,1783699527.468660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435648,1783699527.468660662,1,OK,0.8120980,0.0634422,0.1357491,0.5639539,115.949,10.539,-1628.395,0.3279094,3,OK,116.217,10.546,-1628.478,OK,185.563,-53.284,-1646.336,OK,86.273,-73.435,-1614.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435648,1783699527.468660662,1,OK,0.6617678,-0.1950961,0.2998162,0.6588712,-217.822,101.234,-1581.101,0.4249053,3,OK,-217.799,101.645,-1581.467,OK,-294.515,61.585,-1531.888,OK,-213.421,30.523,-1519.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435651,1783699527.518660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435651,1783699527.518660662,1,OK,0.8120653,0.0627558,0.1363135,0.5639418,115.983,10.526,-1628.258,0.3347039,3,OK,116.256,10.529,-1628.341,OK,185.617,-53.302,-1646.099,OK,86.325,-73.433,-1614.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435651,1783699527.518660662,1,OK,0.6618231,-0.1948018,0.2998202,0.6589008,-217.813,101.237,-1581.115,0.4181578,3,OK,-217.780,101.644,-1581.478,OK,-294.497,61.575,-1531.883,OK,-213.413,30.512,-1519.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435654,1783699527.568660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435654,1783699527.568660662,1,OK,0.8120653,0.0621758,0.1366952,0.5639136,115.993,10.519,-1628.208,0.3448526,3,OK,116.281,10.530,-1628.296,OK,185.625,-53.315,-1645.955,OK,86.345,-73.442,-1614.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435654,1783699527.568660662,1,OK,0.6618102,-0.1947701,0.2999441,0.6588668,-217.819,101.203,-1581.129,0.4224450,3,OK,-217.780,101.615,-1581.497,OK,-294.502,61.552,-1531.871,OK,-213.415,30.485,-1519.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435657,1783699527.618660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435657,1783699527.618660663,1,OK,0.8120898,0.0627290,0.1362113,0.5639341,115.988,10.510,-1628.008,0.3292086,3,OK,116.254,10.523,-1628.090,OK,185.624,-53.329,-1645.839,OK,86.328,-73.450,-1614.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435657,1783699527.618660663,1,OK,0.6618091,-0.1947522,0.2998783,0.6589031,-217.839,101.205,-1581.087,0.4184949,3,OK,-217.806,101.611,-1581.450,OK,-294.517,61.546,-1531.843,OK,-213.431,30.479,-1519.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435660,1783699527.668660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435660,1783699527.668660662,1,OK,0.8121001,0.0625609,0.1361263,0.5639585,116.050,10.497,-1627.975,0.3286330,3,OK,116.323,10.506,-1628.059,OK,185.681,-53.337,-1645.768,OK,86.398,-73.464,-1614.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435660,1783699527.668660662,1,OK,0.6618610,-0.1949589,0.2995143,0.6589554,-217.763,101.206,-1581.025,0.4103684,3,OK,-217.745,101.603,-1581.376,OK,-294.472,61.529,-1531.863,OK,-213.364,30.462,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435663,1783699527.718660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435663,1783699527.718660662,1,OK,0.8120335,0.0626468,0.1366747,0.5639122,116.051,10.500,-1627.953,0.3366402,3,OK,116.321,10.521,-1628.037,OK,185.684,-53.341,-1645.790,OK,86.402,-73.464,-1614.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435663,1783699527.718660662,1,OK,0.6619192,-0.1946282,0.2995796,0.6589650,-217.761,101.217,-1580.994,0.3969437,3,OK,-217.734,101.602,-1581.336,OK,-294.455,61.535,-1531.802,OK,-213.364,30.467,-1519.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435666,1783699527.768660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435666,1783699527.768660662,1,OK,0.8120638,0.0627636,0.1366666,0.5638575,116.039,10.493,-1627.857,0.3314665,3,OK,116.300,10.510,-1627.938,OK,185.669,-53.360,-1645.717,OK,86.378,-73.460,-1614.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435666,1783699527.768660662,1,OK,0.6618580,-0.1950152,0.2995123,0.6589427,-217.763,101.185,-1580.978,0.4093083,3,OK,-217.748,101.580,-1581.327,OK,-294.476,61.513,-1531.820,OK,-213.366,30.445,-1519.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435669,1783699527.818660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435669,1783699527.818660662,1,OK,0.8120471,0.0625093,0.1367330,0.5638937,116.078,10.496,-1627.905,0.3353348,3,OK,116.348,10.509,-1627.988,OK,185.712,-53.348,-1645.719,OK,86.428,-73.459,-1614.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435669,1783699527.818660662,1,OK,0.6617867,-0.1947858,0.2997642,0.6589676,-217.749,101.190,-1580.986,0.4232978,3,OK,-217.727,101.599,-1581.350,OK,-294.430,61.520,-1531.768,OK,-213.325,30.444,-1519.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435672,1783699527.868660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435672,1783699527.868660663,1,OK,0.8120077,0.0621718,0.1371598,0.5638842,116.046,10.488,-1627.942,0.3421189,3,OK,116.322,10.502,-1628.028,OK,185.687,-53.358,-1645.714,OK,86.410,-73.464,-1614.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435672,1783699527.868660663,1,OK,0.6617873,-0.1950370,0.2996458,0.6589466,-217.759,101.170,-1580.984,0.4215564,3,OK,-217.743,101.577,-1581.344,OK,-294.459,61.502,-1531.800,OK,-213.349,30.435,-1519.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435675,1783699527.918660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435675,1783699527.918660662,1,OK,0.8120351,0.0628705,0.1366137,0.5638998,116.057,10.488,-1627.777,0.3269654,3,OK,116.315,10.510,-1627.858,OK,185.687,-53.361,-1645.654,OK,86.409,-73.472,-1614.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435675,1783699527.918660662,1,OK,0.6617548,-0.1949667,0.2998111,0.6589248,-217.756,101.173,-1581.007,0.4364528,3,OK,-217.733,101.595,-1581.382,OK,-294.448,61.515,-1531.788,OK,-213.334,30.436,-1519.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435678,1783699527.968660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435678,1783699527.968660662,1,OK,0.8120129,0.0613639,0.1373646,0.5639153,116.072,10.481,-1627.991,0.3572339,3,OK,116.372,10.498,-1628.084,OK,185.720,-53.356,-1645.619,OK,86.449,-73.476,-1614.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435678,1783699527.968660662,1,OK,0.6617783,-0.1949042,0.2997402,0.6589519,-217.726,101.173,-1580.980,0.4213311,3,OK,-217.704,101.580,-1581.342,OK,-294.416,61.506,-1531.772,OK,-213.305,30.436,-1519.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435681,1783699528.018660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435681,1783699528.018660662,1,OK,0.8120301,0.0624609,0.1368228,0.5639018,116.051,10.487,-1627.829,0.3332816,3,OK,116.321,10.505,-1627.913,OK,185.683,-53.358,-1645.638,OK,86.412,-73.469,-1614.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435681,1783699528.018660662,1,OK,0.6618550,-0.1950002,0.2995455,0.6589350,-217.755,101.185,-1580.958,0.4184825,3,OK,-217.745,101.588,-1581.313,OK,-294.462,61.519,-1531.797,OK,-213.353,30.436,-1519.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435684,1783699528.068660662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435684,1783699528.068660662,1,OK,0.8120667,0.0626755,0.1364201,0.5639228,116.057,10.481,-1627.804,0.3225324,3,OK,116.322,10.493,-1627.885,OK,185.682,-53.363,-1645.631,OK,86.416,-73.473,-1614.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435684,1783699528.068660662,1,OK,0.6617954,-0.1949232,0.2997102,0.6589428,-217.772,101.177,-1580.995,0.4218846,3,OK,-217.748,101.586,-1581.358,OK,-294.465,61.508,-1531.791,OK,-213.361,30.442,-1519.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,988435687,1783699528.118660663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988435687,1783699528.118660663,1,OK,0.8119816,0.0624286,0.1369835,0.5639362,116.066,10.489,-1627.816,0.3370083,3,OK,116.337,10.505,-1627.900,OK,185.708,-53.349,-1645.628,OK,86.436,-73.469,-1614.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988435687,1783699528.118660663,1,OK,0.6618536,-0.1947830,0.2997164,0.6589229,-217.774,101.190,-1581.030,0.4179222,3,OK,-217.749,101.595,-1581.389,OK,-294.465,61.525,-1531.821,OK,-213.370,30.447,-1519.823
