Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890290,1782490438.168626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890290,1782490438.168626774,1,OK,0.6971167,0.1388817,-0.1489284,-0.6874304,39.842,166.921,-1550.744,0.2394888,3,OK,39.677,166.744,-1550.813,OK,-42.729,199.791,-1587.030,OK,38.834,256.827,-1552.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890290,1782490438.168626774,1,OK,0.8818782,0.2954896,-0.1609248,-0.3302725,-195.052,166.988,-1591.341,0.5979691,3,OK,-194.972,166.331,-1591.643,OK,-198.820,255.839,-1546.023,OK,-262.801,230.320,-1599.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890293,1782490438.218626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890293,1782490438.218626774,1,OK,0.6973649,0.1373516,-0.1500463,-0.6872429,39.841,166.962,-1551.102,0.2485781,3,OK,39.673,166.775,-1551.172,OK,-42.736,199.710,-1587.463,OK,38.841,256.869,-1552.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890293,1782490438.218626774,1,OK,0.8818550,0.2953765,-0.1611659,-0.3303180,-195.083,166.967,-1591.311,0.5965642,3,OK,-195.001,166.307,-1591.613,OK,-198.833,255.839,-1546.016,OK,-262.821,230.313,-1599.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890296,1782490438.268626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890296,1782490438.268626774,1,OK,0.6974990,0.1366919,-0.1510462,-0.6870193,39.817,167.007,-1551.390,0.2409510,3,OK,39.656,166.825,-1551.457,OK,-42.747,199.670,-1587.873,OK,38.814,256.899,-1553.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890296,1782490438.268626774,1,OK,0.8818349,0.2956275,-0.1608581,-0.3302972,-195.066,166.988,-1591.392,0.6076643,3,OK,-194.992,166.321,-1591.704,OK,-198.831,255.845,-1546.032,OK,-262.813,230.314,-1599.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890299,1782490438.318626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890299,1782490438.318626774,1,OK,0.6978237,0.1360998,-0.1514043,-0.6867282,39.867,167.052,-1551.901,0.2461722,3,OK,39.687,166.882,-1551.976,OK,-42.721,199.598,-1588.401,OK,38.822,256.943,-1554.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890299,1782490438.318626774,1,OK,0.8818922,0.2953623,-0.1610626,-0.3302819,-195.050,166.986,-1591.373,0.5982378,3,OK,-194.959,166.322,-1591.673,OK,-198.809,255.852,-1546.082,OK,-262.802,230.332,-1599.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890302,1782490438.368626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890302,1782490438.368626774,1,OK,0.6980634,0.1344690,-0.1531757,-0.6864130,39.888,167.130,-1552.509,0.2446681,3,OK,39.708,166.960,-1552.583,OK,-42.690,199.510,-1589.191,OK,38.869,257.014,-1555.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890302,1782490438.368626774,1,OK,0.8818774,0.2954785,-0.1609123,-0.3302906,-195.031,166.987,-1591.331,0.6075358,3,OK,-194.942,166.314,-1591.637,OK,-198.795,255.848,-1546.009,OK,-262.784,230.329,-1599.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890305,1782490438.418626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890305,1782490438.418626774,1,OK,0.6982796,0.1321683,-0.1551576,-0.6861948,40.000,167.127,-1553.128,0.2528110,3,OK,39.816,166.953,-1553.203,OK,-42.557,199.344,-1589.966,OK,39.026,256.991,-1556.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890305,1782490438.418626774,1,OK,0.8818939,0.2954517,-0.1608517,-0.3303000,-195.021,166.986,-1591.380,0.5998699,3,OK,-194.938,166.322,-1591.685,OK,-198.773,255.847,-1546.054,OK,-262.780,230.318,-1599.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890308,1782490438.468626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890308,1782490438.468626774,1,OK,0.6982502,0.1301470,-0.1573457,-0.6861128,40.103,167.098,-1553.767,0.2513327,3,OK,39.929,166.913,-1553.836,OK,-42.411,199.199,-1590.821,OK,39.227,256.945,-1557.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890308,1782490438.468626774,1,OK,0.8818532,0.2955476,-0.1609494,-0.3302755,-194.996,166.995,-1591.360,0.5941458,3,OK,-194.905,166.328,-1591.661,OK,-198.747,255.851,-1546.016,OK,-262.773,230.332,-1599.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890311,1782490438.518626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890311,1782490438.518626774,1,OK,0.6983785,0.1288259,-0.1582537,-0.6860227,40.183,167.079,-1554.152,0.2560739,3,OK,39.998,166.902,-1554.225,OK,-42.329,199.088,-1591.256,OK,39.336,256.911,-1558.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890311,1782490438.518626774,1,OK,0.8819345,0.2953488,-0.1608604,-0.3302796,-195.002,166.989,-1591.329,0.5957904,3,OK,-194.915,166.328,-1591.629,OK,-198.753,255.853,-1546.024,OK,-262.768,230.322,-1599.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890314,1782490438.568626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890314,1782490438.568626774,1,OK,0.6985878,0.1279354,-0.1591705,-0.6857641,40.193,167.124,-1554.606,0.2640690,3,OK,39.995,166.950,-1554.685,OK,-42.311,199.018,-1591.794,OK,39.337,256.949,-1558.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890314,1782490438.568626774,1,OK,0.8818744,0.2955337,-0.1607584,-0.3303242,-194.983,166.991,-1591.341,0.6004931,3,OK,-194.904,166.327,-1591.649,OK,-198.727,255.848,-1545.988,OK,-262.744,230.317,-1599.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890317,1782490438.618626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890317,1782490438.618626774,1,OK,0.6987444,0.1270141,-0.1607009,-0.6854188,40.163,167.196,-1555.049,0.2426672,3,OK,39.988,167.022,-1555.117,OK,-42.341,198.958,-1592.440,OK,39.321,257.003,-1559.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890317,1782490438.618626774,1,OK,0.8819072,0.2953687,-0.1609678,-0.3302823,-194.994,166.994,-1591.308,0.5942600,3,OK,-194.899,166.328,-1591.607,OK,-198.741,255.859,-1546.003,OK,-262.766,230.336,-1599.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890320,1782490438.668626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890320,1782490438.668626774,1,OK,0.6991429,0.1254037,-0.1617532,-0.6850613,40.167,167.260,-1555.547,0.2554730,3,OK,39.980,167.084,-1555.620,OK,-42.353,198.857,-1592.989,OK,39.287,257.048,-1560.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890320,1782490438.668626774,1,OK,0.8820026,0.2951098,-0.1610936,-0.3301976,-195.007,166.993,-1591.298,0.5827177,3,OK,-194.910,166.341,-1591.587,OK,-198.761,255.870,-1546.056,OK,-262.784,230.329,-1599.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890323,1782490438.718626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890323,1782490438.718626774,1,OK,0.6994386,0.1246209,-0.1625296,-0.6847184,40.214,167.314,-1555.972,0.2494699,3,OK,40.032,167.143,-1556.042,OK,-42.324,198.790,-1593.489,OK,39.293,257.082,-1561.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890323,1782490438.718626774,1,OK,0.8819315,0.2954163,-0.1607246,-0.3302932,-194.981,166.997,-1591.351,0.6003878,3,OK,-194.900,166.332,-1591.658,OK,-198.728,255.861,-1546.021,OK,-262.749,230.319,-1599.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890326,1782490438.768626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890326,1782490438.768626774,1,OK,0.6993108,0.1239290,-0.1634080,-0.6847655,40.230,167.302,-1556.118,0.2539923,3,OK,40.058,167.110,-1556.182,OK,-42.279,198.762,-1593.730,OK,39.369,257.074,-1561.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890326,1782490438.768626774,1,OK,0.8819726,0.2953988,-0.1606570,-0.3302322,-194.970,167.013,-1591.384,0.6020773,3,OK,-194.881,166.343,-1591.688,OK,-198.731,255.874,-1546.059,OK,-262.755,230.333,-1599.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890329,1782490438.818626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890329,1782490438.818626774,1,OK,0.6991876,0.1240663,-0.1634607,-0.6848538,40.315,167.217,-1556.287,0.2481775,3,OK,40.136,167.041,-1556.355,OK,-42.179,198.695,-1593.918,OK,39.488,256.985,-1561.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890329,1782490438.818626774,1,OK,0.8820805,0.2951083,-0.1605662,-0.3302476,-194.997,166.996,-1591.338,0.6025466,3,OK,-194.913,166.334,-1591.640,OK,-198.752,255.871,-1546.071,OK,-262.768,230.311,-1599.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890332,1782490438.868626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890332,1782490438.868626774,1,OK,0.6990110,0.1235784,-0.1637554,-0.6850519,40.434,167.125,-1556.565,0.2491561,3,OK,40.238,166.966,-1556.641,OK,-42.043,198.613,-1594.204,OK,39.686,256.885,-1561.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890332,1782490438.868626774,1,OK,0.8819539,0.2952489,-0.1609120,-0.3302917,-194.999,167.000,-1591.356,0.5933400,3,OK,-194.909,166.335,-1591.657,OK,-198.732,255.881,-1546.061,OK,-262.774,230.333,-1599.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890335,1782490438.918626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890335,1782490438.918626774,1,OK,0.6989094,0.1227796,-0.1644692,-0.6851283,40.557,167.077,-1556.678,0.2485528,3,OK,40.370,166.909,-1556.749,OK,-41.902,198.554,-1594.376,OK,39.862,256.827,-1562.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890335,1782490438.918626774,1,OK,0.8819958,0.2954347,-0.1603405,-0.3302919,-194.949,167.021,-1591.416,0.6054115,3,OK,-194.872,166.354,-1591.727,OK,-198.694,255.878,-1546.061,OK,-262.731,230.323,-1599.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890338,1782490438.968626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890338,1782490438.968626774,1,OK,0.6988967,0.1227600,-0.1646032,-0.6851125,40.550,167.073,-1556.651,0.2458506,3,OK,40.363,166.913,-1556.723,OK,-41.899,198.544,-1594.368,OK,39.860,256.814,-1562.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890338,1782490438.968626774,1,OK,0.8821270,0.2948776,-0.1608587,-0.3301874,-194.949,167.000,-1591.288,0.5932502,3,OK,-194.840,166.337,-1591.576,OK,-198.706,255.886,-1546.087,OK,-262.739,230.340,-1599.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890341,1782490439.018626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890341,1782490439.018626774,1,OK,0.6988824,0.1227381,-0.1646958,-0.6851088,40.533,167.080,-1556.674,0.2423480,3,OK,40.352,166.915,-1556.743,OK,-41.917,198.553,-1594.407,OK,39.844,256.819,-1562.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890341,1782490439.018626774,1,OK,0.8820616,0.2949581,-0.1609807,-0.3302307,-194.973,166.992,-1591.270,0.5914461,3,OK,-194.872,166.326,-1591.564,OK,-198.713,255.888,-1546.042,OK,-262.759,230.330,-1599.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890344,1782490439.068626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890344,1782490439.068626774,1,OK,0.6987931,0.1232620,-0.1646785,-0.6851100,40.530,167.063,-1556.727,0.2294353,3,OK,40.361,166.901,-1556.791,OK,-41.917,198.558,-1594.505,OK,39.852,256.809,-1562.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890344,1782490439.068626774,1,OK,0.8820741,0.2949294,-0.1609503,-0.3302377,-194.975,166.987,-1591.270,0.5907534,3,OK,-194.876,166.327,-1591.562,OK,-198.719,255.878,-1546.052,OK,-262.752,230.326,-1599.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890347,1782490439.118626773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890347,1782490439.118626773,1,OK,0.6988889,0.1228971,-0.1644467,-0.6851335,40.554,167.069,-1556.717,0.2410966,3,OK,40.367,166.913,-1556.789,OK,-41.905,198.548,-1594.421,OK,39.865,256.810,-1562.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890347,1782490439.118626773,1,OK,0.8819939,0.2952277,-0.1607871,-0.3302647,-194.954,166.999,-1591.302,0.5947803,3,OK,-194.862,166.334,-1591.601,OK,-198.697,255.872,-1546.012,OK,-262.735,230.328,-1599.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890350,1782490439.168626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890350,1782490439.168626774,1,OK,0.6988907,0.1225761,-0.1648014,-0.6851040,40.547,167.082,-1556.690,0.2416332,3,OK,40.373,166.913,-1556.756,OK,-41.904,198.551,-1594.430,OK,39.860,256.820,-1562.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890350,1782490439.168626774,1,OK,0.8821117,0.2950620,-0.1604471,-0.3302637,-194.956,167.009,-1591.338,0.6011518,3,OK,-194.871,166.350,-1591.638,OK,-198.705,255.880,-1546.073,OK,-262.729,230.322,-1599.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890353,1782490439.218626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890353,1782490439.218626774,1,OK,0.6988204,0.1223054,-0.1652119,-0.6851252,40.496,167.079,-1556.687,0.2521017,3,OK,40.316,166.898,-1556.755,OK,-41.930,198.539,-1594.471,OK,39.836,256.824,-1562.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890353,1782490439.218626774,1,OK,0.8819834,0.2953717,-0.1603767,-0.3303636,-195.000,167.015,-1591.401,0.6131017,3,OK,-194.922,166.339,-1591.716,OK,-198.732,255.884,-1546.054,OK,-262.767,230.331,-1599.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890356,1782490439.268626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890356,1782490439.268626774,1,OK,0.6987874,0.1225009,-0.1651482,-0.6851392,40.533,167.069,-1556.704,0.2434851,3,OK,40.361,166.891,-1556.768,OK,-41.899,198.543,-1594.496,OK,39.876,256.813,-1562.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890356,1782490439.268626774,1,OK,0.8820632,0.2950424,-0.1607816,-0.3302480,-194.961,166.994,-1591.268,0.5960885,3,OK,-194.868,166.331,-1591.565,OK,-198.707,255.877,-1546.019,OK,-262.737,230.322,-1599.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890359,1782490439.318626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890359,1782490439.318626774,1,OK,0.6987432,0.1224946,-0.1654625,-0.6851096,40.538,167.061,-1556.671,0.2458601,3,OK,40.373,166.870,-1556.732,OK,-41.877,198.531,-1594.517,OK,39.890,256.811,-1562.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890359,1782490439.318626774,1,OK,0.8820506,0.2951593,-0.1606231,-0.3302545,-194.940,167.006,-1591.302,0.5984977,3,OK,-194.855,166.344,-1591.604,OK,-198.687,255.882,-1546.020,OK,-262.717,230.322,-1599.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890362,1782490439.368626773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890362,1782490439.368626773,1,OK,0.6988206,0.1222561,-0.1651571,-0.6851470,40.544,167.065,-1556.771,0.2496800,3,OK,40.369,166.882,-1556.836,OK,-41.891,198.531,-1594.544,OK,39.885,256.810,-1562.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890362,1782490439.368626773,1,OK,0.8820860,0.2950073,-0.1606288,-0.3302928,-194.967,166.992,-1591.324,0.5942674,3,OK,-194.876,166.334,-1591.620,OK,-198.702,255.869,-1546.075,OK,-262.742,230.319,-1599.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890365,1782490439.418626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890365,1782490439.418626774,1,OK,0.6988449,0.1224585,-0.1648464,-0.6851608,40.557,167.058,-1556.834,0.2525303,3,OK,40.376,166.879,-1556.902,OK,-41.883,198.536,-1594.568,OK,39.882,256.805,-1562.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890365,1782490439.418626774,1,OK,0.8820152,0.2951619,-0.1607401,-0.3302896,-194.961,166.994,-1591.299,0.5896164,3,OK,-194.876,166.343,-1591.594,OK,-198.701,255.861,-1546.025,OK,-262.729,230.320,-1599.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,915890368,1782490439.468626774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915890368,1782490439.468626774,1,OK,0.6988159,0.1224812,-0.1650630,-0.6851342,40.551,167.056,-1556.782,0.2444162,3,OK,40.378,166.878,-1556.847,OK,-41.885,198.529,-1594.558,OK,39.885,256.798,-1562.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915890368,1782490439.468626774,1,OK,0.8820511,0.2950547,-0.1607122,-0.3303032,-194.972,166.996,-1591.323,0.5963615,3,OK,-194.880,166.336,-1591.620,OK,-198.710,255.872,-1546.070,OK,-262.740,230.330,-1599.306
