Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893035,1782490483.918614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893035,1782490483.918614149,1,OK,0.6602737,0.2859744,0.0056818,-0.6944242,38.722,154.187,-1499.181,0.3707347,3,OK,38.487,154.107,-1499.328,OK,-45.244,196.845,-1518.638,OK,35.794,236.504,-1462.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893035,1782490483.918614149,1,OK,0.8814529,0.2960013,-0.1597026,-0.3315406,-194.388,166.817,-1590.738,0.6122708,3,OK,-194.307,166.144,-1591.049,OK,-197.906,255.581,-1545.196,OK,-262.049,230.282,-1598.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893038,1782490483.968614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893038,1782490483.968614149,1,OK,0.6593173,0.2886914,0.0087023,-0.6941774,38.724,153.859,-1498.531,0.3866504,3,OK,38.478,153.770,-1498.688,OK,-45.266,196.611,-1517.626,OK,35.747,235.885,-1461.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893038,1782490483.968614149,1,OK,0.8815332,0.2956576,-0.1599234,-0.3315273,-194.371,166.814,-1590.661,0.5993623,3,OK,-194.280,166.154,-1590.959,OK,-197.884,255.589,-1545.207,OK,-262.028,230.295,-1598.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893041,1782490484.018614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893041,1782490484.018614149,1,OK,0.6574872,0.2927833,0.0122876,-0.6941452,38.821,153.199,-1497.720,0.4157341,3,OK,38.572,153.105,-1497.883,OK,-45.159,196.192,-1516.425,OK,35.880,234.819,-1459.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893041,1782490484.018614149,1,OK,0.8814036,0.2961486,-0.1594881,-0.3316433,-194.361,166.818,-1590.766,0.6134802,3,OK,-194.293,166.148,-1591.084,OK,-197.857,255.570,-1545.175,OK,-262.012,230.275,-1598.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893044,1782490484.068614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893044,1782490484.068614152,1,OK,0.6557098,0.2962210,0.0156492,-0.6943003,38.871,152.532,-1496.933,0.4259941,3,OK,38.614,152.446,-1497.099,OK,-45.076,195.771,-1515.223,OK,35.997,233.763,-1457.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893044,1782490484.068614152,1,OK,0.8815839,0.2955755,-0.1597057,-0.3315705,-194.364,166.796,-1590.636,0.6066110,3,OK,-194.276,166.135,-1590.936,OK,-197.872,255.572,-1545.189,OK,-262.013,230.275,-1598.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893047,1782490484.118614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893047,1782490484.118614152,1,OK,0.6539154,0.2996088,0.0184760,-0.6944695,38.933,151.803,-1496.014,0.4133244,3,OK,38.698,151.727,-1496.166,OK,-44.974,195.319,-1513.972,OK,36.124,232.647,-1456.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893047,1782490484.118614152,1,OK,0.8816136,0.2955371,-0.1596344,-0.3315603,-194.350,166.797,-1590.656,0.6064914,3,OK,-194.262,166.138,-1590.955,OK,-197.861,255.569,-1545.217,OK,-262.002,230.272,-1598.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893050,1782490484.168614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893050,1782490484.168614152,1,OK,0.6517807,0.3042143,0.0233531,-0.6943271,39.028,151.045,-1495.039,0.4427722,3,OK,38.773,150.957,-1495.209,OK,-44.872,194.795,-1512.391,OK,36.233,231.352,-1454.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893050,1782490484.168614152,1,OK,0.8815172,0.2958699,-0.1590968,-0.3317781,-194.305,166.817,-1590.740,0.6257659,3,OK,-194.234,166.144,-1591.058,OK,-197.779,255.574,-1545.187,OK,-261.940,230.286,-1598.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893053,1782490484.218614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893053,1782490484.218614152,1,OK,0.6491293,0.3102749,0.0291030,-0.6939119,39.013,149.980,-1493.619,0.4691664,3,OK,38.758,149.887,-1493.795,OK,-44.899,194.009,-1510.310,OK,36.195,229.576,-1451.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893053,1782490484.218614152,1,OK,0.8814550,0.2959885,-0.1594228,-0.3316810,-194.271,166.824,-1590.677,0.6049882,3,OK,-194.192,166.161,-1590.985,OK,-197.753,255.571,-1545.118,OK,-261.930,230.294,-1598.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893056,1782490484.268614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893056,1782490484.268614152,1,OK,0.6448804,0.3193306,0.0381167,-0.6933284,38.993,148.262,-1491.662,0.5046111,3,OK,38.732,148.161,-1491.851,OK,-44.923,192.715,-1507.264,OK,36.168,226.716,-1447.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893056,1782490484.268614152,1,OK,0.8814982,0.2957582,-0.1593358,-0.3318135,-194.276,166.798,-1590.651,0.6185570,3,OK,-194.192,166.122,-1590.962,OK,-197.735,255.562,-1545.129,OK,-261.913,230.292,-1598.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893059,1782490484.318614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893059,1782490484.318614152,1,OK,0.6414245,0.3268479,0.0456197,-0.6925777,38.968,146.701,-1489.962,0.5105360,3,OK,38.703,146.622,-1490.144,OK,-44.965,191.452,-1504.658,OK,36.086,224.128,-1443.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893059,1782490484.318614152,1,OK,0.8815554,0.2955497,-0.1596467,-0.3316977,-194.266,166.775,-1590.580,0.5947359,3,OK,-194.172,166.122,-1590.872,OK,-197.737,255.539,-1545.127,OK,-261.919,230.272,-1598.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893062,1782490484.368614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893062,1782490484.368614152,1,OK,0.6391202,0.3315349,0.0505622,-0.6921369,38.904,145.557,-1488.836,0.5133340,3,OK,38.641,145.487,-1489.014,OK,-45.044,190.498,-1502.913,OK,36.006,222.304,-1441.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893062,1782490484.368614152,1,OK,0.8815660,0.2954804,-0.1596785,-0.3317160,-194.270,166.765,-1590.549,0.5957034,3,OK,-194.176,166.109,-1590.843,OK,-197.732,255.540,-1545.106,OK,-261.922,230.264,-1598.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893065,1782490484.418614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893065,1782490484.418614152,1,OK,0.6377661,0.3346191,0.0539031,-0.6916494,38.882,144.957,-1488.286,0.5343814,3,OK,38.613,144.877,-1488.476,OK,-45.099,189.967,-1501.960,OK,35.938,221.269,-1440.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893065,1782490484.418614152,1,OK,0.8815234,0.2955901,-0.1596090,-0.3317650,-194.230,166.761,-1590.517,0.5970839,3,OK,-194.137,166.103,-1590.813,OK,-197.685,255.525,-1545.047,OK,-261.878,230.263,-1598.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893068,1782490484.468614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893068,1782490484.468614152,1,OK,0.6374041,0.3353328,0.0547851,-0.6915682,38.867,144.780,-1488.115,0.5433742,3,OK,38.591,144.692,-1488.314,OK,-45.114,189.807,-1501.671,OK,35.922,220.989,-1439.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893068,1782490484.468614152,1,OK,0.8815002,0.2957434,-0.1593131,-0.3318321,-194.221,166.776,-1590.583,0.6154143,3,OK,-194.137,166.103,-1590.892,OK,-197.674,255.538,-1545.062,OK,-261.860,230.271,-1598.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893071,1782490484.518614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893071,1782490484.518614152,1,OK,0.6372647,0.3357733,0.0553128,-0.6914409,38.864,144.690,-1488.026,0.5564169,3,OK,38.580,144.603,-1488.229,OK,-45.134,189.705,-1501.527,OK,35.908,220.838,-1439.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893071,1782490484.518614152,1,OK,0.8815602,0.2957687,-0.1589876,-0.3318063,-194.232,166.779,-1590.586,0.6216908,3,OK,-194.150,166.103,-1590.899,OK,-197.692,255.533,-1545.046,OK,-261.885,230.256,-1598.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893074,1782490484.568614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893074,1782490484.568614152,1,OK,0.6368845,0.3362051,0.0556829,-0.6915517,38.876,144.470,-1487.801,0.5287711,3,OK,38.601,144.412,-1487.980,OK,-45.103,189.551,-1501.239,OK,35.948,220.519,-1439.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893074,1782490484.568614152,1,OK,0.8814288,0.2960018,-0.1592683,-0.3318130,-194.218,166.775,-1590.592,0.6097177,3,OK,-194.136,166.104,-1590.902,OK,-197.672,255.519,-1545.014,OK,-261.873,230.260,-1598.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893077,1782490484.618614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893077,1782490484.618614152,1,OK,0.6360872,0.3376673,0.0571771,-0.6914511,38.898,144.149,-1487.574,0.5518517,3,OK,38.619,144.066,-1487.774,OK,-45.073,189.295,-1500.823,OK,35.982,220.012,-1438.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893077,1782490484.618614152,1,OK,0.8815871,0.2955445,-0.1592762,-0.3317964,-194.214,166.766,-1590.518,0.6094500,3,OK,-194.122,166.105,-1590.816,OK,-197.677,255.520,-1545.052,OK,-261.855,230.265,-1598.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893080,1782490484.668614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893080,1782490484.668614152,1,OK,0.6353818,0.3391602,0.0585921,-0.6912505,38.915,143.860,-1487.344,0.5900794,3,OK,38.612,143.774,-1487.558,OK,-45.060,189.033,-1500.441,OK,36.007,219.536,-1438.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893080,1782490484.668614152,1,OK,0.8815364,0.2957092,-0.1591352,-0.3318519,-194.208,166.753,-1590.515,0.6096964,3,OK,-194.128,166.094,-1590.820,OK,-197.657,255.501,-1544.998,OK,-261.845,230.241,-1598.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893083,1782490484.718614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893083,1782490484.718614152,1,OK,0.6349118,0.3399988,0.0590813,-0.6912288,38.924,143.594,-1487.046,0.5783680,3,OK,38.638,143.512,-1487.249,OK,-45.044,188.837,-1500.094,OK,36.019,219.155,-1437.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893083,1782490484.718614152,1,OK,0.8814725,0.2957990,-0.1592863,-0.3318692,-194.197,166.759,-1590.488,0.6081645,3,OK,-194.119,166.096,-1590.796,OK,-197.639,255.512,-1544.952,OK,-261.833,230.251,-1598.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893086,1782490484.768614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893086,1782490484.768614152,1,OK,0.6347356,0.3400961,0.0594552,-0.6913106,38.900,143.415,-1486.850,0.5444197,3,OK,38.629,143.355,-1487.032,OK,-45.067,188.692,-1499.817,OK,36.006,218.903,-1437.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893086,1782490484.768614152,1,OK,0.8814592,0.2958759,-0.1591674,-0.3318928,-194.214,166.762,-1590.505,0.6139991,3,OK,-194.133,166.093,-1590.815,OK,-197.657,255.507,-1544.950,OK,-261.852,230.257,-1598.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893089,1782490484.818614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893089,1782490484.818614152,1,OK,0.6343447,0.3411227,0.0605042,-0.6910726,38.946,143.304,-1486.777,0.5916122,3,OK,38.656,143.215,-1486.988,OK,-45.039,188.570,-1499.640,OK,36.040,218.690,-1437.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893089,1782490484.818614152,1,OK,0.8814251,0.2960740,-0.1589827,-0.3318953,-194.189,166.765,-1590.535,0.6171190,3,OK,-194.111,166.091,-1590.849,OK,-197.632,255.497,-1544.927,OK,-261.838,230.249,-1598.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893092,1782490484.868614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893092,1782490484.868614152,1,OK,0.6341121,0.3413394,0.0610606,-0.6911301,38.925,143.181,-1486.682,0.5731387,3,OK,38.636,143.103,-1486.885,OK,-45.051,188.472,-1499.440,OK,36.033,218.491,-1436.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893092,1782490484.868614152,1,OK,0.8814817,0.2959198,-0.1589679,-0.3318895,-194.197,166.764,-1590.522,0.6182662,3,OK,-194.123,166.098,-1590.834,OK,-197.646,255.500,-1544.952,OK,-261.831,230.246,-1598.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893095,1782490484.918614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893095,1782490484.918614152,1,OK,0.6337295,0.3423959,0.0621541,-0.6908609,38.899,143.034,-1486.515,0.6040159,3,OK,38.596,142.943,-1486.735,OK,-45.099,188.313,-1499.161,OK,35.982,218.214,-1436.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893095,1782490484.918614152,1,OK,0.8815094,0.2958638,-0.1589615,-0.3318689,-194.197,166.753,-1590.503,0.6164296,3,OK,-194.118,166.087,-1590.812,OK,-197.650,255.489,-1544.948,OK,-261.839,230.238,-1598.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893098,1782490484.968614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893098,1782490484.968614152,1,OK,0.6336489,0.3429014,0.0626683,-0.6906376,38.847,142.943,-1486.317,0.5900667,3,OK,38.552,142.861,-1486.528,OK,-45.172,188.209,-1498.911,OK,35.880,218.036,-1436.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893098,1782490484.968614152,1,OK,0.8815265,0.2957954,-0.1589978,-0.3318671,-194.197,166.761,-1590.519,0.6152893,3,OK,-194.119,166.094,-1590.829,OK,-197.642,255.507,-1544.972,OK,-261.840,230.243,-1598.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893101,1782490485.018614152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893101,1782490485.018614152,1,OK,0.6338343,0.3426274,0.0625697,-0.6906124,38.837,142.927,-1486.231,0.5734343,3,OK,38.552,142.855,-1486.429,OK,-45.200,188.172,-1498.831,OK,35.855,218.029,-1436.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893101,1782490485.018614152,1,OK,0.8814828,0.2958594,-0.1591505,-0.3318529,-194.168,166.751,-1590.475,0.6092984,3,OK,-194.085,166.084,-1590.781,OK,-197.615,255.493,-1544.923,OK,-261.818,230.240,-1598.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893104,1782490485.068614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893104,1782490485.068614153,1,OK,0.6337082,0.3430518,0.0632347,-0.6904569,38.837,142.948,-1486.315,0.5998196,3,OK,38.538,142.858,-1486.533,OK,-45.217,188.165,-1498.836,OK,35.842,218.002,-1436.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893104,1782490485.068614153,1,OK,0.8814158,0.2960875,-0.1590201,-0.3318900,-194.180,166.758,-1590.511,0.6175181,3,OK,-194.103,166.081,-1590.828,OK,-197.622,255.494,-1544.899,OK,-261.831,230.240,-1598.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893107,1782490485.118614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893107,1782490485.118614153,1,OK,0.6337638,0.3428701,0.0631214,-0.6905065,38.825,142.937,-1486.265,0.5882851,3,OK,38.529,142.854,-1486.477,OK,-45.225,188.156,-1498.789,OK,35.832,218.002,-1436.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893107,1782490485.118614153,1,OK,0.8816003,0.2955973,-0.1590073,-0.3318429,-194.197,166.745,-1590.456,0.6097915,3,OK,-194.111,166.084,-1590.758,OK,-197.643,255.495,-1544.956,OK,-261.847,230.232,-1598.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893110,1782490485.168614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893110,1782490485.168614153,1,OK,0.6336864,0.3430281,0.0631854,-0.6904932,38.831,142.935,-1486.303,0.5937209,3,OK,38.534,142.851,-1486.516,OK,-45.218,188.161,-1498.827,OK,35.842,217.985,-1436.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893110,1782490485.168614153,1,OK,0.8815044,0.2957827,-0.1592737,-0.3318049,-194.193,166.746,-1590.478,0.6029492,3,OK,-194.101,166.080,-1590.779,OK,-197.640,255.494,-1544.947,OK,-261.857,230.238,-1598.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893113,1782490485.218614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893113,1782490485.218614153,1,OK,0.6337303,0.3429655,0.0624911,-0.6905472,38.830,142.901,-1486.202,0.5848962,3,OK,38.547,142.833,-1486.397,OK,-45.209,188.159,-1498.846,OK,35.847,217.985,-1436.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893113,1782490485.218614153,1,OK,0.8815957,0.2956556,-0.1589032,-0.3318531,-194.187,166.754,-1590.499,0.6154822,3,OK,-194.106,166.090,-1590.806,OK,-197.636,255.501,-1544.982,OK,-261.833,230.236,-1598.024
