Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889099,1782490418.318655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889099,1782490418.318655945,1,OK,0.6821534,0.2359528,-0.0467650,-0.6905115,36.990,163.864,-1515.508,0.2311867,3,OK,36.803,163.780,-1515.615,OK,-47.062,202.686,-1541.248,OK,33.314,250.602,-1491.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889099,1782490418.318655945,1,OK,0.8816113,0.2958781,-0.1609802,-0.3306101,-195.010,166.927,-1591.303,0.6037931,3,OK,-194.930,166.261,-1591.611,OK,-198.724,255.753,-1545.894,OK,-262.718,230.310,-1599.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889102,1782490418.368655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889102,1782490418.368655946,1,OK,0.6820913,0.2358696,-0.0469196,-0.6905907,36.963,163.819,-1515.322,0.2275765,3,OK,36.784,163.734,-1515.425,OK,-47.090,202.658,-1541.084,OK,33.315,250.565,-1491.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889102,1782490418.368655946,1,OK,0.8815542,0.2961185,-0.1608119,-0.3306289,-195.035,166.937,-1591.300,0.6037661,3,OK,-194.966,166.272,-1591.614,OK,-198.744,255.747,-1545.828,OK,-262.749,230.304,-1599.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889105,1782490418.418655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889105,1782490418.418655946,1,OK,0.6819183,0.2364234,-0.0458969,-0.6906409,37.087,163.734,-1515.115,0.2421913,3,OK,36.892,163.648,-1515.226,OK,-46.982,202.602,-1540.736,OK,33.439,250.438,-1491.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889105,1782490418.418655946,1,OK,0.8815552,0.2959999,-0.1609657,-0.3306577,-194.949,166.924,-1591.253,0.5931268,3,OK,-194.877,166.268,-1591.561,OK,-198.642,255.740,-1545.809,OK,-262.661,230.301,-1599.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889108,1782490418.468655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889108,1782490418.468655945,1,OK,0.6813120,0.2372897,-0.0461537,-0.6909250,37.158,163.443,-1514.591,0.2414893,3,OK,36.969,163.360,-1514.699,OK,-46.838,202.443,-1540.297,OK,33.595,250.125,-1490.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889108,1782490418.468655945,1,OK,0.8816386,0.2958267,-0.1606894,-0.3307247,-194.927,166.934,-1591.252,0.5954002,3,OK,-194.852,166.280,-1591.556,OK,-198.608,255.745,-1545.833,OK,-262.635,230.315,-1599.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889111,1782490418.518655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889111,1782490418.518655945,1,OK,0.6811032,0.2376569,-0.0458033,-0.6910280,37.180,163.304,-1514.262,0.2271082,3,OK,37.007,163.223,-1514.363,OK,-46.819,202.362,-1539.928,OK,33.632,249.949,-1490.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889111,1782490418.518655945,1,OK,0.8816140,0.2960536,-0.1603313,-0.3307611,-194.919,166.952,-1591.258,0.6115758,3,OK,-194.852,166.287,-1591.574,OK,-198.606,255.748,-1545.777,OK,-262.626,230.321,-1599.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889114,1782490418.568655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889114,1782490418.568655945,1,OK,0.6810965,0.2375638,-0.0448530,-0.6911290,37.233,163.265,-1514.258,0.2502364,3,OK,37.031,163.173,-1514.375,OK,-46.777,202.320,-1539.739,OK,33.685,249.900,-1490.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889114,1782490418.568655945,1,OK,0.8817103,0.2957067,-0.1603758,-0.3307930,-194.894,166.929,-1591.197,0.6083156,3,OK,-194.815,166.267,-1591.504,OK,-198.568,255.740,-1545.791,OK,-262.597,230.316,-1599.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889117,1782490418.618655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889117,1782490418.618655946,1,OK,0.6810500,0.2374647,-0.0452415,-0.6911835,37.224,163.233,-1514.094,0.2312778,3,OK,37.042,163.143,-1514.201,OK,-46.779,202.311,-1539.635,OK,33.691,249.868,-1490.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889117,1782490418.618655946,1,OK,0.8816202,0.2958695,-0.1605275,-0.3308142,-194.902,166.935,-1591.190,0.6070981,3,OK,-194.831,166.272,-1591.502,OK,-198.570,255.750,-1545.747,OK,-262.599,230.321,-1599.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889120,1782490418.668655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889120,1782490418.668655946,1,OK,0.6809941,0.2379051,-0.0446342,-0.6911266,37.267,163.182,-1514.053,0.2409399,3,OK,37.077,163.086,-1514.166,OK,-46.743,202.267,-1539.517,OK,33.709,249.791,-1489.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889120,1782490418.668655946,1,OK,0.8816988,0.2955840,-0.1607937,-0.3307307,-194.863,166.914,-1591.112,0.5951483,3,OK,-194.777,166.255,-1591.412,OK,-198.535,255.744,-1545.745,OK,-262.573,230.309,-1599.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889123,1782490418.718655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889123,1782490418.718655945,1,OK,0.6808422,0.2384392,-0.0436198,-0.6911570,37.327,163.071,-1513.812,0.2492821,3,OK,37.128,162.977,-1513.928,OK,-46.709,202.180,-1539.138,OK,33.767,249.633,-1489.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889123,1782490418.718655945,1,OK,0.8816787,0.2955934,-0.1606678,-0.3308369,-194.832,166.933,-1591.143,0.6023472,3,OK,-194.743,166.264,-1591.447,OK,-198.483,255.763,-1545.760,OK,-262.539,230.341,-1599.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889126,1782490418.768655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889126,1782490418.768655945,1,OK,0.6805617,0.2389354,-0.0437414,-0.6912541,37.306,162.862,-1513.361,0.2352951,3,OK,37.119,162.780,-1513.468,OK,-46.706,202.037,-1538.737,OK,33.777,249.394,-1488.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889126,1782490418.768655945,1,OK,0.8816272,0.2959362,-0.1602229,-0.3308835,-194.803,166.945,-1591.168,0.6102331,3,OK,-194.727,166.274,-1591.481,OK,-198.453,255.747,-1545.691,OK,-262.515,230.332,-1598.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889129,1782490418.818655945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889129,1782490418.818655945,1,OK,0.6802700,0.2397799,-0.0429271,-0.6912999,37.363,162.695,-1513.081,0.2546488,3,OK,37.169,162.602,-1513.195,OK,-46.654,201.918,-1538.375,OK,33.847,249.192,-1488.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889129,1782490418.818655945,1,OK,0.8817070,0.2958398,-0.1599291,-0.3308992,-194.748,166.941,-1591.169,0.6184994,3,OK,-194.677,166.270,-1591.486,OK,-198.401,255.741,-1545.703,OK,-262.455,230.317,-1598.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889132,1782490418.868655946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889132,1782490418.868655946,1,OK,0.6800519,0.2403416,-0.0427627,-0.6913297,37.369,162.583,-1512.809,0.2446640,3,OK,37.191,162.493,-1512.915,OK,-46.646,201.857,-1538.114,OK,33.863,249.046,-1488.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889132,1782490418.868655946,1,OK,0.8816137,0.2959914,-0.1600208,-0.3309679,-194.755,166.940,-1591.121,0.6166170,3,OK,-194.690,166.270,-1591.442,OK,-198.392,255.737,-1545.620,OK,-262.451,230.322,-1598.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889135,1782490418.918621473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889135,1782490418.918621473,1,OK,0.6801495,0.2395803,-0.0424912,-0.6915146,37.360,162.526,-1512.734,0.2283363,3,OK,37.174,162.445,-1512.840,OK,-46.652,201.802,-1537.916,OK,33.864,248.981,-1488.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889135,1782490418.918621473,1,OK,0.8816113,0.2959645,-0.1601103,-0.3309551,-194.758,166.930,-1591.111,0.6197371,3,OK,-194.687,166.255,-1591.430,OK,-198.405,255.728,-1545.625,OK,-262.451,230.321,-1598.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889138,1782490418.968621472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889138,1782490418.968621472,1,OK,0.6800390,0.2403653,-0.0417165,-0.6913980,37.423,162.469,-1512.657,0.2567101,3,OK,37.221,162.378,-1512.774,OK,-46.611,201.741,-1537.771,OK,33.908,248.900,-1487.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889138,1782490418.968621472,1,OK,0.8815580,0.2960466,-0.1601973,-0.3309815,-194.713,166.925,-1591.102,0.6070694,3,OK,-194.643,166.261,-1591.416,OK,-198.345,255.715,-1545.599,OK,-262.411,230.319,-1598.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889141,1782490419.018621472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889141,1782490419.018621472,1,OK,0.6800304,0.2403989,-0.0413315,-0.6914179,37.403,162.381,-1512.506,0.2433462,3,OK,37.202,162.298,-1512.620,OK,-46.631,201.668,-1537.546,OK,33.870,248.778,-1487.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889141,1782490419.018621472,1,OK,0.8817629,0.2956095,-0.1600228,-0.3309107,-194.753,166.941,-1591.077,0.6134151,3,OK,-194.680,166.279,-1591.387,OK,-198.400,255.751,-1545.665,OK,-262.450,230.326,-1598.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889144,1782490419.068621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889144,1782490419.068621470,1,OK,0.6798407,0.2407798,-0.0410391,-0.6914893,37.422,162.237,-1512.262,0.2372786,3,OK,37.237,162.142,-1512.373,OK,-46.616,201.573,-1537.274,OK,33.899,248.613,-1487.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889144,1782490419.068621470,1,OK,0.8816557,0.2959386,-0.1599077,-0.3309580,-194.723,166.926,-1591.083,0.6162174,3,OK,-194.647,166.254,-1591.398,OK,-198.364,255.714,-1545.594,OK,-262.432,230.314,-1598.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889147,1782490419.118621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889147,1782490419.118621470,1,OK,0.6795970,0.2414244,-0.0407219,-0.6915229,37.506,162.142,-1512.108,0.2444560,3,OK,37.317,162.049,-1512.220,OK,-46.518,201.520,-1537.108,OK,33.999,248.488,-1486.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889147,1782490419.118621470,1,OK,0.8817322,0.2956097,-0.1601769,-0.3309179,-194.641,166.920,-1591.020,0.6085936,3,OK,-194.554,166.251,-1591.325,OK,-198.281,255.730,-1545.613,OK,-262.352,230.322,-1598.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889150,1782490419.168621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889150,1782490419.168621470,1,OK,0.6796299,0.2412466,-0.0411953,-0.6915246,37.451,162.099,-1512.035,0.2329171,3,OK,37.273,162.015,-1512.140,OK,-46.570,201.475,-1537.109,OK,33.954,248.457,-1487.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889150,1782490419.168621470,1,OK,0.8816483,0.2959166,-0.1600112,-0.3309473,-194.686,166.926,-1591.057,0.6138782,3,OK,-194.608,166.253,-1591.370,OK,-198.325,255.720,-1545.574,OK,-262.399,230.317,-1598.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889153,1782490419.218621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889153,1782490419.218621471,1,OK,0.6795662,0.2413403,-0.0412421,-0.6915517,37.417,162.056,-1511.941,0.2281238,3,OK,37.240,161.978,-1512.043,OK,-46.598,201.447,-1537.028,OK,33.928,248.405,-1486.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889153,1782490419.218621471,1,OK,0.8815612,0.2960736,-0.1601412,-0.3309759,-194.712,166.922,-1591.016,0.6054429,3,OK,-194.641,166.256,-1591.330,OK,-198.339,255.711,-1545.500,OK,-262.421,230.311,-1598.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889156,1782490419.268621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889156,1782490419.268621471,1,OK,0.6795383,0.2413788,-0.0413012,-0.6915622,37.469,162.025,-1511.880,0.2280524,3,OK,37.301,161.939,-1511.981,OK,-46.550,201.426,-1536.982,OK,33.985,248.381,-1486.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889156,1782490419.268621471,1,OK,0.8816093,0.2959236,-0.1601203,-0.3309921,-194.664,166.924,-1591.039,0.6103606,3,OK,-194.590,166.254,-1591.354,OK,-198.290,255.723,-1545.554,OK,-262.367,230.319,-1598.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889159,1782490419.318621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889159,1782490419.318621470,1,OK,0.6794544,0.2416015,-0.0408140,-0.6915957,37.486,161.971,-1511.825,0.2372359,3,OK,37.305,161.885,-1511.932,OK,-46.530,201.383,-1536.852,OK,34.003,248.307,-1486.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889159,1782490419.318621470,1,OK,0.8816173,0.2959992,-0.1598952,-0.3310120,-194.662,166.922,-1591.083,0.6195791,3,OK,-194.591,166.244,-1591.404,OK,-198.287,255.717,-1545.568,OK,-262.368,230.309,-1598.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889162,1782490419.368621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889162,1782490419.368621470,1,OK,0.6794225,0.2416398,-0.0401223,-0.6916541,37.515,161.887,-1511.754,0.2376388,3,OK,37.322,161.810,-1511.862,OK,-46.518,201.304,-1536.657,OK,34.031,248.188,-1486.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889162,1782490419.368621470,1,OK,0.8817534,0.2957333,-0.1596932,-0.3309846,-194.642,166.904,-1590.998,0.6169902,3,OK,-194.569,166.237,-1591.311,OK,-198.273,255.698,-1545.539,OK,-262.350,230.285,-1598.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889165,1782490419.418621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889165,1782490419.418621470,1,OK,0.6794067,0.2419632,-0.0402722,-0.6915480,37.506,161.912,-1511.782,0.2443348,3,OK,37.320,161.824,-1511.891,OK,-46.528,201.326,-1536.744,OK,34.008,248.222,-1486.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889165,1782490419.418621470,1,OK,0.8819151,0.2952069,-0.1598039,-0.3309703,-194.663,166.908,-1590.927,0.6116621,3,OK,-194.576,166.251,-1591.226,OK,-198.293,255.721,-1545.593,OK,-262.363,230.308,-1598.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889168,1782490419.468621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889168,1782490419.468621471,1,OK,0.6794030,0.2416603,-0.0402976,-0.6916559,37.505,161.869,-1511.762,0.2371609,3,OK,37.322,161.781,-1511.870,OK,-46.524,201.295,-1536.699,OK,34.025,248.184,-1486.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889168,1782490419.468621471,1,OK,0.8818835,0.2952704,-0.1598572,-0.3309722,-194.656,166.895,-1590.919,0.6145708,3,OK,-194.575,166.235,-1591.223,OK,-198.286,255.715,-1545.569,OK,-262.351,230.291,-1598.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889171,1782490419.518621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889171,1782490419.518621471,1,OK,0.6794497,0.2416956,-0.0399480,-0.6916181,37.552,161.856,-1511.758,0.2412713,3,OK,37.362,161.766,-1511.870,OK,-46.488,201.270,-1536.635,OK,34.051,248.160,-1486.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889171,1782490419.518621471,1,OK,0.8817635,0.2955640,-0.1599434,-0.3309881,-194.609,166.888,-1590.948,0.6124623,3,OK,-194.527,166.226,-1591.253,OK,-198.243,255.687,-1545.546,OK,-262.304,230.291,-1598.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889174,1782490419.568621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889174,1782490419.568621470,1,OK,0.6793513,0.2418564,-0.0400501,-0.6916525,37.512,161.865,-1511.734,0.2404124,3,OK,37.325,161.777,-1511.844,OK,-46.519,201.298,-1536.640,OK,34.028,248.165,-1486.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889174,1782490419.568621470,1,OK,0.8817673,0.2955317,-0.1599818,-0.3309883,-194.649,166.913,-1590.982,0.6104689,3,OK,-194.562,166.245,-1591.287,OK,-198.273,255.721,-1545.578,OK,-262.356,230.317,-1598.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889177,1782490419.618621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889177,1782490419.618621470,1,OK,0.6794005,0.2417079,-0.0401268,-0.6916518,37.477,161.836,-1511.681,0.2319562,3,OK,37.301,161.743,-1511.787,OK,-46.560,201.268,-1536.590,OK,33.987,248.140,-1486.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889177,1782490419.618621470,1,OK,0.8817411,0.2956168,-0.1599261,-0.3310091,-194.683,166.897,-1590.976,0.6128154,3,OK,-194.604,166.231,-1591.285,OK,-198.306,255.701,-1545.551,OK,-262.382,230.296,-1598.732
