Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895129,1782490518.818650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895129,1782490518.818650245,1,OK,0.6723847,0.1326571,-0.1494013,-0.7127272,49.922,155.614,-1549.732,0.2271856,3,OK,49.767,155.438,-1549.791,OK,-30.384,194.485,-1585.229,OK,55.307,245.369,-1550.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895129,1782490518.818650245,1,OK,0.8813004,0.2955804,-0.1578841,-0.3331883,-193.529,166.519,-1590.414,0.6063967,3,OK,-193.448,165.849,-1590.724,OK,-196.656,255.237,-1544.760,OK,-261.101,230.132,-1597.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895132,1782490518.868650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895132,1782490518.868650245,1,OK,0.6732318,0.1305790,-0.1502642,-0.7121297,49.960,155.880,-1550.782,0.2283702,3,OK,49.788,155.727,-1550.848,OK,-30.446,194.489,-1586.293,OK,55.242,245.625,-1552.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895132,1782490518.868650245,1,OK,0.8812262,0.2957644,-0.1580550,-0.3331402,-193.480,166.531,-1590.383,0.5979800,3,OK,-193.397,165.864,-1590.691,OK,-196.613,255.240,-1544.698,OK,-261.065,230.142,-1597.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895135,1782490518.918650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895135,1782490518.918650245,1,OK,0.6735071,0.1289705,-0.1514684,-0.7119074,49.977,156.004,-1551.463,0.2261023,3,OK,49.804,155.852,-1551.529,OK,-30.457,194.472,-1587.076,OK,55.277,245.745,-1553.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895135,1782490518.918650245,1,OK,0.8813486,0.2954886,-0.1580285,-0.3330737,-193.488,166.521,-1590.350,0.5917884,3,OK,-193.402,165.868,-1590.647,OK,-196.636,255.231,-1544.736,OK,-261.070,230.128,-1597.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895138,1782490518.968650244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895138,1782490518.968650244,1,OK,0.6738625,0.1274446,-0.1522326,-0.7116829,50.031,156.070,-1552.024,0.2388952,3,OK,49.840,155.923,-1552.097,OK,-30.433,194.401,-1587.660,OK,55.314,245.808,-1554.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895138,1782490518.968650244,1,OK,0.8813471,0.2956473,-0.1576253,-0.3331279,-193.483,166.524,-1590.354,0.6100201,3,OK,-193.407,165.855,-1590.666,OK,-196.627,255.231,-1544.680,OK,-261.068,230.115,-1597.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895141,1782490519.018650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895141,1782490519.018650245,1,OK,0.6740943,0.1258896,-0.1540203,-0.7113553,50.067,156.186,-1552.532,0.2360397,3,OK,49.897,156.012,-1552.594,OK,-30.399,194.372,-1588.375,OK,55.361,245.926,-1555.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895141,1782490519.018650245,1,OK,0.8813776,0.2953210,-0.1580798,-0.3331214,-193.449,166.522,-1590.296,0.5888615,3,OK,-193.354,165.865,-1590.589,OK,-196.577,255.244,-1544.710,OK,-261.037,230.144,-1597.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895144,1782490519.068650245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895144,1782490519.068650245,1,OK,0.6744387,0.1247970,-0.1544221,-0.7111343,50.100,156.285,-1553.151,0.2505174,3,OK,49.899,156.129,-1553.226,OK,-30.395,194.344,-1588.982,OK,55.368,246.021,-1555.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895144,1782490519.068650245,1,OK,0.8814598,0.2951124,-0.1578276,-0.3332083,-193.456,166.512,-1590.305,0.6030617,3,OK,-193.368,165.851,-1590.605,OK,-196.572,255.249,-1544.747,OK,-261.021,230.135,-1597.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895147,1782490519.118650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895147,1782490519.118650247,1,OK,0.6744984,0.1235932,-0.1559920,-0.7109453,50.104,156.331,-1553.400,0.2407788,3,OK,49.919,156.171,-1553.469,OK,-30.367,194.294,-1589.420,OK,55.404,246.046,-1556.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895147,1782490519.118650247,1,OK,0.8816221,0.2946672,-0.1578574,-0.3331588,-193.449,166.502,-1590.243,0.6014464,3,OK,-193.353,165.854,-1590.531,OK,-196.578,255.251,-1544.795,OK,-261.004,230.131,-1597.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895150,1782490519.168650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895150,1782490519.168650247,1,OK,0.6747324,0.1225296,-0.1561903,-0.7108638,50.202,156.355,-1553.939,0.2538630,3,OK,49.993,156.208,-1554.017,OK,-30.298,194.236,-1589.913,OK,55.494,246.063,-1557.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895150,1782490519.168650247,1,OK,0.8815668,0.2948597,-0.1576947,-0.3332117,-193.432,166.508,-1590.278,0.6084416,3,OK,-193.344,165.850,-1590.576,OK,-196.551,255.253,-1544.773,OK,-260.986,230.129,-1597.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895153,1782490519.218650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895153,1782490519.218650247,1,OK,0.6746931,0.1226043,-0.1564569,-0.7108295,50.204,156.343,-1553.935,0.2460392,3,OK,50.008,156.192,-1554.008,OK,-30.287,194.225,-1589.964,OK,55.501,246.049,-1557.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895153,1782490519.218650247,1,OK,0.8815938,0.2947734,-0.1577744,-0.3331791,-193.444,166.511,-1590.238,0.6026032,3,OK,-193.351,165.855,-1590.531,OK,-196.562,255.262,-1544.752,OK,-261.010,230.134,-1597.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895156,1782490519.268650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895156,1782490519.268650247,1,OK,0.6747106,0.1224642,-0.1563763,-0.7108548,50.232,156.353,-1553.993,0.2488737,3,OK,50.031,156.200,-1554.068,OK,-30.272,194.227,-1590.000,OK,55.539,246.067,-1557.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895156,1782490519.268650247,1,OK,0.8814231,0.2951562,-0.1578920,-0.3332361,-193.438,166.510,-1590.304,0.6030934,3,OK,-193.353,165.845,-1590.608,OK,-196.543,255.254,-1544.731,OK,-261.002,230.133,-1597.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895159,1782490519.318650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895159,1782490519.318650247,1,OK,0.6746842,0.1223549,-0.1565182,-0.7108674,50.222,156.351,-1553.996,0.2467871,3,OK,50.026,156.196,-1554.068,OK,-30.276,194.230,-1590.019,OK,55.533,246.059,-1557.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895159,1782490519.318650247,1,OK,0.8814502,0.2950800,-0.1579735,-0.3331932,-193.436,166.511,-1590.312,0.6038772,3,OK,-193.342,165.842,-1590.612,OK,-196.551,255.258,-1544.762,OK,-261.006,230.140,-1597.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895162,1782490519.368650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895162,1782490519.368650247,1,OK,0.6746807,0.1221631,-0.1567044,-0.7108628,50.199,156.348,-1553.974,0.2551074,3,OK,50.005,156.178,-1554.044,OK,-30.285,194.225,-1590.011,OK,55.509,246.059,-1557.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895162,1782490519.368650247,1,OK,0.8814018,0.2952787,-0.1578516,-0.3332029,-193.437,166.509,-1590.278,0.6044627,3,OK,-193.351,165.842,-1590.583,OK,-196.552,255.243,-1544.682,OK,-261.008,230.127,-1597.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895165,1782490519.418650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895165,1782490519.418650247,1,OK,0.6746805,0.1222561,-0.1567128,-0.7108451,50.222,156.359,-1553.972,0.2497747,3,OK,50.017,156.211,-1554.048,OK,-30.266,194.219,-1590.019,OK,55.545,246.066,-1557.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895165,1782490519.418650247,1,OK,0.8814526,0.2952177,-0.1574408,-0.3333171,-193.429,166.517,-1590.331,0.6186890,3,OK,-193.345,165.843,-1590.641,OK,-196.532,255.243,-1544.729,OK,-260.987,230.138,-1597.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895168,1782490519.468650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895168,1782490519.468650247,1,OK,0.6748298,0.1217372,-0.1564333,-0.7108540,50.242,156.367,-1554.078,0.2571552,3,OK,50.033,156.216,-1554.156,OK,-30.276,194.210,-1590.038,OK,55.542,246.071,-1557.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895168,1782490519.468650247,1,OK,0.8815221,0.2949843,-0.1577884,-0.3331754,-193.431,166.516,-1590.328,0.6075974,3,OK,-193.336,165.847,-1590.628,OK,-196.552,255.262,-1544.795,OK,-261.006,230.139,-1597.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895171,1782490519.518650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895171,1782490519.518650247,1,OK,0.6747265,0.1218110,-0.1569541,-0.7108246,50.200,156.372,-1554.053,0.2502195,3,OK,50.003,156.215,-1554.125,OK,-30.288,194.219,-1590.109,OK,55.517,246.071,-1557.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895171,1782490519.518650247,1,OK,0.8814213,0.2951717,-0.1579229,-0.3332125,-193.443,166.508,-1590.296,0.6004802,3,OK,-193.356,165.849,-1590.595,OK,-196.560,255.241,-1544.732,OK,-261.003,230.133,-1597.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895174,1782490519.568650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895174,1782490519.568650247,1,OK,0.6748105,0.1219896,-0.1564184,-0.7108323,50.254,156.363,-1554.222,0.2542566,3,OK,50.041,156.223,-1554.302,OK,-30.257,194.208,-1590.198,OK,55.552,246.064,-1557.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895174,1782490519.568650247,1,OK,0.8815008,0.2949128,-0.1580847,-0.3331545,-193.421,166.497,-1590.267,0.5979393,3,OK,-193.322,165.835,-1590.560,OK,-196.541,255.250,-1544.763,OK,-260.992,230.131,-1597.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895177,1782490519.618650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895177,1782490519.618650247,1,OK,0.6747309,0.1214247,-0.1572959,-0.7108110,50.238,156.383,-1554.174,0.2538288,3,OK,50.037,156.226,-1554.248,OK,-30.244,194.205,-1590.260,OK,55.572,246.080,-1557.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895177,1782490519.618650247,1,OK,0.8814570,0.2950251,-0.1579787,-0.3332215,-193.426,166.503,-1590.269,0.6032224,3,OK,-193.334,165.836,-1590.569,OK,-196.533,255.255,-1544.727,OK,-260.990,230.134,-1597.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895180,1782490519.668650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895180,1782490519.668650247,1,OK,0.6747424,0.1217083,-0.1572468,-0.7107624,50.229,156.362,-1554.237,0.2433554,3,OK,50.039,156.208,-1554.306,OK,-30.257,194.191,-1590.338,OK,55.546,246.052,-1557.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895180,1782490519.668650247,1,OK,0.8814992,0.2950786,-0.1576201,-0.3332321,-193.439,166.513,-1590.325,0.6146423,3,OK,-193.349,165.841,-1590.629,OK,-196.555,255.252,-1544.763,OK,-261.005,230.135,-1597.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895183,1782490519.718650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895183,1782490519.718650247,1,OK,0.6748093,0.1216238,-0.1567241,-0.7108288,50.273,156.366,-1554.382,0.2554309,3,OK,50.061,156.224,-1554.462,OK,-30.231,194.195,-1590.383,OK,55.583,246.061,-1557.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895183,1782490519.718650247,1,OK,0.8814211,0.2951651,-0.1578721,-0.3332427,-193.434,166.510,-1590.322,0.5953310,3,OK,-193.346,165.855,-1590.619,OK,-196.539,255.239,-1544.753,OK,-261.000,230.136,-1597.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895186,1782490519.768650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895186,1782490519.768650247,1,OK,0.6748141,0.1215189,-0.1568952,-0.7108045,50.282,156.366,-1554.370,0.2525425,3,OK,50.081,156.213,-1554.444,OK,-30.223,194.193,-1590.395,OK,55.590,246.062,-1557.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895186,1782490519.768650247,1,OK,0.8814931,0.2951091,-0.1576325,-0.3332155,-193.419,166.508,-1590.295,0.6077344,3,OK,-193.334,165.848,-1590.597,OK,-196.539,255.238,-1544.733,OK,-260.983,230.124,-1597.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895189,1782490519.818650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895189,1782490519.818650247,1,OK,0.6747584,0.1219533,-0.1568909,-0.7107838,50.283,156.348,-1554.376,0.2449796,3,OK,50.078,156.207,-1554.453,OK,-30.221,194.175,-1590.437,OK,55.606,246.050,-1557.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895189,1782490519.818650247,1,OK,0.8814285,0.2951315,-0.1579027,-0.3332386,-193.419,166.500,-1590.299,0.5988021,3,OK,-193.332,165.843,-1590.597,OK,-196.527,255.234,-1544.738,OK,-260.978,230.126,-1597.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895192,1782490519.868650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895192,1782490519.868650247,1,OK,0.6747695,0.1211566,-0.1574052,-0.7107959,50.263,156.363,-1554.331,0.2584892,3,OK,50.065,156.191,-1554.403,OK,-30.225,194.174,-1590.418,OK,55.595,246.067,-1557.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895192,1782490519.868650247,1,OK,0.8813981,0.2952498,-0.1579629,-0.3331855,-193.418,166.503,-1590.285,0.5945290,3,OK,-193.331,165.846,-1590.583,OK,-196.535,255.231,-1544.704,OK,-260.991,230.124,-1597.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895195,1782490519.918650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895195,1782490519.918650247,1,OK,0.6747171,0.1212024,-0.1576283,-0.7107884,50.224,156.363,-1554.357,0.2541688,3,OK,50.027,156.196,-1554.429,OK,-30.254,194.169,-1590.487,OK,55.573,246.064,-1558.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895195,1782490519.918650247,1,OK,0.8814885,0.2950223,-0.1578615,-0.3331960,-193.457,166.504,-1590.274,0.5982766,3,OK,-193.364,165.845,-1590.570,OK,-196.569,255.243,-1544.736,OK,-261.029,230.128,-1597.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895198,1782490519.968650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895198,1782490519.968650247,1,OK,0.6746740,0.1213068,-0.1580230,-0.7107238,50.284,156.355,-1554.362,0.2336888,3,OK,50.109,156.190,-1554.424,OK,-30.196,194.155,-1590.577,OK,55.646,246.049,-1558.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895198,1782490519.968650247,1,OK,0.8814713,0.2951245,-0.1576835,-0.3332354,-193.404,166.508,-1590.335,0.6062093,3,OK,-193.322,165.848,-1590.638,OK,-196.516,255.242,-1544.766,OK,-260.964,230.123,-1597.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895201,1782490520.018650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895201,1782490520.018650247,1,OK,0.6747687,0.1210408,-0.1576104,-0.7107709,50.302,156.365,-1554.389,0.2503096,3,OK,50.106,156.205,-1554.461,OK,-30.187,194.161,-1590.506,OK,55.644,246.059,-1558.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895201,1782490520.018650247,1,OK,0.8814615,0.2950606,-0.1577745,-0.3332748,-193.412,166.497,-1590.302,0.6108888,3,OK,-193.325,165.827,-1590.607,OK,-196.514,255.244,-1544.744,OK,-260.968,230.125,-1597.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895204,1782490520.068650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895204,1782490520.068650247,1,OK,0.6747656,0.1211554,-0.1574187,-0.7107969,50.268,156.349,-1554.426,0.2547944,3,OK,50.067,156.187,-1554.499,OK,-30.223,194.153,-1590.516,OK,55.608,246.048,-1558.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895204,1782490520.068650247,1,OK,0.8815056,0.2948755,-0.1580635,-0.3331851,-193.441,166.487,-1590.236,0.5948225,3,OK,-193.342,165.829,-1590.527,OK,-196.552,255.239,-1544.737,OK,-261.011,230.124,-1597.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,915895207,1782490520.118650247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915895207,1782490520.118650247,1,OK,0.6747078,0.1212528,-0.1577680,-0.7107576,50.275,156.359,-1554.412,0.2430317,3,OK,50.086,156.200,-1554.481,OK,-30.205,194.159,-1590.574,OK,55.629,246.052,-1558.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915895207,1782490520.118650247,1,OK,0.8815156,0.2949516,-0.1578174,-0.3332079,-193.422,166.497,-1590.271,0.6026750,3,OK,-193.329,165.837,-1590.566,OK,-196.537,255.239,-1544.748,OK,-260.988,230.125,-1597.594
