Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894190,1782490503.168620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894190,1782490503.168620104,1,OK,0.6780711,0.2056169,-0.0780969,-0.7013146,40.677,159.511,-1521.412,0.1954336,3,OK,40.522,159.397,-1521.500,OK,-41.931,199.352,-1550.006,OK,40.319,247.922,-1504.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894190,1782490503.168620104,1,OK,0.8817354,0.2954747,-0.1598638,-0.3311810,-194.413,166.902,-1590.779,0.6025178,3,OK,-194.322,166.236,-1591.080,OK,-197.983,255.706,-1545.364,OK,-262.120,230.329,-1598.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894193,1782490503.218620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894193,1782490503.218620104,1,OK,0.6788675,0.2034198,-0.0799200,-0.7009794,40.641,159.838,-1522.071,0.2055465,3,OK,40.466,159.737,-1522.165,OK,-41.974,199.465,-1550.840,OK,40.242,248.336,-1506.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894193,1782490503.218620104,1,OK,0.8817962,0.2953288,-0.1596281,-0.3312632,-194.425,166.901,-1590.757,0.6093231,3,OK,-194.338,166.236,-1591.060,OK,-197.981,255.708,-1545.359,OK,-262.117,230.328,-1598.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894196,1782490503.268620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894196,1782490503.268620104,1,OK,0.6797373,0.2012654,-0.0824529,-0.7004648,40.602,160.212,-1522.949,0.2033502,3,OK,40.433,160.107,-1523.041,OK,-42.040,199.587,-1552.041,OK,40.163,248.828,-1507.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894196,1782490503.268620104,1,OK,0.8818566,0.2951923,-0.1596815,-0.3311982,-194.433,166.894,-1590.728,0.6055203,3,OK,-194.345,166.231,-1591.029,OK,-197.993,255.714,-1545.358,OK,-262.135,230.313,-1598.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894199,1782490503.318620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894199,1782490503.318620104,1,OK,0.6804705,0.1989733,-0.0852825,-0.7000689,40.572,160.613,-1523.703,0.1967003,3,OK,40.416,160.497,-1523.790,OK,-42.063,199.775,-1553.146,OK,40.114,249.341,-1509.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894199,1782490503.318620104,1,OK,0.8818042,0.2951982,-0.1599446,-0.3312056,-194.401,166.898,-1590.750,0.5957228,3,OK,-194.309,166.240,-1591.045,OK,-197.953,255.720,-1545.388,OK,-262.102,230.329,-1598.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894202,1782490503.368620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894202,1782490503.368620104,1,OK,0.6814013,0.1968452,-0.0872072,-0.6995278,40.518,161.008,-1524.545,0.2038093,3,OK,40.351,160.896,-1524.636,OK,-42.145,199.914,-1554.193,OK,39.980,249.821,-1510.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894202,1782490503.368620104,1,OK,0.8818734,0.2952409,-0.1595631,-0.3311672,-194.411,166.924,-1590.814,0.6068422,3,OK,-194.325,166.263,-1591.114,OK,-197.982,255.734,-1545.434,OK,-262.118,230.334,-1598.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894205,1782490503.418620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894205,1782490503.418620104,1,OK,0.6823195,0.1942852,-0.0896787,-0.6990358,40.437,161.407,-1525.412,0.2041791,3,OK,40.269,161.296,-1525.502,OK,-42.240,200.055,-1555.325,OK,39.842,250.314,-1511.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894205,1782490503.418620104,1,OK,0.8819112,0.2951737,-0.1595481,-0.3311336,-194.427,166.912,-1590.775,0.6058486,3,OK,-194.339,166.251,-1591.074,OK,-198.001,255.726,-1545.409,OK,-262.141,230.318,-1598.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894208,1782490503.468620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894208,1782490503.468620104,1,OK,0.6831599,0.1916171,-0.0923515,-0.6986033,40.441,161.737,-1526.432,0.2110638,3,OK,40.269,161.618,-1526.524,OK,-42.242,200.128,-1556.638,OK,39.824,250.753,-1513.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894208,1782490503.468620104,1,OK,0.8818080,0.2952522,-0.1598730,-0.3311819,-194.398,166.902,-1590.758,0.6008782,3,OK,-194.308,166.239,-1591.057,OK,-197.959,255.723,-1545.383,OK,-262.102,230.327,-1598.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894211,1782490503.518620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894211,1782490503.518620104,1,OK,0.6840233,0.1889326,-0.0957224,-0.6980357,40.347,162.125,-1527.454,0.1920532,3,OK,40.194,162.010,-1527.536,OK,-42.340,200.239,-1558.081,OK,39.704,251.238,-1515.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894211,1782490503.518620104,1,OK,0.8819647,0.2949437,-0.1597773,-0.3310855,-194.426,166.912,-1590.723,0.6007981,3,OK,-194.327,166.252,-1591.015,OK,-198.001,255.745,-1545.415,OK,-262.144,230.329,-1598.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894214,1782490503.568620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894214,1782490503.568620104,1,OK,0.6850251,0.1854789,-0.0991200,-0.6975051,40.298,162.576,-1528.501,0.1995531,3,OK,40.140,162.454,-1528.585,OK,-42.386,200.373,-1559.486,OK,39.631,251.805,-1517.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894214,1782490503.568620104,1,OK,0.8819448,0.2951677,-0.1593782,-0.3311314,-194.409,166.916,-1590.805,0.6172734,3,OK,-194.321,166.246,-1591.109,OK,-197.990,255.733,-1545.433,OK,-262.122,230.317,-1598.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894217,1782490503.618620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894217,1782490503.618620104,1,OK,0.6860731,0.1822773,-0.1025915,-0.6968169,40.253,163.054,-1529.726,0.2076853,3,OK,40.093,162.922,-1529.811,OK,-42.425,200.511,-1561.099,OK,39.530,252.390,-1519.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894217,1782490503.618620104,1,OK,0.8818822,0.2954085,-0.1593184,-0.3311122,-194.387,166.941,-1590.817,0.6171553,3,OK,-194.304,166.265,-1591.129,OK,-197.967,255.751,-1545.385,OK,-262.114,230.328,-1598.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894220,1782490503.668620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894220,1782490503.668620104,1,OK,0.6869861,0.1788123,-0.1065038,-0.6962278,40.145,163.330,-1530.994,0.1981466,3,OK,40.004,163.189,-1531.070,OK,-42.522,200.470,-1562.813,OK,39.412,252.763,-1521.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894220,1782490503.668620104,1,OK,0.8819205,0.2952425,-0.1595372,-0.3310528,-194.422,166.921,-1590.781,0.6028729,3,OK,-194.332,166.258,-1591.081,OK,-198.005,255.736,-1545.397,OK,-262.158,230.314,-1598.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894223,1782490503.718620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894223,1782490503.718620104,1,OK,0.6878437,0.1765363,-0.1089895,-0.6955769,40.132,163.563,-1532.195,0.2038786,3,OK,39.981,163.424,-1532.275,OK,-42.553,200.407,-1564.302,OK,39.344,253.068,-1523.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894223,1782490503.718620104,1,OK,0.8818939,0.2951987,-0.1596751,-0.3310961,-194.392,166.903,-1590.719,0.6059675,3,OK,-194.300,166.233,-1591.021,OK,-197.965,255.731,-1545.344,OK,-262.119,230.308,-1598.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894226,1782490503.768620104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894226,1782490503.768620104,1,OK,0.6884680,0.1744903,-0.1111563,-0.6951325,40.087,163.755,-1532.981,0.2099362,3,OK,39.941,163.601,-1533.059,OK,-42.593,200.390,-1565.321,OK,39.260,253.315,-1524.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894226,1782490503.768620104,1,OK,0.8819531,0.2952408,-0.1592506,-0.3311055,-194.375,166.939,-1590.782,0.6090553,3,OK,-194.294,166.277,-1591.087,OK,-197.950,255.749,-1545.383,OK,-262.104,230.321,-1598.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894229,1782490503.818653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894229,1782490503.818653384,1,OK,0.6888783,0.1732013,-0.1117501,-0.6949532,40.055,163.801,-1533.509,0.2194600,3,OK,39.879,163.674,-1533.596,OK,-42.638,200.309,-1565.855,OK,39.202,253.364,-1525.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894229,1782490503.818653384,1,OK,0.8817613,0.2956626,-0.1594739,-0.3311324,-194.399,166.934,-1590.795,0.6046869,3,OK,-194.321,166.266,-1591.106,OK,-197.966,255.732,-1545.309,OK,-262.133,230.320,-1598.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894232,1782490503.868653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894232,1782490503.868653384,1,OK,0.6889797,0.1724373,-0.1127605,-0.6948794,40.104,163.808,-1533.837,0.2276833,3,OK,39.930,163.665,-1533.925,OK,-42.564,200.262,-1566.300,OK,39.268,253.404,-1526.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894232,1782490503.868653384,1,OK,0.8818482,0.2953796,-0.1594879,-0.3311468,-194.374,166.916,-1590.789,0.6067421,3,OK,-194.297,166.249,-1591.099,OK,-197.933,255.735,-1545.358,OK,-262.096,230.304,-1598.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894235,1782490503.918653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894235,1782490503.918653384,1,OK,0.6889020,0.1725515,-0.1133381,-0.6948342,40.133,163.745,-1534.123,0.2094157,3,OK,39.969,163.614,-1534.205,OK,-42.524,200.188,-1566.703,OK,39.330,253.340,-1526.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894235,1782490503.918653384,1,OK,0.8819060,0.2953770,-0.1592420,-0.3311135,-194.373,166.922,-1590.754,0.6068882,3,OK,-194.294,166.259,-1591.061,OK,-197.942,255.727,-1545.321,OK,-262.108,230.300,-1598.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894238,1782490503.968653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894238,1782490503.968653384,1,OK,0.6889642,0.1715529,-0.1142910,-0.6948636,40.111,163.736,-1534.161,0.2083677,3,OK,39.972,163.578,-1534.235,OK,-42.532,200.159,-1566.832,OK,39.331,253.355,-1526.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894238,1782490503.968653384,1,OK,0.8818723,0.2954267,-0.1592496,-0.3311554,-194.391,166.904,-1590.748,0.6160369,3,OK,-194.307,166.227,-1591.060,OK,-197.956,255.713,-1545.301,OK,-262.123,230.293,-1598.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894241,1782490504.018653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894241,1782490504.018653384,1,OK,0.6890256,0.1716441,-0.1141651,-0.6948010,40.166,163.759,-1534.257,0.2129010,3,OK,40.012,163.610,-1534.336,OK,-42.479,200.160,-1566.911,OK,39.371,253.374,-1526.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894241,1782490504.018653384,1,OK,0.8817833,0.2957156,-0.1589902,-0.3312592,-194.339,166.930,-1590.831,0.6300410,3,OK,-194.272,166.243,-1591.159,OK,-197.892,255.731,-1545.301,OK,-262.058,230.309,-1598.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894244,1782490504.068653384,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894244,1782490504.068653384,1,OK,0.6890302,0.1718385,-0.1139903,-0.6947770,40.126,163.757,-1534.296,0.2105832,3,OK,39.970,163.616,-1534.376,OK,-42.527,200.157,-1566.938,OK,39.325,253.370,-1526.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894244,1782490504.068653384,1,OK,0.8817873,0.2955115,-0.1595731,-0.3311503,-194.370,166.921,-1590.746,0.6020076,3,OK,-194.287,166.255,-1591.052,OK,-197.933,255.725,-1545.298,OK,-262.097,230.319,-1598.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894247,1782490504.118653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894247,1782490504.118653385,1,OK,0.6891118,0.1713328,-0.1142885,-0.6947720,40.111,163.756,-1534.360,0.2136820,3,OK,39.951,163.617,-1534.440,OK,-42.533,200.134,-1567.009,OK,39.307,253.365,-1527.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894247,1782490504.118653385,1,OK,0.8817938,0.2955823,-0.1594148,-0.3311460,-194.377,166.920,-1590.766,0.6010777,3,OK,-194.303,166.257,-1591.077,OK,-197.933,255.723,-1545.288,OK,-262.113,230.300,-1598.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894250,1782490504.168653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894250,1782490504.168653385,1,OK,0.6891176,0.1707393,-0.1152070,-0.6947607,40.120,163.777,-1534.388,0.2167267,3,OK,39.974,163.613,-1534.464,OK,-42.507,200.128,-1567.156,OK,39.351,253.422,-1527.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894250,1782490504.168653385,1,OK,0.8817956,0.2956509,-0.1592133,-0.3311771,-194.344,166.936,-1590.811,0.6146173,3,OK,-194.272,166.265,-1591.128,OK,-197.908,255.732,-1545.316,OK,-262.069,230.315,-1598.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894253,1782490504.218653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894253,1782490504.218653378,1,OK,0.6892278,0.1708515,-0.1148138,-0.6946889,40.106,163.790,-1534.578,0.2171424,3,OK,39.948,163.640,-1534.659,OK,-42.544,200.118,-1567.289,OK,39.311,253.426,-1527.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894253,1782490504.218653378,1,OK,0.8818131,0.2954493,-0.1595608,-0.3311432,-194.378,166.914,-1590.734,0.5954654,3,OK,-194.296,166.255,-1591.038,OK,-197.932,255.722,-1545.294,OK,-262.112,230.307,-1598.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894256,1782490504.268653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894256,1782490504.268653378,1,OK,0.6893443,0.1707832,-0.1144622,-0.6946480,40.129,163.791,-1534.648,0.2277389,3,OK,39.951,163.652,-1534.737,OK,-42.531,200.095,-1567.290,OK,39.309,253.420,-1527.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894256,1782490504.268653378,1,OK,0.8817887,0.2955668,-0.1593501,-0.3312046,-194.374,166.917,-1590.782,0.6016876,3,OK,-194.304,166.258,-1591.092,OK,-197.923,255.715,-1545.306,OK,-262.096,230.301,-1598.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894259,1782490504.318653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894259,1782490504.318653378,1,OK,0.6895985,0.1701413,-0.1147660,-0.6945031,40.149,163.882,-1534.960,0.2326912,3,OK,39.957,163.756,-1535.053,OK,-42.527,200.107,-1567.610,OK,39.308,253.517,-1527.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894259,1782490504.318653378,1,OK,0.8817734,0.2955545,-0.1594789,-0.3311943,-194.362,166.923,-1590.776,0.6087583,3,OK,-194.286,166.253,-1591.089,OK,-197.917,255.731,-1545.308,OK,-262.081,230.317,-1598.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894262,1782490504.368653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894262,1782490504.368653385,1,OK,0.6896806,0.1688083,-0.1173729,-0.6943112,40.114,163.981,-1535.489,0.2080963,3,OK,39.957,163.844,-1535.568,OK,-42.513,200.104,-1568.503,OK,39.338,253.653,-1528.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894262,1782490504.368653385,1,OK,0.8817299,0.2957764,-0.1592664,-0.3312142,-194.375,166.928,-1590.821,0.6192114,3,OK,-194.306,166.246,-1591.145,OK,-197.927,255.732,-1545.287,OK,-262.102,230.308,-1598.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894265,1782490504.418653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894265,1782490504.418653385,1,OK,0.6899501,0.1662664,-0.1197365,-0.6942532,40.204,163.943,-1536.234,0.2114256,3,OK,40.049,163.800,-1536.311,OK,-42.387,199.926,-1569.465,OK,39.499,253.652,-1530.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894265,1782490504.418653385,1,OK,0.8818142,0.2955151,-0.1593647,-0.3311760,-194.334,166.911,-1590.779,0.6039010,3,OK,-194.260,166.250,-1591.088,OK,-197.890,255.713,-1545.317,OK,-262.058,230.296,-1598.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894268,1782490504.468653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894268,1782490504.468653378,1,OK,0.6905365,0.1636512,-0.1225880,-0.6937938,40.238,164.115,-1537.477,0.2246573,3,OK,40.064,163.974,-1537.561,OK,-42.326,199.832,-1571.011,OK,39.551,253.878,-1532.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894268,1782490504.468653378,1,OK,0.8818637,0.2953910,-0.1592442,-0.3312128,-194.351,166.935,-1590.788,0.6131675,3,OK,-194.275,166.265,-1591.101,OK,-197.901,255.747,-1545.343,OK,-262.071,230.324,-1598.446
