Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892255,1782490470.918614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892255,1782490470.918614154,1,OK,0.6433747,0.3119536,0.0259630,-0.6986271,39.220,147.724,-1498.358,0.4676416,3,OK,38.958,147.641,-1498.534,OK,-43.909,193.119,-1515.258,OK,37.553,227.306,-1455.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892255,1782490470.918614154,1,OK,0.8816094,0.2957862,-0.1604791,-0.3309408,-194.875,166.868,-1591.266,0.6048694,3,OK,-194.793,166.205,-1591.571,OK,-198.520,255.672,-1545.840,OK,-262.563,230.282,-1599.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892258,1782490470.968614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892258,1782490470.968614154,1,OK,0.6416387,0.3152919,0.0294697,-0.6985860,39.323,146.951,-1497.319,0.4707260,3,OK,39.067,146.873,-1497.492,OK,-43.803,192.546,-1513.768,OK,37.691,226.088,-1454.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892258,1782490470.968614154,1,OK,0.8815025,0.2959604,-0.1606050,-0.3310089,-194.855,166.872,-1591.285,0.6078613,3,OK,-194.772,166.197,-1591.595,OK,-198.484,255.678,-1545.817,OK,-262.542,230.298,-1599.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892261,1782490471.018614154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892261,1782490471.018614154,1,OK,0.6398462,0.3187267,0.0326661,-0.6985292,39.359,146.171,-1496.291,0.4831493,3,OK,39.106,146.098,-1496.461,OK,-43.751,191.975,-1512.348,OK,37.766,224.875,-1452.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892261,1782490471.018614154,1,OK,0.8816044,0.2958044,-0.1603687,-0.3309914,-194.850,166.865,-1591.244,0.6030244,3,OK,-194.766,166.203,-1591.548,OK,-198.480,255.662,-1545.806,OK,-262.542,230.282,-1599.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892264,1782490471.068614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892264,1782490471.068614151,1,OK,0.6386192,0.3216798,0.0363749,-0.6981149,39.366,145.623,-1495.446,0.5063807,3,OK,39.096,145.543,-1495.630,OK,-43.791,191.484,-1511.025,OK,37.727,223.914,-1450.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892264,1782490471.068614151,1,OK,0.8816295,0.2955757,-0.1606317,-0.3310014,-194.814,166.848,-1591.216,0.5972539,3,OK,-194.715,166.183,-1591.512,OK,-198.433,255.663,-1545.834,OK,-262.509,230.289,-1599.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892267,1782490471.118614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892267,1782490471.118614151,1,OK,0.6374422,0.3236687,0.0387334,-0.6981445,39.436,145.111,-1494.801,0.5091813,3,OK,39.160,145.026,-1494.993,OK,-43.703,191.098,-1510.046,OK,37.833,223.113,-1449.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892267,1782490471.118614151,1,OK,0.8816957,0.2955540,-0.1603245,-0.3309934,-194.798,166.853,-1591.196,0.6013657,3,OK,-194.708,166.196,-1591.493,OK,-198.428,255.655,-1545.814,OK,-262.489,230.277,-1599.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892270,1782490471.168614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892270,1782490471.168614151,1,OK,0.6364027,0.3254172,0.0403322,-0.6981895,39.471,144.580,-1494.129,0.5006307,3,OK,39.203,144.508,-1494.309,OK,-43.645,190.698,-1509.164,OK,37.905,222.333,-1448.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892270,1782490471.168614151,1,OK,0.8817112,0.2955380,-0.1602325,-0.3310108,-194.797,166.849,-1591.155,0.6051183,3,OK,-194.709,166.191,-1591.454,OK,-198.425,255.651,-1545.772,OK,-262.483,230.271,-1598.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892273,1782490471.218614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892273,1782490471.218614151,1,OK,0.6350879,0.3275038,0.0429934,-0.6982523,39.605,143.956,-1493.459,0.5090018,3,OK,39.331,143.879,-1493.647,OK,-43.500,190.206,-1508.110,OK,38.096,221.388,-1447.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892273,1782490471.218614151,1,OK,0.8817348,0.2955090,-0.1600523,-0.3310611,-194.719,166.846,-1591.123,0.6130114,3,OK,-194.625,166.180,-1591.422,OK,-198.343,255.642,-1545.740,OK,-262.405,230.276,-1598.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892276,1782490471.268614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892276,1782490471.268614151,1,OK,0.6339938,0.3293663,0.0446051,-0.6982694,39.661,143.405,-1492.716,0.4960233,3,OK,39.393,143.358,-1492.884,OK,-43.419,189.789,-1507.162,OK,38.189,220.559,-1445.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892276,1782490471.268614151,1,OK,0.8816157,0.2956370,-0.1601635,-0.3312100,-194.704,166.847,-1591.106,0.6044756,3,OK,-194.614,166.185,-1591.406,OK,-198.290,255.638,-1545.688,OK,-262.376,230.294,-1598.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892279,1782490471.318614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892279,1782490471.318614151,1,OK,0.6331012,0.3308463,0.0467223,-0.6982411,39.693,143.000,-1492.311,0.5046619,3,OK,39.427,142.923,-1492.497,OK,-43.392,189.462,-1506.443,OK,38.240,219.927,-1445.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892279,1782490471.318614151,1,OK,0.8815948,0.2957992,-0.1599098,-0.3312436,-194.686,166.851,-1591.134,0.6133650,3,OK,-194.599,166.183,-1591.439,OK,-198.276,255.626,-1545.673,OK,-262.361,230.294,-1598.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892282,1782490471.368614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892282,1782490471.368614151,1,OK,0.6322367,0.3325277,0.0482523,-0.6981217,39.744,142.642,-1491.902,0.5244405,3,OK,39.464,142.574,-1492.091,OK,-43.332,189.173,-1505.856,OK,38.307,219.347,-1444.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892282,1782490471.368614151,1,OK,0.8815147,0.2959273,-0.1600368,-0.3312809,-194.654,166.851,-1591.105,0.6050118,3,OK,-194.566,166.184,-1591.409,OK,-198.227,255.623,-1545.614,OK,-262.334,230.300,-1598.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892285,1782490471.418614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892285,1782490471.418614151,1,OK,0.6314533,0.3340182,0.0496933,-0.6980181,39.790,142.292,-1491.463,0.5338033,3,OK,39.510,142.230,-1491.649,OK,-43.292,188.891,-1505.243,OK,38.367,218.785,-1443.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892285,1782490471.418614151,1,OK,0.8814781,0.2961077,-0.1598377,-0.3313132,-194.625,166.851,-1591.063,0.6120768,3,OK,-194.549,166.181,-1591.376,OK,-198.196,255.615,-1545.521,OK,-262.302,230.286,-1598.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892288,1782490471.468614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892288,1782490471.468614151,1,OK,0.6306896,0.3353072,0.0516364,-0.6979494,39.859,141.913,-1491.079,0.5417478,3,OK,39.572,141.836,-1491.279,OK,-43.230,188.561,-1504.572,OK,38.449,218.191,-1442.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892288,1782490471.468614151,1,OK,0.8813396,0.2962920,-0.1600236,-0.3314272,-194.586,166.835,-1591.094,0.6096990,3,OK,-194.509,166.160,-1591.409,OK,-198.132,255.594,-1545.512,OK,-262.251,230.290,-1598.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892291,1782490471.518614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892291,1782490471.518614151,1,OK,0.6297632,0.3373112,0.0534375,-0.6976846,39.892,141.523,-1490.568,0.5655316,3,OK,39.599,141.436,-1490.779,OK,-43.200,188.233,-1503.856,OK,38.466,217.546,-1441.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892291,1782490471.518614151,1,OK,0.8814996,0.2958882,-0.1599242,-0.3314104,-194.569,166.825,-1591.006,0.6058877,3,OK,-194.485,166.158,-1591.312,OK,-198.110,255.599,-1545.505,OK,-262.237,230.283,-1598.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892294,1782490471.568614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892294,1782490471.568614151,1,OK,0.6290984,0.3384967,0.0555261,-0.6975471,39.829,141.147,-1490.090,0.5465900,3,OK,39.539,141.067,-1490.295,OK,-43.287,187.884,-1503.060,OK,38.394,216.916,-1440.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892294,1782490471.568614151,1,OK,0.8814509,0.2961176,-0.1595327,-0.3315238,-194.593,166.833,-1591.100,0.6199273,3,OK,-194.517,166.154,-1591.418,OK,-198.120,255.592,-1545.527,OK,-262.258,230.286,-1598.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892297,1782490471.618614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892297,1782490471.618614151,1,OK,0.6286489,0.3403665,0.0572886,-0.6968997,39.788,140.839,-1489.427,0.5548164,3,OK,39.498,140.780,-1489.620,OK,-43.396,187.539,-1502.236,OK,38.248,216.339,-1439.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892297,1782490471.618614151,1,OK,0.8815142,0.2960327,-0.1596090,-0.3313944,-194.517,166.833,-1591.071,0.6074734,3,OK,-194.438,166.164,-1591.382,OK,-198.058,255.593,-1545.522,OK,-262.205,230.269,-1598.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892300,1782490471.668614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892300,1782490471.668614151,1,OK,0.6285482,0.3416402,0.0589807,-0.6962258,39.668,140.764,-1489.151,0.5720645,3,OK,39.372,140.695,-1489.354,OK,-43.599,187.366,-1501.784,OK,38.005,216.073,-1439.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892300,1782490471.668614151,1,OK,0.8816291,0.2957867,-0.1593625,-0.3314272,-194.525,166.818,-1591.002,0.6181666,3,OK,-194.449,166.154,-1591.312,OK,-198.074,255.580,-1545.506,OK,-262.191,230.255,-1598.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892303,1782490471.718614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892303,1782490471.718614151,1,OK,0.6285271,0.3419257,0.0588176,-0.6961185,39.555,140.690,-1488.973,0.5664421,3,OK,39.272,140.637,-1489.158,OK,-43.725,187.301,-1501.664,OK,37.873,215.971,-1439.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892303,1782490471.718614151,1,OK,0.8815378,0.2957264,-0.1600649,-0.3313854,-194.579,166.793,-1590.935,0.5903232,3,OK,-194.491,166.141,-1591.231,OK,-198.114,255.569,-1545.476,OK,-262.252,230.253,-1598.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892306,1782490471.768614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892306,1782490471.768614151,1,OK,0.6285191,0.3419604,0.0588621,-0.6961049,39.558,140.669,-1488.930,0.5614476,3,OK,39.275,140.620,-1489.113,OK,-43.719,187.281,-1501.613,OK,37.869,215.941,-1439.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892306,1782490471.768614151,1,OK,0.8815628,0.2959331,-0.1595675,-0.3313742,-194.551,166.814,-1590.995,0.6053774,3,OK,-194.466,166.150,-1591.300,OK,-198.098,255.570,-1545.473,OK,-262.241,230.253,-1598.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892309,1782490471.818614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892309,1782490471.818614151,1,OK,0.6285260,0.3419705,0.0589561,-0.6960858,39.593,140.673,-1488.944,0.5626757,3,OK,39.304,140.623,-1489.131,OK,-43.681,187.275,-1501.610,OK,37.899,215.941,-1439.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892309,1782490471.818614151,1,OK,0.8816078,0.2956230,-0.1600024,-0.3313216,-194.524,166.798,-1590.902,0.5934131,3,OK,-194.431,166.145,-1591.195,OK,-198.077,255.574,-1545.472,OK,-262.204,230.255,-1598.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892312,1782490471.868614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892312,1782490471.868614151,1,OK,0.6283764,0.3423702,0.0594735,-0.6959804,39.590,140.674,-1488.969,0.5903336,3,OK,39.291,140.602,-1489.176,OK,-43.699,187.263,-1501.579,OK,37.893,215.906,-1438.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892312,1782490471.868614151,1,OK,0.8815681,0.2958266,-0.1596648,-0.3314082,-194.531,166.804,-1590.956,0.6074342,3,OK,-194.450,166.143,-1591.261,OK,-198.077,255.568,-1545.463,OK,-262.201,230.252,-1598.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892315,1782490471.918614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892315,1782490471.918614151,1,OK,0.6284619,0.3421435,0.0594365,-0.6960178,39.576,140.668,-1488.934,0.5716952,3,OK,39.278,140.613,-1489.129,OK,-43.711,187.251,-1501.531,OK,37.878,215.899,-1438.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892315,1782490471.918614151,1,OK,0.8815519,0.2959013,-0.1596562,-0.3313890,-194.562,166.816,-1590.983,0.6083059,3,OK,-194.483,166.151,-1591.291,OK,-198.108,255.582,-1545.469,OK,-262.239,230.256,-1598.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892318,1782490471.968614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892318,1782490471.968614151,1,OK,0.6283812,0.3424143,0.0600095,-0.6959083,39.591,140.680,-1489.010,0.5902005,3,OK,39.288,140.596,-1489.227,OK,-43.712,187.242,-1501.526,OK,37.877,215.882,-1438.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892318,1782490471.968614151,1,OK,0.8815816,0.2958179,-0.1596183,-0.3314026,-194.550,166.813,-1590.941,0.6066158,3,OK,-194.472,166.152,-1591.248,OK,-198.090,255.583,-1545.441,OK,-262.226,230.253,-1598.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892321,1782490472.018614151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892321,1782490472.018614151,1,OK,0.6283635,0.3425866,0.0593400,-0.6958970,39.600,140.647,-1488.911,0.5945612,3,OK,39.301,140.588,-1489.109,OK,-43.694,187.236,-1501.569,OK,37.892,215.866,-1438.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892321,1782490472.018614151,1,OK,0.8815793,0.2958918,-0.1595795,-0.3313615,-194.529,166.817,-1590.986,0.6064803,3,OK,-194.446,166.151,-1591.292,OK,-198.076,255.581,-1545.470,OK,-262.221,230.253,-1598.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892324,1782490472.068614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892324,1782490472.068614150,1,OK,0.6283297,0.3427019,0.0596600,-0.6958433,39.604,140.655,-1488.929,0.6006459,3,OK,39.301,140.585,-1489.138,OK,-43.696,187.231,-1501.538,OK,37.887,215.856,-1438.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892324,1782490472.068614150,1,OK,0.8816391,0.2957198,-0.1595405,-0.3313747,-194.535,166.817,-1590.978,0.6105353,3,OK,-194.449,166.154,-1591.281,OK,-198.089,255.581,-1545.508,OK,-262.211,230.261,-1598.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892327,1782490472.118614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892327,1782490472.118614150,1,OK,0.6283892,0.3423225,0.0594853,-0.6959913,39.557,140.641,-1488.928,0.5748479,3,OK,39.264,140.585,-1489.121,OK,-43.737,187.234,-1501.531,OK,37.859,215.855,-1438.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892327,1782490472.118614150,1,OK,0.8815230,0.2960598,-0.1595176,-0.3313909,-194.574,166.829,-1591.007,0.6098971,3,OK,-194.497,166.161,-1591.319,OK,-198.120,255.584,-1545.453,OK,-262.261,230.261,-1598.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892330,1782490472.168614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892330,1782490472.168614150,1,OK,0.6283578,0.3424081,0.0595486,-0.6959721,39.574,140.624,-1488.898,0.5817078,3,OK,39.282,140.561,-1489.095,OK,-43.723,187.218,-1501.496,OK,37.876,215.836,-1438.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892330,1782490472.168614150,1,OK,0.8816004,0.2957522,-0.1596100,-0.3314152,-194.566,166.814,-1590.972,0.6059233,3,OK,-194.484,166.153,-1591.276,OK,-198.104,255.582,-1545.488,OK,-262.241,230.259,-1598.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,915892333,1782490472.218614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915892333,1782490472.218614150,1,OK,0.6283194,0.3425376,0.0595546,-0.6959425,39.600,140.614,-1488.874,0.5842193,3,OK,39.302,140.559,-1489.070,OK,-43.693,187.208,-1501.482,OK,37.899,215.813,-1438.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915892333,1782490472.218614150,1,OK,0.8816896,0.2955100,-0.1597243,-0.3313389,-194.519,166.807,-1590.920,0.6033376,3,OK,-194.430,166.150,-1591.218,OK,-198.070,255.590,-1545.498,OK,-262.198,230.254,-1598.629
