Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749317,1782738088.618674834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749317,1782738088.618674834,1,OK,0.8509604,-0.0921140,-0.2007662,0.4765232,1.103,-102.471,-1539.364,0.1689899,3,OK,1.177,-102.640,-1539.335,OK,54.548,-179.022,-1516.861,OK,-40.567,-178.520,-1562.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749317,1782738088.618674834,1,OK,0.6562278,0.0999770,0.1307122,0.7363993,-207.472,-107.184,-1536.465,0.5159085,3,OK,-207.278,-106.494,-1536.575,OK,-276.294,-173.803,-1508.951,OK,-196.478,-200.094,-1534.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749320,1782738088.668674834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749320,1782738088.668674834,1,OK,0.8510321,-0.0918810,-0.2006887,0.4764728,1.272,-102.460,-1539.310,0.1737835,3,OK,1.354,-102.637,-1539.278,OK,54.721,-179.013,-1516.853,OK,-40.422,-178.499,-1562.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749320,1782738088.668674834,1,OK,0.6599863,0.0809259,0.1130902,0.7382951,-209.178,-107.052,-1541.932,0.5185491,3,OK,-208.993,-106.355,-1542.028,OK,-279.436,-173.567,-1518.126,OK,-198.472,-199.999,-1539.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749323,1782738088.718674834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749323,1782738088.718674834,1,OK,0.8512706,-0.0902758,-0.2013062,0.4760929,1.511,-102.555,-1539.662,0.1796514,3,OK,1.594,-102.739,-1539.630,OK,54.957,-179.189,-1517.504,OK,-40.200,-178.507,-1562.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749323,1782738088.718674834,1,OK,0.6637180,0.0613889,0.0936053,0.7395593,-210.643,-106.860,-1547.744,0.5193298,3,OK,-210.468,-106.159,-1547.824,OK,-282.260,-173.239,-1528.068,OK,-200.348,-199.856,-1544.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749326,1782738088.768640328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749326,1782738088.768640328,1,OK,0.8513197,-0.0898477,-0.2015540,0.4759813,1.746,-102.560,-1539.866,0.1782002,3,OK,1.824,-102.740,-1539.837,OK,55.188,-179.222,-1517.787,OK,-39.959,-178.485,-1562.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749326,1782738088.768640328,1,OK,0.6671010,0.0403878,0.0736109,0.7402206,-211.893,-106.583,-1554.074,0.5196176,3,OK,-211.723,-105.881,-1554.141,OK,-284.698,-172.786,-1538.707,OK,-202.040,-199.623,-1550.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749329,1782738088.818640328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749329,1782738088.818640328,1,OK,0.8512192,-0.0903699,-0.2013560,0.4761459,2.027,-102.614,-1540.158,0.1776065,3,OK,2.102,-102.792,-1540.130,OK,55.474,-179.247,-1517.981,OK,-39.659,-178.569,-1563.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749329,1782738088.818640328,1,OK,0.6698571,0.0185415,0.0524700,0.7404017,-212.771,-106.420,-1560.588,0.5184894,3,OK,-212.610,-105.719,-1560.641,OK,-286.519,-172.464,-1549.822,OK,-203.362,-199.502,-1556.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749332,1782738088.868640328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749332,1782738088.868640328,1,OK,0.8509778,-0.0912385,-0.2015571,0.4763267,2.264,-102.767,-1540.226,0.1816773,3,OK,2.342,-102.953,-1540.196,OK,55.700,-179.352,-1517.875,OK,-39.379,-178.763,-1563.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749332,1782738088.868640328,1,OK,0.6720524,-0.0047711,0.0302776,0.7398689,-213.284,-106.202,-1567.504,0.5167935,3,OK,-213.120,-105.504,-1567.545,OK,-287.731,-172.081,-1561.615,OK,-204.358,-199.314,-1563.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749335,1782738088.918594454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749335,1782738088.918594454,1,OK,0.8509114,-0.0908722,-0.2017520,0.4764328,2.485,-102.585,-1540.342,0.1855028,3,OK,2.572,-102.763,-1540.308,OK,55.943,-179.160,-1518.055,OK,-39.124,-178.593,-1563.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749335,1782738088.918594454,1,OK,0.6735733,-0.0284099,0.0073731,0.7385374,-213.344,-105.758,-1574.601,0.5163432,3,OK,-213.182,-105.062,-1574.630,OK,-288.174,-171.458,-1573.766,OK,-204.940,-198.906,-1569.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749338,1782738088.968594454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749338,1782738088.968594454,1,OK,0.8508887,-0.0919998,-0.2011137,0.4765267,2.694,-102.645,-1540.300,0.1761246,3,OK,2.777,-102.826,-1540.268,OK,56.143,-179.185,-1517.808,OK,-38.960,-178.689,-1563.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749338,1782738088.968594454,1,OK,0.6741691,-0.0525332,-0.0154550,0.7365442,-212.956,-105.558,-1581.676,0.5123205,3,OK,-212.790,-104.870,-1581.693,OK,-287.827,-171.103,-1585.906,OK,-205.039,-198.729,-1576.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749341,1782738089.018541277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749341,1782738089.018541277,1,OK,0.8510665,-0.0901008,-0.2023702,0.4760399,2.840,-102.468,-1540.871,0.1867943,3,OK,2.935,-102.651,-1540.834,OK,56.266,-179.101,-1518.724,OK,-38.804,-178.414,-1564.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749341,1782738089.018541277,1,OK,0.6740281,-0.0763303,-0.0378725,0.7337748,-212.110,-105.087,-1588.562,0.5115047,3,OK,-211.936,-104.405,-1588.566,OK,-286.694,-170.479,-1597.764,OK,-204.708,-198.277,-1582.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749344,1782738089.068541277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749344,1782738089.068541277,1,OK,0.8509484,-0.0912022,-0.2019225,0.4762314,3.085,-102.756,-1540.922,0.1687223,3,OK,3.163,-102.938,-1540.893,OK,56.528,-179.355,-1518.562,OK,-38.571,-178.741,-1563.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749344,1782738089.068541277,1,OK,0.6732155,-0.0990344,-0.0590867,0.7303984,-210.869,-105.057,-1595.185,0.5149617,3,OK,-210.695,-104.376,-1595.178,OK,-284.874,-170.296,-1609.080,OK,-203.985,-198.273,-1589.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749347,1782738089.118541277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749347,1782738089.118541277,1,OK,0.8510098,-0.0909981,-0.2014517,0.4763600,3.158,-102.449,-1540.664,0.1832669,3,OK,3.244,-102.632,-1540.631,OK,56.609,-179.031,-1518.361,OK,-38.491,-178.450,-1563.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749347,1782738089.118541277,1,OK,0.6720700,-0.1200531,-0.0787217,0.7264379,-209.382,-104.564,-1601.293,0.5211981,3,OK,-209.203,-103.880,-1601.274,OK,-282.625,-169.623,-1619.512,OK,-203.051,-197.804,-1594.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749350,1782738089.168541277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749350,1782738089.168541277,1,OK,0.8510109,-0.0913450,-0.2008773,0.4765343,3.249,-102.533,-1540.553,0.1801762,3,OK,3.325,-102.711,-1540.524,OK,56.717,-179.094,-1518.195,OK,-38.401,-178.559,-1563.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749350,1782738089.168541277,1,OK,0.6703667,-0.1400982,-0.0970629,0.7221909,-207.686,-104.423,-1606.965,0.5217019,3,OK,-207.514,-103.752,-1606.938,OK,-279.980,-169.317,-1629.203,OK,-201.861,-197.684,-1600.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749353,1782738089.218541277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749353,1782738089.218541277,1,OK,0.8508775,-0.0915784,-0.2007767,0.4767699,3.334,-102.468,-1540.109,0.1839698,3,OK,3.434,-102.639,-1540.068,OK,56.828,-178.977,-1517.701,OK,-38.304,-178.548,-1562.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749353,1782738089.218541277,1,OK,0.6683372,-0.1582930,-0.1141237,0.7178054,-205.812,-104.144,-1612.049,0.5353945,3,OK,-205.632,-103.470,-1612.010,OK,-277.034,-168.899,-1637.982,OK,-200.463,-197.427,-1605.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749356,1782738089.268583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749356,1782738089.268583277,1,OK,0.8508145,-0.0926952,-0.2002340,0.4768947,3.382,-102.359,-1539.877,0.1724274,3,OK,3.464,-102.536,-1539.844,OK,56.873,-178.839,-1517.263,OK,-38.274,-178.465,-1562.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749356,1782738089.268583277,1,OK,0.6662801,-0.1748324,-0.1300931,0.7131481,-203.841,-103.862,-1616.774,0.5484941,3,OK,-203.649,-103.178,-1616.720,OK,-273.917,-168.447,-1646.121,OK,-198.997,-197.167,-1609.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749359,1782738089.318583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749359,1782738089.318583277,1,OK,0.8506433,-0.0928935,-0.1999851,0.4772659,3.417,-102.424,-1539.457,0.1821114,3,OK,3.514,-102.596,-1539.418,OK,56.947,-178.841,-1516.806,OK,-38.191,-178.590,-1561.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749359,1782738089.318583277,1,OK,0.6637140,-0.1911182,-0.1445900,0.7085557,-201.761,-103.765,-1621.198,0.5586673,3,OK,-201.575,-103.091,-1621.137,OK,-270.599,-168.240,-1653.633,OK,-197.353,-197.083,-1613.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749362,1782738089.368583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749362,1782738089.368583277,1,OK,0.8504941,-0.0939980,-0.1993671,0.4775740,3.421,-102.381,-1538.992,0.1758007,3,OK,3.513,-102.560,-1538.954,OK,56.977,-178.733,-1516.131,OK,-38.193,-178.603,-1561.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749362,1782738089.368583277,1,OK,0.6611674,-0.2054319,-0.1580802,0.7040355,-199.744,-103.562,-1625.053,0.5807329,3,OK,-199.546,-102.888,-1624.977,OK,-267.348,-167.923,-1660.322,OK,-195.729,-196.894,-1617.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749365,1782738089.418583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749365,1782738089.418583277,1,OK,0.8509394,-0.0917022,-0.1997039,0.4770861,3.425,-102.494,-1539.380,0.1852728,3,OK,3.513,-102.676,-1539.345,OK,56.979,-178.965,-1516.965,OK,-38.225,-178.599,-1561.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749365,1782738089.418583277,1,OK,0.6588145,-0.2177618,-0.1694867,0.6998696,-197.815,-103.439,-1628.299,0.5843962,3,OK,-197.620,-102.762,-1628.217,OK,-264.237,-167.700,-1665.914,OK,-194.196,-196.785,-1620.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749368,1782738089.468583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749368,1782738089.468583277,1,OK,0.8507990,-0.0923142,-0.1994447,0.4773270,3.448,-102.540,-1538.927,0.1784374,3,OK,3.543,-102.713,-1538.888,OK,57.027,-178.964,-1516.391,OK,-38.195,-178.697,-1561.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749368,1782738089.468583277,1,OK,0.6565596,-0.2287654,-0.1795432,0.6959599,-196.043,-103.272,-1631.188,0.5866843,3,OK,-195.856,-102.603,-1631.103,OK,-261.361,-167.434,-1670.856,OK,-192.775,-196.625,-1623.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749371,1782738089.518583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749371,1782738089.518583277,1,OK,0.8508843,-0.0927756,-0.1986326,0.4774239,3.431,-102.385,-1538.510,0.1854413,3,OK,3.522,-102.571,-1538.474,OK,57.009,-178.785,-1515.908,OK,-38.244,-178.557,-1560.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749371,1782738089.518583277,1,OK,0.6544741,-0.2385653,-0.1886018,0.6922280,-194.348,-103.045,-1633.804,0.5871915,3,OK,-194.173,-102.384,-1633.721,OK,-258.621,-167.098,-1675.297,OK,-191.417,-196.412,-1625.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749374,1782738089.568583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749374,1782738089.568583277,1,OK,0.8507308,-0.0929553,-0.1987382,0.4776185,3.401,-102.493,-1538.325,0.1727092,3,OK,3.494,-102.667,-1538.287,OK,57.020,-178.866,-1515.672,OK,-38.252,-178.697,-1560.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749374,1782738089.568583277,1,OK,0.6523818,-0.2476372,-0.1969007,0.6886973,-192.697,-102.995,-1636.159,0.5889127,3,OK,-192.531,-102.328,-1636.079,OK,-255.939,-166.966,-1679.294,OK,-190.083,-196.378,-1628.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749377,1782738089.618583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749377,1782738089.618583277,1,OK,0.8507779,-0.0935295,-0.1980971,0.4776890,3.370,-102.368,-1538.053,0.1765526,3,OK,3.457,-102.550,-1538.018,OK,56.978,-178.721,-1515.309,OK,-38.308,-178.588,-1560.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749377,1782738089.618583277,1,OK,0.6501824,-0.2564874,-0.2052860,0.6850801,-191.062,-102.785,-1638.350,0.5995933,3,OK,-190.888,-102.119,-1638.257,OK,-253.262,-166.681,-1683.143,OK,-188.736,-196.170,-1630.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749380,1782738089.668583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749380,1782738089.668583277,1,OK,0.8506349,-0.0940818,-0.1978231,0.4779487,3.362,-102.492,-1537.782,0.1715345,3,OK,3.441,-102.675,-1537.750,OK,57.000,-178.803,-1514.929,OK,-38.292,-178.747,-1559.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749380,1782738089.668583277,1,OK,0.6480347,-0.2645803,-0.2125177,0.6818244,-189.467,-102.789,-1640.451,0.6027101,3,OK,-189.307,-102.124,-1640.364,OK,-250.674,-166.629,-1686.641,OK,-187.403,-196.188,-1632.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749383,1782738089.718583277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749383,1782738089.718583277,1,OK,0.8506472,-0.0945326,-0.1971465,0.4781174,3.338,-102.380,-1537.436,0.1753988,3,OK,3.417,-102.564,-1537.404,OK,56.983,-178.659,-1514.515,OK,-38.328,-178.666,-1559.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749383,1782738089.718583277,1,OK,0.6461577,-0.2716810,-0.2196785,0.6785359,-188.040,-102.641,-1642.151,0.6155687,3,OK,-187.859,-101.975,-1642.042,OK,-248.331,-166.396,-1689.735,OK,-186.226,-196.034,-1634.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749386,1782738089.768618341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749386,1782738089.768618341,1,OK,0.8505627,-0.0940830,-0.1970979,0.4783763,3.299,-102.502,-1537.091,0.1855616,3,OK,3.386,-102.683,-1537.056,OK,56.989,-178.753,-1514.253,OK,-38.312,-178.811,-1559.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749386,1782738089.768618341,1,OK,0.6443409,-0.2783177,-0.2246802,0.6759312,-186.729,-102.650,-1643.794,0.5996006,3,OK,-186.595,-102.008,-1643.722,OK,-246.206,-166.364,-1692.308,OK,-185.152,-196.061,-1635.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749389,1782738089.818618341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749389,1782738089.818618341,1,OK,0.8504510,-0.0948504,-0.1969548,0.4784823,3.266,-102.393,-1536.925,0.1684373,3,OK,3.340,-102.566,-1536.896,OK,56.963,-178.625,-1513.935,OK,-38.347,-178.728,-1558.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749389,1782738089.818618341,1,OK,0.6427583,-0.2838890,-0.2300231,0.6733188,-185.589,-102.516,-1645.016,0.6119300,3,OK,-185.439,-101.871,-1644.927,OK,-244.328,-166.181,-1694.555,OK,-184.209,-195.923,-1636.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749392,1782738089.868618341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749392,1782738089.868618341,1,OK,0.8504090,-0.0948618,-0.1968518,0.4785971,3.227,-102.524,-1536.813,0.1744503,3,OK,3.314,-102.709,-1536.777,OK,56.950,-178.725,-1513.815,OK,-38.392,-178.875,-1558.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749392,1782738089.868618341,1,OK,0.6414629,-0.2882080,-0.2343151,0.6712361,-184.551,-102.519,-1646.191,0.5895594,3,OK,-184.419,-101.868,-1646.116,OK,-242.616,-166.133,-1696.477,OK,-183.360,-195.938,-1637.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,930749395,1782738089.918618341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930749395,1782738089.918618341,1,OK,0.8503938,-0.0949550,-0.1966451,0.4786906,3.185,-102.401,-1536.596,0.1743693,3,OK,3.268,-102.588,-1536.562,OK,56.920,-178.591,-1513.583,OK,-38.427,-178.761,-1558.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930749395,1782738089.918618341,1,OK,0.6401159,-0.2925131,-0.2381863,0.6692945,-183.658,-102.421,-1647.234,0.5938901,3,OK,-183.532,-101.781,-1647.161,OK,-241.132,-166.003,-1698.242,OK,-182.596,-195.842,-1638.933
