Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754573,1782738176.218680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754573,1782738176.218680434,1,OK,0.8466336,-0.1016977,-0.2003753,0.4824094,0.345,-97.487,-1550.773,0.1720154,3,OK,0.442,-97.671,-1550.730,OK,54.378,-172.998,-1526.258,OK,-40.388,-174.406,-1572.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754573,1782738176.218680434,1,OK,0.5847794,0.2927687,0.3121380,0.6891221,-173.450,-108.405,-1487.997,0.4712910,3,OK,-173.267,-107.859,-1488.294,OK,-215.271,-176.231,-1427.880,OK,-160.013,-200.714,-1491.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754576,1782738176.268680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754576,1782738176.268680434,1,OK,0.8469959,-0.1011748,-0.2007533,0.4817257,0.286,-97.525,-1551.085,0.1689191,3,OK,0.364,-97.710,-1551.051,OK,54.219,-173.154,-1526.686,OK,-40.515,-174.342,-1572.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754576,1782738176.268680434,1,OK,0.5860910,0.2903442,0.3099779,0.6900082,-174.010,-108.300,-1488.414,0.4708841,3,OK,-173.828,-107.749,-1488.707,OK,-216.289,-176.100,-1428.607,OK,-160.604,-200.620,-1491.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754579,1782738176.318680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754579,1782738176.318680434,1,OK,0.8475736,-0.0970888,-0.2029395,0.4806333,0.072,-97.710,-1551.708,0.1734350,3,OK,0.174,-97.883,-1551.664,OK,53.976,-173.574,-1528.053,OK,-40.774,-174.330,-1574.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754579,1782738176.318680434,1,OK,0.5884824,0.2857991,0.3058917,0.6916919,-175.160,-108.247,-1489.410,0.4641204,3,OK,-174.973,-107.707,-1489.698,OK,-218.302,-176.004,-1430.179,OK,-161.791,-200.570,-1492.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754582,1782738176.368680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754582,1782738176.368680434,1,OK,0.8487816,-0.0900669,-0.2064450,0.4783703,-0.161,-98.102,-1553.436,0.1824801,3,OK,-0.058,-98.284,-1553.395,OK,53.641,-174.418,-1531.082,OK,-41.127,-174.278,-1577.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754582,1782738176.368680434,1,OK,0.5919396,0.2789294,0.2999831,0.6941296,-176.901,-108.229,-1490.937,0.4790559,3,OK,-176.701,-107.678,-1491.232,OK,-221.316,-175.919,-1432.526,OK,-163.553,-200.578,-1493.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754585,1782738176.418680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754585,1782738176.418680434,1,OK,0.8505997,-0.0792651,-0.2113701,0.4748893,-0.370,-98.581,-1556.556,0.1784946,3,OK,-0.280,-98.762,-1556.526,OK,53.298,-175.563,-1536.219,OK,-41.548,-174.045,-1582.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754585,1782738176.418680434,1,OK,0.5963993,0.2701683,0.2913339,0.6974536,-179.028,-108.150,-1492.869,0.4778322,3,OK,-178.831,-107.586,-1493.147,OK,-225.113,-175.813,-1435.765,OK,-165.773,-200.542,-1495.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754588,1782738176.468680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754588,1782738176.468680434,1,OK,0.8524131,-0.0650843,-0.2179208,0.4708147,-0.517,-99.176,-1560.533,0.1784610,3,OK,-0.424,-99.340,-1560.505,OK,53.057,-176.864,-1542.837,OK,-41.871,-173.723,-1588.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754588,1782738176.468680434,1,OK,0.6013515,0.2596309,0.2819744,0.7010411,-181.444,-108.198,-1495.338,0.4998831,3,OK,-181.226,-107.615,-1495.624,OK,-229.387,-175.795,-1439.646,OK,-168.245,-200.618,-1497.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754591,1782738176.518680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754591,1782738176.518680434,1,OK,0.8539714,-0.0524317,-0.2238809,0.4667560,-0.559,-99.571,-1564.386,0.1815811,3,OK,-0.476,-99.744,-1564.370,OK,52.882,-177.856,-1549.067,OK,-42.111,-173.177,-1594.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754591,1782738176.518680434,1,OK,0.6067734,0.2482324,0.2705981,0.7049705,-184.027,-108.068,-1497.961,0.4930731,3,OK,-183.814,-107.478,-1498.224,OK,-234.025,-175.620,-1444.093,OK,-170.964,-200.541,-1499.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754594,1782738176.568680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754594,1782738176.568680434,1,OK,0.8546681,-0.0420647,-0.2301264,0.4634812,-0.561,-99.910,-1567.067,0.1830828,3,OK,-0.486,-100.075,-1567.056,OK,52.780,-178.615,-1553.668,OK,-42.133,-172.705,-1598.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754594,1782738176.568680434,1,OK,0.6124507,0.2352254,0.2587393,0.7089620,-186.788,-108.027,-1501.077,0.4980629,3,OK,-186.565,-107.429,-1501.331,OK,-238.918,-175.493,-1449.158,OK,-173.846,-200.534,-1502.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754597,1782738176.618680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754597,1782738176.618680434,1,OK,0.8552833,-0.0323536,-0.2363474,0.4599821,-0.623,-100.097,-1569.896,0.1845437,3,OK,-0.549,-100.272,-1569.891,OK,52.580,-179.182,-1558.302,OK,-42.258,-172.035,-1603.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754597,1782738176.618680434,1,OK,0.6184627,0.2213081,0.2455371,0.7129082,-189.694,-107.883,-1504.550,0.5140322,3,OK,-189.456,-107.265,-1504.798,OK,-244.099,-175.251,-1454.856,OK,-176.936,-200.442,-1505.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754600,1782738176.668680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754600,1782738176.668680434,1,OK,0.8561375,-0.0213746,-0.2415813,0.4563006,-0.545,-100.217,-1573.580,0.1897955,3,OK,-0.495,-100.415,-1573.596,OK,52.559,-179.661,-1564.065,OK,-42.325,-171.185,-1608.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754600,1782738176.668680434,1,OK,0.6246461,0.2055053,0.2306232,0.7172153,-192.606,-107.843,-1508.462,0.5123809,3,OK,-192.373,-107.207,-1508.688,OK,-249.351,-175.131,-1461.424,OK,-180.049,-200.454,-1509.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754603,1782738176.718680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754603,1782738176.718680434,1,OK,0.8570548,-0.0085651,-0.2468662,0.4521512,-0.505,-100.148,-1577.678,0.2061027,3,OK,-0.468,-100.368,-1577.712,OK,52.498,-179.910,-1570.612,OK,-42.482,-169.986,-1614.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754603,1782738176.718680434,1,OK,0.6309160,0.1891478,0.2147001,0.7211602,-195.547,-107.678,-1512.763,0.5083406,3,OK,-195.310,-107.044,-1512.970,OK,-254.682,-174.852,-1468.611,OK,-183.248,-200.337,-1512.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754606,1782738176.768680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754606,1782738176.768680434,1,OK,0.8575416,0.0027949,-0.2523766,0.4482418,-0.503,-100.054,-1581.317,0.1935719,3,OK,-0.466,-100.270,-1581.356,OK,52.411,-180.055,-1576.404,OK,-42.637,-168.827,-1620.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754606,1782738176.768680434,1,OK,0.6369136,0.1723275,0.1980962,0.7248463,-198.404,-107.591,-1517.341,0.5163073,3,OK,-198.170,-106.936,-1517.529,OK,-259.834,-174.653,-1476.296,OK,-186.383,-200.321,-1517.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754609,1782738176.818680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754609,1782738176.818680434,1,OK,0.8579290,0.0116061,-0.2563205,0.4451100,-0.529,-99.917,-1584.152,0.2101742,3,OK,-0.507,-100.158,-1584.210,OK,52.292,-180.068,-1580.927,OK,-42.794,-167.807,-1624.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754609,1782738176.818680434,1,OK,0.6428074,0.1542693,0.1805302,0.7282915,-201.138,-107.453,-1522.276,0.5118661,3,OK,-200.917,-106.790,-1522.438,OK,-264.794,-174.375,-1484.627,OK,-189.430,-200.248,-1521.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754612,1782738176.868680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754612,1782738176.868680434,1,OK,0.8580847,0.0191350,-0.2600497,0.4423785,-0.504,-99.665,-1586.689,0.2261024,3,OK,-0.491,-99.932,-1586.764,OK,52.240,-179.911,-1584.898,OK,-42.856,-166.768,-1628.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754612,1782738176.868680434,1,OK,0.6481755,0.1350156,0.1628425,0.7315201,-203.664,-107.309,-1527.567,0.5147415,3,OK,-203.445,-106.634,-1527.712,OK,-269.359,-174.111,-1493.445,OK,-192.239,-200.142,-1526.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754615,1782738176.918680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754615,1782738176.918680434,1,OK,0.8578975,0.0278007,-0.2643828,0.4397053,-0.375,-99.250,-1589.299,0.2243880,3,OK,-0.361,-99.517,-1589.380,OK,52.368,-179.519,-1589.131,OK,-42.749,-165.502,-1632.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754615,1782738176.918680434,1,OK,0.6531590,0.1164587,0.1444724,0.7341311,-205.900,-107.151,-1532.958,0.5210555,3,OK,-205.690,-106.460,-1533.084,OK,-273.487,-173.825,-1502.552,OK,-194.814,-200.049,-1531.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754618,1782738176.968680434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754618,1782738176.968680434,1,OK,0.8579378,0.0349603,-0.2675976,0.4371635,-0.303,-98.825,-1591.700,0.2388148,3,OK,-0.301,-99.107,-1591.797,OK,52.378,-179.128,-1592.902,OK,-42.759,-164.312,-1635.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754618,1782738176.968680434,1,OK,0.6576780,0.0966705,0.1255312,0.7364485,-207.882,-107.043,-1538.644,0.5141841,3,OK,-207.689,-106.354,-1538.748,OK,-277.173,-173.586,-1512.165,OK,-197.128,-199.984,-1536.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754621,1782738177.018680438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754621,1782738177.018680438,1,OK,0.8580364,0.0396208,-0.2694899,0.4354066,-0.295,-98.498,-1593.376,0.2543394,3,OK,-0.302,-98.793,-1593.484,OK,52.316,-178.821,-1595.484,OK,-42.828,-163.475,-1637.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754621,1782738177.018680438,1,OK,0.6616777,0.0764609,0.1054758,0.7383842,-209.629,-106.896,-1544.577,0.5131214,3,OK,-209.453,-106.205,-1544.662,OK,-280.437,-173.335,-1522.317,OK,-199.212,-199.890,-1542.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754624,1782738177.068644191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754624,1782738177.068644191,1,OK,0.8578097,0.0424684,-0.2714126,0.4343894,-0.225,-98.308,-1594.528,0.2553223,3,OK,-0.220,-98.625,-1594.641,OK,52.402,-178.609,-1597.145,OK,-42.770,-162.950,-1639.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754624,1782738177.068644191,1,OK,0.6651350,0.0552585,0.0854587,0.7397559,-211.067,-106.835,-1550.860,0.5099431,3,OK,-210.896,-106.147,-1550.932,OK,-283.169,-173.157,-1532.886,OK,-200.990,-199.856,-1547.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754627,1782738177.118644190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754627,1782738177.118644190,1,OK,0.8575766,0.0462195,-0.2728822,0.4335452,0.110,-97.983,-1595.628,0.2354934,3,OK,0.119,-98.264,-1595.728,OK,52.773,-178.235,-1598.950,OK,-42.410,-162.308,-1641.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754627,1782738177.118644190,1,OK,0.6684567,0.0328410,0.0636195,0.7402970,-212.167,-106.515,-1557.436,0.5162854,3,OK,-212.001,-105.817,-1557.493,OK,-285.421,-172.663,-1544.181,OK,-202.555,-199.587,-1554.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754630,1782738177.168644190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754630,1782738177.168644190,1,OK,0.8571814,0.0493603,-0.2740160,0.4332654,0.596,-97.658,-1596.432,0.2470122,3,OK,0.599,-97.944,-1596.540,OK,53.363,-177.808,-1600.317,OK,-41.838,-161.739,-1642.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754630,1782738177.168644190,1,OK,0.6711098,0.0091918,0.0417047,0.7401269,-212.913,-106.275,-1564.513,0.5103564,3,OK,-212.755,-105.585,-1564.558,OK,-287.040,-172.222,-1556.067,OK,-203.765,-199.382,-1560.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754633,1782738177.218604344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754633,1782738177.218604344,1,OK,0.8565661,0.0503353,-0.2742926,0.4341941,1.190,-97.461,-1596.762,0.2508526,3,OK,1.193,-97.753,-1596.873,OK,54.167,-177.465,-1600.761,OK,-41.071,-161.585,-1642.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754633,1782738177.218604344,1,OK,0.6729218,-0.0159645,0.0179731,0.7393229,-213.220,-106.180,-1571.762,0.5153562,3,OK,-213.052,-105.485,-1571.796,OK,-287.908,-171.981,-1568.553,OK,-204.550,-199.315,-1567.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754636,1782738177.268604345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754636,1782738177.268604345,1,OK,0.8558208,0.0512047,-0.2748949,0.4351799,1.886,-97.138,-1597.273,0.2379607,3,OK,1.909,-97.424,-1597.372,OK,55.096,-176.980,-1601.346,OK,-40.190,-161.320,-1643.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754636,1782738177.268604345,1,OK,0.6740610,-0.0420123,-0.0066974,0.7374496,-213.006,-105.809,-1579.363,0.5114862,3,OK,-212.841,-105.121,-1579.384,OK,-287.907,-171.411,-1581.621,OK,-204.884,-198.977,-1574.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754639,1782738177.318558825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754639,1782738177.318558825,1,OK,0.8552210,0.0521876,-0.2750029,0.4361730,2.522,-96.807,-1597.511,0.2386992,3,OK,2.531,-97.090,-1597.617,OK,55.954,-176.508,-1601.701,OK,-39.379,-161.036,-1643.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754639,1782738177.318558825,1,OK,0.6743034,-0.0678502,-0.0312663,0.7346657,-212.246,-105.456,-1586.990,0.5076405,3,OK,-212.080,-104.776,-1586.998,OK,-286.961,-170.866,-1594.695,OK,-204.702,-198.649,-1581.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754642,1782738177.368558824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754642,1782738177.368558824,1,OK,0.8546800,0.0542085,-0.2754671,0.4366937,3.157,-96.496,-1597.935,0.2479802,3,OK,3.164,-96.790,-1598.047,OK,56.777,-176.049,-1602.448,OK,-38.611,-160.651,-1644.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754642,1782738177.368558824,1,OK,0.6735969,-0.0944464,-0.0560240,0.7308956,-210.934,-105.162,-1594.555,0.5145567,3,OK,-210.760,-104.480,-1594.548,OK,-285.079,-170.384,-1607.748,OK,-203.986,-198.385,-1588.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754645,1782738177.418558824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754645,1782738177.418558824,1,OK,0.8542234,0.0544831,-0.2748557,0.4379364,3.714,-96.260,-1597.736,0.2721452,3,OK,3.700,-96.568,-1597.865,OK,57.533,-175.674,-1602.252,OK,-37.884,-160.541,-1644.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754645,1782738177.418558824,1,OK,0.6722376,-0.1195546,-0.0787754,0.7263592,-209.251,-104.861,-1601.704,0.5138118,3,OK,-209.083,-104.189,-1601.688,OK,-282.522,-169.873,-1619.927,OK,-202.930,-198.110,-1595.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754648,1782738177.468558824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754648,1782738177.468558824,1,OK,0.8534567,0.0529419,-0.2748600,0.4396143,4.126,-96.090,-1597.009,0.2331608,3,OK,4.148,-96.379,-1597.112,OK,58.203,-175.364,-1601.121,OK,-37.280,-160.672,-1643.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754648,1782738177.468558824,1,OK,0.6703337,-0.1431140,-0.1009638,0.7210945,-207.206,-104.420,-1608.394,0.5236097,3,OK,-207.028,-103.746,-1608.363,OK,-279.337,-169.212,-1631.464,OK,-201.535,-197.696,-1601.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,930754651,1782738177.518558825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930754651,1782738177.518558825,1,OK,0.8530534,0.0522547,-0.2736067,0.4412580,4.628,-95.994,-1596.505,0.2503507,3,OK,4.632,-96.294,-1596.621,OK,58.918,-175.130,-1600.440,OK,-36.608,-160.825,-1642.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930754651,1782738177.518558825,1,OK,0.6677596,-0.1654137,-0.1217282,0.7154842,-204.865,-104.139,-1614.540,0.5359650,3,OK,-204.679,-103.468,-1614.493,OK,-275.627,-168.743,-1642.100,OK,-199.797,-197.436,-1607.569
