Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764176,1782738336.268661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764176,1782738336.268661583,1,OK,0.8309729,-0.1037482,-0.1992405,0.5089436,8.320,-90.247,-1548.055,0.1742742,3,OK,8.396,-90.435,-1548.024,OK,66.664,-162.000,-1522.139,OK,-27.734,-169.783,-1568.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764176,1782738336.268661583,1,OK,0.5795481,0.2959189,0.3154263,0.6906970,-171.273,-107.283,-1486.944,0.4602339,3,OK,-171.104,-106.742,-1487.233,OK,-211.798,-175.682,-1426.669,OK,-157.086,-199.438,-1490.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764179,1782738336.318661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764179,1782738336.318661583,1,OK,0.8313628,-0.1005048,-0.2009861,0.5082708,8.309,-90.462,-1548.560,0.1703535,3,OK,8.400,-90.632,-1548.523,OK,66.667,-162.395,-1523.211,OK,-27.751,-169.873,-1569.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764179,1782738336.318661583,1,OK,0.5816857,0.2919953,0.3120425,0.6921054,-172.338,-107.311,-1487.808,0.4594682,3,OK,-172.163,-106.774,-1488.097,OK,-213.634,-175.654,-1427.963,OK,-158.167,-199.482,-1491.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764182,1782738336.368661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764182,1782738336.368661583,1,OK,0.8321453,-0.0946441,-0.2039170,0.5069463,8.282,-90.832,-1549.793,0.1703612,3,OK,8.377,-91.010,-1549.757,OK,66.674,-163.095,-1525.473,OK,-27.820,-169.955,-1571.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764182,1782738336.368661583,1,OK,0.5848030,0.2866914,0.3068756,0.6940035,-173.849,-107.274,-1488.984,0.4663239,3,OK,-173.668,-106.728,-1489.271,OK,-216.259,-175.558,-1429.833,OK,-159.772,-199.483,-1492.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764185,1782738336.418661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764185,1782738336.418661583,1,OK,0.8329838,-0.0868994,-0.2075562,0.5054769,8.365,-91.265,-1551.522,0.1741258,3,OK,8.472,-91.446,-1551.484,OK,66.845,-163.894,-1528.564,OK,-27.750,-170.025,-1574.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764185,1782738336.418661583,1,OK,0.5885316,0.2799507,0.3005579,0.6963642,-175.622,-107.313,-1490.550,0.4746897,3,OK,-175.433,-106.758,-1490.836,OK,-219.379,-175.523,-1432.268,OK,-161.632,-199.561,-1493.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764188,1782738336.468661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764188,1782738336.468661583,1,OK,0.8336570,-0.0777316,-0.2112664,0.5043216,8.657,-91.551,-1553.464,0.1785136,3,OK,8.768,-91.717,-1553.426,OK,67.316,-164.511,-1532.132,OK,-27.367,-169.923,-1578.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764188,1782738336.468661583,1,OK,0.5928331,0.2719392,0.2926958,0.6992332,-177.611,-107.299,-1492.322,0.4703430,3,OK,-177.426,-106.738,-1492.591,OK,-222.932,-175.445,-1435.201,OK,-163.741,-199.595,-1495.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764191,1782738336.518661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764191,1782738336.518661583,1,OK,0.8340729,-0.0677638,-0.2151558,0.5034268,9.146,-91.652,-1555.822,0.1780935,3,OK,9.233,-91.824,-1555.800,OK,68.087,-164.889,-1536.240,OK,-26.713,-169.572,-1581.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764191,1782738336.518661583,1,OK,0.5974391,0.2626165,0.2842457,0.7023557,-179.791,-107.258,-1494.375,0.4799596,3,OK,-179.595,-106.681,-1494.643,OK,-226.776,-175.335,-1438.540,OK,-166.031,-199.584,-1497.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764194,1782738336.568661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764194,1782738336.568661583,1,OK,0.8342123,-0.0532987,-0.2209160,0.5024393,9.801,-91.532,-1559.005,0.1913532,3,OK,9.906,-91.686,-1558.979,OK,69.181,-165.011,-1541.955,OK,-25.770,-168.839,-1587.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764194,1782738336.568661583,1,OK,0.6021093,0.2529576,0.2749121,0.7056205,-182.038,-107.206,-1496.632,0.4831547,3,OK,-181.838,-106.622,-1496.891,OK,-230.784,-175.225,-1442.242,OK,-168.375,-199.577,-1498.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764197,1782738336.618661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764197,1782738336.618661583,1,OK,0.8338461,-0.0398840,-0.2264679,0.5018189,10.625,-91.182,-1562.515,0.1939809,3,OK,10.718,-91.342,-1562.501,OK,70.497,-164.768,-1547.779,OK,-24.596,-167.857,-1592.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764197,1782738336.618661583,1,OK,0.6066533,0.2421805,0.2652217,0.7092093,-184.362,-107.120,-1499.240,0.4907103,3,OK,-184.152,-106.528,-1499.494,OK,-234.863,-175.106,-1446.413,OK,-170.722,-199.512,-1501.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764200,1782738336.668661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764200,1782738336.668661583,1,OK,0.8334922,-0.0306948,-0.2297856,0.5015448,11.270,-90.957,-1564.961,0.1978995,3,OK,11.344,-91.133,-1564.962,OK,71.514,-164.554,-1551.815,OK,-23.716,-167.178,-1596.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764200,1782738336.668661583,1,OK,0.6116494,0.2308422,0.2545455,0.7126033,-186.774,-107.071,-1502.012,0.5085534,3,OK,-186.547,-106.457,-1502.266,OK,-239.159,-174.999,-1450.944,OK,-173.269,-199.501,-1503.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764203,1782738336.718661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764203,1782738336.718661583,1,OK,0.8337268,-0.0236288,-0.2319949,0.5005193,11.596,-90.934,-1566.762,0.2086824,3,OK,11.651,-91.115,-1566.776,OK,71.981,-164.639,-1554.897,OK,-23.364,-166.723,-1599.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764203,1782738336.718661583,1,OK,0.6168622,0.2188238,0.2432404,0.7158430,-189.199,-107.005,-1504.978,0.5068666,3,OK,-188.972,-106.386,-1505.217,OK,-243.513,-174.819,-1455.833,OK,-175.879,-199.485,-1506.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764206,1782738336.768661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764206,1782738336.768661583,1,OK,0.8338889,-0.0164876,-0.2345692,0.4993343,11.843,-90.978,-1568.583,0.1956782,3,OK,11.910,-91.151,-1568.592,OK,72.367,-164.767,-1557.995,OK,-23.136,-166.331,-1602.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764206,1782738336.768661583,1,OK,0.6221237,0.2061833,0.2310774,0.7190645,-191.656,-106.905,-1508.192,0.5095547,3,OK,-191.426,-106.276,-1508.417,OK,-247.934,-174.611,-1461.174,OK,-178.546,-199.439,-1508.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764209,1782738336.818661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764209,1782738336.818661583,1,OK,0.8338565,-0.0058241,-0.2389411,0.4975505,12.085,-90.840,-1571.397,0.1964321,3,OK,12.165,-91.015,-1571.406,OK,72.802,-164.706,-1562.703,OK,-22.853,-165.488,-1606.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764209,1782738336.818661583,1,OK,0.6272544,0.1928593,0.2179437,0.7223973,-194.046,-106.878,-1511.633,0.5083117,3,OK,-193.820,-106.240,-1511.839,OK,-252.278,-174.510,-1466.990,OK,-181.144,-199.462,-1512.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764212,1782738336.868661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764212,1782738336.868661583,1,OK,0.8339746,0.0096394,-0.2450577,0.4943077,12.384,-90.289,-1576.246,0.1910360,3,OK,12.451,-90.480,-1576.272,OK,73.305,-164.287,-1570.331,OK,-22.609,-163.771,-1613.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764212,1782738336.868661583,1,OK,0.6324893,0.1784443,0.2038711,0.7256387,-196.517,-106.756,-1515.484,0.5123335,3,OK,-196.290,-106.105,-1515.675,OK,-256.739,-174.297,-1473.448,OK,-183.849,-199.392,-1515.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764215,1782738336.918661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764215,1782738336.918661583,1,OK,0.8335214,0.0209896,-0.2491858,0.4926540,12.730,-89.701,-1579.508,0.1966518,3,OK,12.779,-89.911,-1579.553,OK,73.922,-163.629,-1575.604,OK,-22.186,-162.355,-1618.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764215,1782738336.918661583,1,OK,0.6372170,0.1631929,0.1895137,0.7289767,-198.873,-106.744,-1519.676,0.5144853,3,OK,-198.649,-106.081,-1519.850,OK,-260.945,-174.233,-1480.390,OK,-186.363,-199.419,-1519.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764218,1782738336.968661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764218,1782738336.968661583,1,OK,0.8332588,0.0240914,-0.2497839,0.4926534,13.041,-89.365,-1580.241,0.2142705,3,OK,13.087,-89.599,-1580.297,OK,74.366,-163.198,-1576.881,OK,-21.814,-161.836,-1619.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764218,1782738336.968661583,1,OK,0.6423305,0.1462285,0.1737731,0.7320053,-201.255,-106.622,-1524.251,0.5140992,3,OK,-201.040,-105.948,-1524.406,OK,-265.252,-173.988,-1488.046,OK,-189.005,-199.345,-1523.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764221,1782738337.018661583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764221,1782738337.018661583,1,OK,0.8331733,0.0273202,-0.2505721,0.4922290,13.262,-89.128,-1580.735,0.2075845,3,OK,13.307,-89.343,-1580.786,OK,74.657,-162.928,-1577.964,OK,-21.591,-161.391,-1620.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764221,1782738337.018661583,1,OK,0.6474718,0.1290880,0.1568688,0.7345126,-203.531,-106.486,-1529.061,0.5172771,3,OK,-203.320,-105.803,-1529.199,OK,-269.442,-173.700,-1496.208,OK,-191.639,-199.273,-1527.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764224,1782738337.068661581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764224,1782738337.068661581,1,OK,0.8328288,0.0351966,-0.2540960,0.4905024,13.438,-88.661,-1583.019,0.2100675,3,OK,13.476,-88.889,-1583.083,OK,74.941,-162.424,-1581.642,OK,-21.407,-160.246,-1623.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764224,1782738337.068661581,1,OK,0.6521705,0.1102763,0.1382556,0.7371555,-205.662,-106.433,-1534.397,0.5102848,3,OK,-205.477,-105.749,-1534.508,OK,-273.366,-173.538,-1505.336,OK,-194.072,-199.281,-1532.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764227,1782738337.118661588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764227,1782738337.118661588,1,OK,0.8323022,0.0455498,-0.2582699,0.4883594,13.754,-87.730,-1586.535,0.2386101,3,OK,13.777,-88.001,-1586.628,OK,75.409,-161.381,-1586.999,OK,-21.077,-158.405,-1628.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764227,1782738337.118661588,1,OK,0.6565464,0.0897969,0.1191859,0.7393768,-207.592,-106.311,-1540.344,0.5114618,3,OK,-207.414,-105.623,-1540.440,OK,-276.951,-173.294,-1515.254,OK,-196.321,-199.199,-1538.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764230,1782738337.168661588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764230,1782738337.168661588,1,OK,0.8314458,0.0533626,-0.2611344,0.4875029,14.223,-86.933,-1588.786,0.2365670,3,OK,14.256,-87.208,-1588.881,OK,76.116,-160.361,-1590.598,OK,-20.506,-157.020,-1632.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764230,1782738337.168661588,1,OK,0.6607537,0.0678336,0.0988772,0.7409632,-209.310,-106.160,-1546.771,0.5197585,3,OK,-209.129,-105.459,-1546.855,OK,-280.218,-172.981,-1525.979,OK,-198.433,-199.091,-1543.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764233,1782738337.218661581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764233,1782738337.218661581,1,OK,0.8310704,0.0559954,-0.2615746,0.4876117,14.631,-86.502,-1589.420,0.2505903,3,OK,14.645,-86.788,-1589.529,OK,76.657,-159.813,-1591.688,OK,-20.020,-156.424,-1633.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764233,1782738337.218661581,1,OK,0.6646037,0.0452137,0.0764777,0.7418954,-210.660,-105.996,-1553.371,0.5146762,3,OK,-210.496,-105.300,-1553.437,OK,-282.926,-172.634,-1537.367,OK,-200.261,-198.985,-1550.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764236,1782738337.268661581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764236,1782738337.268661581,1,OK,0.8309495,0.0576063,-0.2622946,0.4872432,14.828,-86.261,-1589.595,0.2317713,3,OK,14.862,-86.527,-1589.689,OK,76.871,-159.540,-1592.146,OK,-19.837,-156.061,-1633.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764236,1782738337.268661581,1,OK,0.6676372,0.0211434,0.0540471,0.7422213,-211.657,-105.752,-1560.369,0.5134763,3,OK,-211.495,-105.058,-1560.422,OK,-284.977,-172.221,-1549.245,OK,-201.712,-198.776,-1556.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764239,1782738337.318610231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764239,1782738337.318610231,1,OK,0.8309336,0.0593444,-0.2634559,0.4864345,14.983,-86.009,-1590.375,0.2336462,3,OK,15.019,-86.286,-1590.474,OK,77.000,-159.303,-1593.234,OK,-19.730,-155.587,-1634.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764239,1782738337.318610231,1,OK,0.6700435,-0.0028463,0.0306208,0.7416845,-212.179,-105.560,-1567.647,0.5187151,3,OK,-212.018,-104.859,-1567.688,OK,-286.256,-171.846,-1561.645,OK,-202.746,-198.634,-1563.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764242,1782738337.368610238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764242,1782738337.368610238,1,OK,0.8311483,0.0610452,-0.2639336,0.4855977,15.128,-85.657,-1590.915,0.2543903,3,OK,15.155,-85.956,-1591.028,OK,77.078,-158.987,-1594.116,OK,-19.667,-155.025,-1635.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764242,1782738337.368610238,1,OK,0.6715844,-0.0287592,0.0061566,0.7403441,-212.230,-105.182,-1575.179,0.5166453,3,OK,-212.067,-104.485,-1575.206,OK,-286.714,-171.291,-1574.577,OK,-203.322,-198.287,-1570.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764245,1782738337.418566161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764245,1782738337.418566161,1,OK,0.8313456,0.0632010,-0.2645396,0.4846534,15.327,-85.439,-1591.729,0.2473371,3,OK,15.358,-85.729,-1591.839,OK,77.222,-158.795,-1595.351,OK,-19.582,-154.581,-1636.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764245,1782738337.418566161,1,OK,0.6722676,-0.0544111,-0.0187554,0.7380677,-211.712,-104.944,-1582.714,0.5142672,3,OK,-211.538,-104.253,-1582.727,OK,-286.216,-170.875,-1587.611,OK,-203.360,-198.076,-1577.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764248,1782738337.468566154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764248,1782738337.468566154,1,OK,0.8314462,0.0659027,-0.2656497,0.4835124,15.399,-85.084,-1592.557,0.2436928,3,OK,15.433,-85.369,-1592.665,OK,77.235,-158.460,-1596.692,OK,-19.602,-153.931,-1637.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764248,1782738337.468566154,1,OK,0.6720554,-0.0807299,-0.0431451,0.7348216,-210.706,-104.602,-1590.309,0.5154991,3,OK,-210.538,-103.915,-1590.310,OK,-284.846,-170.334,-1600.613,OK,-202.933,-197.771,-1584.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764251,1782738337.518566154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764251,1782738337.518566154,1,OK,0.8316771,0.0704022,-0.2675435,0.4814325,15.370,-84.639,-1594.045,0.2427259,3,OK,15.398,-84.918,-1594.156,OK,77.086,-158.067,-1599.044,OK,-19.804,-152.957,-1639.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764251,1782738337.518566154,1,OK,0.6709927,-0.1065938,-0.0670362,0.7306933,-209.163,-104.155,-1597.822,0.5174830,3,OK,-208.998,-103.471,-1597.812,OK,-282.564,-169.691,-1613.399,OK,-202.002,-197.355,-1591.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,930764254,1782738337.568566154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930764254,1782738337.568566154,1,OK,0.8317628,0.0707914,-0.2676116,0.4811894,15.429,-84.499,-1594.211,0.2428458,3,OK,15.460,-84.785,-1594.324,OK,77.130,-157.937,-1599.286,OK,-19.792,-152.767,-1640.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930764254,1782738337.568566154,1,OK,0.6691942,-0.1319229,-0.0906652,0.7256413,-207.174,-103.902,-1604.943,0.5227113,3,OK,-207.006,-103.222,-1604.919,OK,-279.502,-169.230,-1625.692,OK,-200.658,-197.132,-1598.374
