Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139127,1728402852.118488798,1,OK,0.9111876,-0.3047704,0.0408004,0.2742034,-115.586,-184.864,-2048.969,0.2845410,3,OK,-115.576,-184.977,-2048.859,OK,-166.485,-249.821,-2004.860,OK,-212.108,-204.521,-2063.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139127,1728402852.118488798,1,OK,0.0113168,-0.2813111,0.0609615,0.9576114,119.370,104.553,-2032.511,0.5113382,3,OK,119.250,104.038,-2032.518,OK,204.413,60.866,-1986.956,OK,134.630,10.996,-2015.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139127,1728402852.118488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139130,1728402852.168488798,1,OK,0.9140082,-0.3087653,0.0286723,0.2615931,-116.018,-182.362,-2053.919,0.2635371,3,OK,-116.016,-182.466,-2053.819,OK,-169.397,-246.467,-2011.473,OK,-212.345,-200.385,-2071.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139130,1728402852.168488798,1,OK,0.0107925,-0.2812105,0.0592454,0.9577547,118.889,104.386,-2031.343,0.5065165,3,OK,118.772,103.876,-2031.351,OK,204.036,60.737,-1985.944,OK,134.331,10.796,-2014.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139130,1728402852.168488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139133,1728402852.218488798,1,OK,0.9163270,-0.3124909,0.0175053,0.2497756,-116.321,-180.033,-2058.706,0.2446403,3,OK,-116.307,-180.116,-2058.619,OK,-171.955,-243.296,-2017.853,OK,-212.359,-196.545,-2078.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139133,1728402852.218488798,1,OK,0.0104119,-0.2808230,0.0578404,0.9579585,118.332,104.229,-2030.193,0.5076060,3,OK,118.224,103.711,-2030.197,OK,203.571,60.593,-1984.984,OK,133.930,10.629,-2014.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139133,1728402852.218488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139136,1728402852.268488798,1,OK,0.9184402,-0.3154523,0.0052303,0.2386002,-116.390,-177.625,-2062.940,0.2795575,3,OK,-116.359,-177.745,-2062.808,OK,-174.085,-240.130,-2023.975,OK,-212.038,-192.791,-2086.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139136,1728402852.268488798,1,OK,0.0100526,-0.2811852,0.0559585,0.9579679,117.869,104.127,-2029.062,0.5147632,3,OK,117.746,103.612,-2029.076,OK,203.172,60.481,-1983.933,OK,133.622,10.507,-2013.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139136,1728402852.268488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139139,1728402852.318488798,1,OK,0.9198936,-0.3195232,-0.0049605,0.2273237,-116.282,-175.547,-2067.274,0.2431726,3,OK,-116.258,-175.652,-2067.158,OK,-175.970,-237.142,-2029.792,OK,-211.455,-189.312,-2093.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139139,1728402852.318488798,1,OK,0.0096367,-0.2805168,0.0542295,0.9582675,117.288,103.930,-2028.008,0.5101658,3,OK,117.189,103.405,-2028.012,OK,202.713,60.303,-1983.151,OK,133.220,10.282,-2012.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139139,1728402852.318488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139142,1728402852.368488799,1,OK,0.9214896,-0.3216485,-0.0153623,0.2171709,-116.104,-173.421,-2071.255,0.2897539,3,OK,-116.078,-173.552,-2071.109,OK,-177.529,-234.266,-2035.542,OK,-210.748,-185.942,-2099.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139142,1728402852.368488799,1,OK,0.0092375,-0.2805242,0.0527644,0.9583511,116.797,103.841,-2027.061,0.5157425,3,OK,116.699,103.309,-2027.065,OK,202.302,60.239,-1982.316,OK,132.869,10.178,-2011.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139142,1728402852.368488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139145,1728402852.418488799,1,OK,0.9226194,-0.3245098,-0.0257623,0.2068890,-115.778,-171.447,-2075.245,0.3042847,3,OK,-115.721,-171.587,-2075.073,OK,-178.899,-231.497,-2041.227,OK,-209.832,-182.746,-2106.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139145,1728402852.418488799,1,OK,0.0086787,-0.2812783,0.0521372,0.9581696,116.282,103.706,-2026.436,0.5182232,3,OK,116.163,103.188,-2026.452,OK,201.809,60.186,-1981.588,OK,132.469,10.050,-2011.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139145,1728402852.418488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139148,1728402852.468488798,1,OK,0.9232818,-0.3280064,-0.0344008,0.1969242,-115.342,-169.502,-2078.989,0.2380905,3,OK,-115.309,-169.619,-2078.848,OK,-180.054,-228.706,-2046.314,OK,-208.746,-179.579,-2112.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139148,1728402852.468488798,1,OK,0.0080386,-0.2809638,0.0515594,0.9582987,115.721,103.628,-2025.755,0.5183768,3,OK,115.610,103.104,-2025.769,OK,201.338,60.206,-1981.008,OK,132.063,9.990,-2010.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139148,1728402852.468488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139151,1728402852.518488798,1,OK,0.9243676,-0.3296825,-0.0447364,0.1866886,-114.771,-167.517,-2082.824,0.3069339,3,OK,-114.701,-167.644,-2082.652,OK,-181.075,-225.904,-2052.091,OK,-207.417,-176.389,-2118.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139151,1728402852.518488798,1,OK,0.0073295,-0.2806235,0.0511890,0.9584239,115.109,103.526,-2025.254,0.4999987,3,OK,115.000,103.021,-2025.268,OK,200.813,60.216,-1980.596,OK,131.620,9.893,-2010.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139151,1728402852.518488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139154,1728402852.568488798,1,OK,0.9249607,-0.3321049,-0.0540330,0.1767326,-114.068,-165.546,-2086.577,0.3154642,3,OK,-113.996,-165.666,-2086.407,OK,-181.861,-223.080,-2057.526,OK,-205.905,-173.249,-2124.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139154,1728402852.568488798,1,OK,0.0065934,-0.2807453,0.0503346,0.9584389,114.494,103.476,-2024.693,0.5037410,3,OK,114.393,102.962,-2024.703,OK,200.268,60.277,-1980.076,OK,131.180,9.862,-2009.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139154,1728402852.568488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139157,1728402852.618488799,1,OK,0.9253200,-0.3345429,-0.0626447,0.1671516,-113.342,-163.818,-2090.202,0.3003523,3,OK,-113.271,-163.931,-2090.039,OK,-182.505,-220.515,-2062.710,OK,-204.360,-170.390,-2130.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139157,1728402852.618488799,1,OK,0.0059741,-0.2806380,0.0505659,0.9584621,113.904,103.365,-2024.370,0.5058815,3,OK,113.794,102.854,-2024.385,OK,199.741,60.284,-1979.741,OK,130.696,9.786,-2009.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139157,1728402852.618488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139160,1728402852.668488799,1,OK,0.9255917,-0.3359368,-0.0708225,0.1594074,-112.646,-162.285,-2093.004,0.3427390,3,OK,-112.542,-162.408,-2092.809,OK,-182.869,-218.351,-2067.062,OK,-202.918,-167.997,-2134.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139160,1728402852.668488799,1,OK,0.0052937,-0.2803925,0.0507934,0.9585260,113.480,103.306,-2024.058,0.4880298,3,OK,113.373,102.813,-2024.073,OK,199.376,60.355,-1979.452,OK,130.403,9.744,-2008.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139160,1728402852.668488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139163,1728402852.718488798,1,OK,0.9257175,-0.3372651,-0.0755048,0.1536178,-112.035,-161.217,-2095.248,0.3314738,3,OK,-111.959,-161.327,-2095.080,OK,-183.048,-216.732,-2070.229,OK,-201.745,-166.241,-2138.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139163,1728402852.718488798,1,OK,0.0049589,-0.2808026,0.0501106,0.9584436,113.211,103.256,-2023.938,0.5085695,3,OK,113.090,102.751,-2023.959,OK,199.150,60.349,-1979.293,OK,130.202,9.705,-2008.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139163,1728402852.718488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139166,1728402852.768488798,1,OK,0.9254641,-0.3387530,-0.0795228,0.1497953,-111.775,-160.539,-2096.544,0.3229468,3,OK,-111.679,-160.668,-2096.340,OK,-183.253,-215.728,-2072.159,OK,-201.117,-165.162,-2140.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139166,1728402852.768488798,1,OK,0.0045891,-0.2807274,0.0496580,0.9584911,112.888,103.244,-2023.829,0.5119910,3,OK,112.773,102.732,-2023.848,OK,198.879,60.397,-1979.231,OK,129.964,9.699,-2008.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139166,1728402852.768488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139169,1728402852.818488798,1,OK,0.9254857,-0.3391397,-0.0798776,0.1485936,-111.575,-160.352,-2097.243,0.2806526,3,OK,-111.502,-160.464,-2097.073,OK,-183.229,-215.416,-2072.927,OK,-200.809,-164.799,-2141.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139169,1728402852.818488798,1,OK,0.0044345,-0.2798201,0.0492079,0.9587803,112.783,103.262,-2023.795,0.5148973,3,OK,112.680,102.737,-2023.807,OK,198.862,60.418,-1979.404,OK,129.937,9.726,-2008.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139169,1728402852.818488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139172,1728402852.868488799,1,OK,0.9256338,-0.3382026,-0.0793179,0.1500988,-111.711,-160.614,-2096.526,0.3401728,3,OK,-111.626,-160.741,-2096.331,OK,-183.160,-215.833,-2072.183,OK,-201.058,-165.264,-2140.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139172,1728402852.868488799,1,OK,0.0042163,-0.2791847,0.0490246,0.9589759,112.748,103.328,-2023.847,0.5114236,3,OK,112.663,102.795,-2023.850,OK,198.892,60.525,-1979.591,OK,129.960,9.791,-2009.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139172,1728402852.868488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139175,1728402852.918488799,1,OK,0.9254255,-0.3379053,-0.0746413,0.1543899,-112.174,-161.419,-2094.949,0.2740850,3,OK,-112.103,-161.529,-2094.784,OK,-183.072,-217.009,-2069.618,OK,-201.977,-166.534,-2137.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139175,1728402852.918488799,1,OK,0.0039965,-0.2794540,0.0493569,0.9588813,112.723,103.399,-2024.079,0.5209474,3,OK,112.604,102.878,-2024.099,OK,198.884,60.631,-1979.727,OK,129.956,9.888,-2009.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139175,1728402852.918488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139178,1728402852.968488798,1,OK,0.9256074,-0.3354659,-0.0676545,0.1616675,-112.868,-162.856,-2092.415,0.3279192,3,OK,-112.808,-162.967,-2092.258,OK,-182.799,-219.059,-2065.931,OK,-203.370,-168.788,-2133.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139178,1728402852.968488798,1,OK,0.0040330,-0.2793822,0.0501430,0.9588613,112.909,103.498,-2024.517,0.5141540,3,OK,112.784,102.989,-2024.540,OK,199.056,60.747,-1980.111,OK,130.100,9.992,-2009.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139178,1728402852.968488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139181,1728402853.018488798,1,OK,0.9251125,-0.3335244,-0.0586496,0.1717224,-113.672,-164.716,-2088.558,0.2968802,3,OK,-113.605,-164.833,-2088.394,OK,-182.186,-221.822,-2060.308,OK,-205.079,-171.832,-2127.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139181,1728402853.018488798,1,OK,0.0042250,-0.2793718,0.0497011,0.9588865,113.220,103.717,-2024.832,0.5149702,3,OK,113.111,103.196,-2024.846,OK,199.352,60.926,-1980.474,OK,130.393,10.194,-2009.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139181,1728402853.018488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139184,1728402853.068488798,1,OK,0.9243701,-0.3307033,-0.0464401,0.1844415,-114.570,-167.163,-2083.926,0.2783344,3,OK,-114.520,-167.275,-2083.779,OK,-181.228,-225.334,-2053.449,OK,-207.025,-175.775,-2120.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139184,1728402853.068488798,1,OK,0.0046601,-0.2798916,0.0495965,0.9587383,113.653,103.893,-2025.356,0.5258517,3,OK,113.560,103.351,-2025.362,OK,199.707,61.039,-1980.919,OK,130.724,10.355,-2010.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139184,1728402853.068488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139187,1728402853.118488799,1,OK,0.9233313,-0.3267357,-0.0335152,0.1989469,-115.519,-169.905,-2078.162,0.2939587,3,OK,-115.452,-170.031,-2077.997,OK,-179.934,-229.327,-2045.433,OK,-209.030,-180.264,-2111.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139187,1728402853.118488799,1,OK,0.0051532,-0.2810008,0.0509512,0.9583402,114.134,104.148,-2026.103,0.5255406,3,OK,114.002,103.632,-2026.128,OK,200.040,61.237,-1981.344,OK,131.030,10.617,-2010.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139187,1728402853.118488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139190,1728402853.168488799,1,OK,0.9212657,-0.3232608,-0.0170059,0.2155985,-116.003,-173.254,-2071.905,0.2454928,3,OK,-115.984,-173.378,-2071.767,OK,-177.688,-233.950,-2036.286,OK,-210.547,-185.633,-2100.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139190,1728402853.168488799,1,OK,0.0057561,-0.2812135,0.0525621,0.9581874,114.983,104.321,-2027.293,0.5114802,3,OK,114.866,103.811,-2027.309,OK,200.760,61.369,-1982.378,OK,131.681,10.783,-2011.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139190,1728402853.168488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139193,1728402853.218488798,1,OK,0.9189057,-0.3176681,0.0001623,0.2338785,-116.321,-176.789,-2064.992,0.2567385,3,OK,-116.282,-176.906,-2064.859,OK,-174.870,-238.933,-2026.686,OK,-211.758,-191.426,-2089.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139193,1728402853.218488798,1,OK,0.0066442,-0.2818927,0.0557326,0.9578028,115.982,104.550,-2029.029,0.5033210,3,OK,115.857,104.051,-2029.047,OK,201.528,61.544,-1983.743,OK,132.354,11.048,-2013.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139193,1728402853.218488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139196,1728402853.268488798,1,OK,0.9155205,-0.3121108,0.0191707,0.2530645,-116.329,-180.698,-2057.433,0.2463779,3,OK,-116.304,-180.807,-2057.317,OK,-171.360,-244.225,-2016.247,OK,-212.439,-197.725,-2077.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139196,1728402853.268488798,1,OK,0.0077034,-0.2823062,0.0589055,0.9574832,116.888,104.729,-2030.836,0.4962371,3,OK,116.772,104.230,-2030.845,OK,202.203,61.652,-1985.233,OK,132.899,11.258,-2014.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139196,1728402853.268488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139199,1728402853.318488798,1,OK,0.9111899,-0.3059613,0.0389441,0.2731372,-115.636,-184.739,-2049.552,0.2499300,3,OK,-115.632,-184.851,-2049.445,OK,-166.764,-249.634,-2005.567,OK,-212.121,-204.318,-2064.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139199,1728402853.318488798,1,OK,0.0085494,-0.2833778,0.0610922,0.9570223,117.896,104.972,-2032.864,0.5219226,3,OK,117.757,104.459,-2032.881,OK,203.016,61.825,-1986.878,OK,133.602,11.544,-2015.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139199,1728402853.318488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139202,1728402853.368488797,1,OK,0.9058108,-0.2992004,0.0592830,0.2940604,-114.400,-188.980,-2041.350,0.2553059,3,OK,-114.409,-189.103,-2041.239,OK,-161.230,-255.224,-1994.694,OK,-210.936,-211.272,-2050.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139202,1728402853.368488797,1,OK,0.0093619,-0.2830807,0.0639171,0.9569181,118.753,105.164,-2034.670,0.4958331,3,OK,118.612,104.682,-2034.688,OK,203.738,61.965,-1988.518,OK,134.189,11.748,-2017.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139202,1728402853.368488797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139205,1728402853.418488797,1,OK,0.8994655,-0.2918541,0.0809760,0.3150012,-112.733,-193.196,-2033.022,0.2472303,3,OK,-112.735,-193.296,-2032.932,OK,-155.003,-260.663,-1983.769,OK,-208.964,-218.180,-2036.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139205,1728402853.418488797,1,OK,0.0105121,-0.2833960,0.0659190,0.9566770,119.672,105.412,-2036.625,0.5167536,3,OK,119.547,104.894,-2036.630,OK,204.486,62.106,-1990.260,OK,134.755,12.013,-2018.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139205,1728402853.418488797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
