Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111419,1728402390.318481035,1,OK,0.7496142,-0.1825903,0.3268893,0.5457863,-45.805,-236.963,-1946.951,0.1603195,3,OK,-45.887,-236.975,-1946.932,OK,-23.429,-307.901,-1889.674,OK,-108.895,-291.575,-1892.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111419,1728402390.318481035,1,OK,0.0619677,-0.2714650,-0.0580280,0.9586968,124.842,98.609,-1979.724,0.5389724,3,OK,124.743,98.050,-1979.851,OK,208.621,42.244,-1948.074,OK,137.241,3.558,-1987.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111419,1728402390.318481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111422,1728402390.368481033,1,OK,0.7622594,-0.1892684,0.3123581,0.5343880,-51.643,-235.123,-1950.322,0.1730102,3,OK,-51.741,-235.208,-1950.242,OK,-33.147,-306.623,-1892.452,OK,-118.067,-288.488,-1899.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111422,1728402390.368481033,1,OK,0.0629455,-0.2702700,-0.0617603,0.9587375,124.806,97.754,-1976.910,0.5466957,3,OK,124.695,97.199,-1977.046,OK,208.639,41.139,-1945.882,OK,137.252,2.796,-1985.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111422,1728402390.368481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111425,1728402390.418481033,1,OK,0.7740886,-0.1969104,0.2986982,0.5222955,-57.410,-233.256,-1954.149,0.1555413,3,OK,-57.502,-233.313,-1954.095,OK,-42.813,-305.114,-1895.579,OK,-126.994,-285.189,-1905.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111425,1728402390.418481033,1,OK,0.0643412,-0.2696622,-0.0693604,0.9582962,124.662,96.572,-1973.069,0.5600064,3,OK,124.558,95.998,-1973.215,OK,208.595,39.616,-1942.923,OK,137.227,1.787,-1983.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111425,1728402390.418481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111428,1728402390.468481034,1,OK,0.7856634,-0.2034791,0.2857389,0.5095906,-62.985,-231.166,-1958.353,0.1497327,3,OK,-63.020,-231.211,-1958.314,OK,-52.351,-303.292,-1899.345,OK,-135.575,-281.546,-1912.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111428,1728402390.468481034,1,OK,0.0651636,-0.2687856,-0.0743006,0.9581166,124.732,95.786,-1970.520,0.5552709,3,OK,124.634,95.215,-1970.669,OK,208.751,38.631,-1941.043,OK,137.406,1.119,-1981.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111428,1728402390.468481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111431,1728402390.518481034,1,OK,0.7972536,-0.2106335,0.2714348,0.4963298,-68.555,-228.988,-1962.890,0.1467323,3,OK,-68.569,-229.035,-1962.851,OK,-62.040,-301.320,-1903.573,OK,-144.132,-277.719,-1920.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111431,1728402390.518481034,1,OK,0.0660166,-0.2678457,-0.0794586,0.9579075,124.684,94.841,-1967.841,0.5461795,3,OK,124.596,94.275,-1967.990,OK,208.796,37.493,-1939.065,OK,137.464,0.299,-1979.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111431,1728402390.518481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111434,1728402390.568481034,1,OK,0.8085631,-0.2186690,0.2561653,0.4824820,-74.050,-226.525,-1967.699,0.1433731,3,OK,-74.066,-226.563,-1967.669,OK,-71.799,-298.940,-1908.151,OK,-152.511,-273.506,-1928.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111434,1728402390.568481034,1,OK,0.0668884,-0.2669528,-0.0829128,0.9578035,124.701,93.983,-1965.343,0.5669615,3,OK,124.602,93.405,-1965.504,OK,208.862,36.436,-1937.101,OK,137.511,-0.431,-1978.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111434,1728402390.568481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111437,1728402390.618481033,1,OK,0.8198941,-0.2249383,0.2403837,0.4683930,-79.153,-223.924,-1972.869,0.1674996,3,OK,-79.148,-224.008,-1972.801,OK,-81.197,-296.450,-1913.570,OK,-160.354,-269.138,-1937.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111437,1728402390.618481033,1,OK,0.0675346,-0.2672097,-0.0873866,0.9572887,124.792,93.079,-1962.988,0.5719881,3,OK,124.690,92.496,-1963.158,OK,209.010,35.376,-1935.141,OK,137.691,-1.208,-1976.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111437,1728402390.618481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111440,1728402390.668481033,1,OK,0.8298146,-0.2327347,0.2249516,0.4545758,-83.888,-221.343,-1977.832,0.1450289,3,OK,-83.894,-221.415,-1977.773,OK,-90.041,-293.774,-1918.656,OK,-167.510,-264.777,-1945.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111440,1728402390.668481033,1,OK,0.0682307,-0.2668735,-0.0916768,0.9569318,124.774,92.227,-1960.644,0.5712581,3,OK,124.667,91.650,-1960.820,OK,209.064,34.367,-1933.290,OK,137.754,-1.931,-1975.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111440,1728402390.668481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111443,1728402390.718481034,1,OK,0.8391490,-0.2384668,0.2110499,0.4409314,-88.188,-218.722,-1983.031,0.1809071,3,OK,-88.167,-218.801,-1982.965,OK,-98.262,-291.015,-1924.299,OK,-173.925,-260.357,-1954.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111443,1728402390.718481034,1,OK,0.0695816,-0.2659336,-0.0974152,0.9565292,124.784,91.057,-1957.406,0.5670826,3,OK,124.688,90.478,-1957.585,OK,209.130,32.937,-1930.833,OK,137.800,-2.923,-1972.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111443,1728402390.718481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111446,1728402390.768481034,1,OK,0.8477070,-0.2454666,0.1970026,0.4269999,-92.139,-216.128,-1988.472,0.1617524,3,OK,-92.104,-216.167,-1988.437,OK,-106.100,-288.131,-1930.111,OK,-179.822,-255.894,-1963.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111446,1728402390.768481034,1,OK,0.0735312,-0.2642593,-0.1176662,0.9544186,124.244,87.564,-1948.033,0.5883678,3,OK,124.143,86.972,-1948.245,OK,208.802,28.664,-1923.880,OK,137.548,-5.627,-1967.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111446,1728402390.768481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111449,1728402390.818481034,1,OK,0.8563958,-0.2511676,0.1820519,0.4127447,-95.895,-213.261,-1993.934,0.2006581,3,OK,-95.855,-213.323,-1993.878,OK,-113.815,-284.974,-1936.383,OK,-185.369,-251.137,-1972.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111449,1728402390.818481034,1,OK,0.0722487,-0.2646868,-0.1114891,0.9551394,124.597,88.284,-1950.112,0.5715293,3,OK,124.498,87.708,-1950.311,OK,209.110,29.633,-1925.226,OK,137.822,-5.179,-1968.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111449,1728402390.818481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111452,1728402390.868481033,1,OK,0.8650363,-0.2568885,0.1655409,0.3978903,-99.468,-210.252,-1999.675,0.2478559,3,OK,-99.431,-210.364,-1999.577,OK,-121.460,-281.616,-1943.244,OK,-190.616,-246.189,-1982.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111452,1728402390.868481033,1,OK,0.0736088,-0.2628912,-0.1192989,0.9545877,124.347,86.652,-1946.023,0.5790175,3,OK,124.251,86.069,-1946.232,OK,209.013,27.763,-1922.282,OK,137.712,-6.467,-1965.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111452,1728402390.868481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111455,1728402390.918481033,1,OK,0.8727167,-0.2638021,0.1492742,0.3827417,-102.673,-207.149,-2005.686,0.2130951,3,OK,-102.664,-207.254,-2005.596,OK,-128.643,-278.022,-1950.272,OK,-195.257,-241.067,-1992.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111455,1728402390.918481033,1,OK,0.0731484,-0.2622686,-0.1181134,0.9549417,124.488,86.699,-1946.114,0.5678992,3,OK,124.401,86.121,-1946.315,OK,209.195,27.912,-1922.355,OK,137.875,-6.474,-1965.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111455,1728402390.918481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111458,1728402390.968481034,1,OK,0.8798188,-0.2702625,0.1341119,0.3672752,-105.584,-204.112,-2011.822,0.2204910,3,OK,-105.577,-204.205,-2011.741,OK,-135.452,-274.329,-1957.537,OK,-199.368,-235.936,-2002.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111458,1728402390.968481034,1,OK,0.0732592,-0.2629036,-0.1205053,0.9544597,124.422,86.062,-1944.696,0.5832754,3,OK,124.328,85.473,-1944.908,OK,209.187,27.247,-1921.032,OK,137.879,-7.006,-1964.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111458,1728402390.968481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111461,1728402391.018481034,1,OK,0.8867415,-0.2760147,0.1177948,0.3516104,-108.130,-200.901,-2018.007,0.2364943,3,OK,-108.127,-201.008,-2017.914,OK,-141.872,-270.464,-1965.214,OK,-202.931,-230.641,-2012.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111461,1728402391.018481034,1,OK,0.0731410,-0.2617750,-0.1205943,0.9547677,124.459,85.840,-1943.993,0.5804021,3,OK,124.368,85.252,-1944.202,OK,209.289,27.063,-1920.546,OK,137.945,-7.212,-1963.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111461,1728402391.018481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111464,1728402391.068481034,1,OK,0.8929074,-0.2821132,0.1021965,0.3356851,-110.390,-197.720,-2024.484,0.2523319,3,OK,-110.392,-197.815,-2024.401,OK,-147.918,-266.466,-1973.190,OK,-205.953,-225.328,-2023.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111464,1728402391.068481034,1,OK,0.0730069,-0.2609983,-0.1225156,0.9547459,124.320,85.324,-1942.792,0.5739496,3,OK,124.231,84.742,-1943.001,OK,209.257,26.584,-1919.663,OK,137.921,-7.640,-1963.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111464,1728402391.068481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111467,1728402391.118481033,1,OK,0.8984163,-0.2886770,0.0852361,0.3197632,-112.216,-194.440,-2030.565,0.2072800,3,OK,-112.223,-194.540,-2030.477,OK,-153.405,-262.355,-1980.965,OK,-208.361,-219.981,-2033.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111467,1728402391.118481033,1,OK,0.0728260,-0.2602857,-0.1219318,0.9550290,124.219,85.030,-1941.990,0.5929922,3,OK,124.123,84.433,-1942.206,OK,209.200,26.322,-1918.932,OK,137.827,-7.924,-1962.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111467,1728402391.118481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111470,1728402391.168481033,1,OK,0.9036527,-0.2931585,0.0693748,0.3043961,-113.645,-191.218,-2036.656,0.2607339,3,OK,-113.660,-191.343,-2036.547,OK,-158.265,-258.297,-1989.040,OK,-210.092,-214.748,-2043.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111470,1728402391.168481033,1,OK,0.0722876,-0.2598079,-0.1223727,0.9551436,123.968,84.780,-1941.285,0.5999807,3,OK,123.866,84.181,-1941.505,OK,209.048,26.169,-1918.332,OK,137.696,-8.131,-1961.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111470,1728402391.168481033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111473,1728402391.218481034,1,OK,0.9078311,-0.2984339,0.0551212,0.2893813,-114.815,-188.201,-2042.714,0.2461713,3,OK,-114.815,-188.299,-2042.623,OK,-162.624,-254.327,-1996.826,OK,-211.391,-209.753,-2053.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111473,1728402391.218481034,1,OK,0.0711566,-0.2595499,-0.1229300,0.9552271,123.332,84.588,-1940.594,0.5995627,3,OK,123.241,83.983,-1940.811,OK,208.542,26.183,-1917.694,OK,137.301,-8.274,-1960.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111473,1728402391.218481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111476,1728402391.268481034,1,OK,0.9115007,-0.3033120,0.0404786,0.2748269,-115.588,-185.205,-2048.288,0.2530721,3,OK,-115.589,-185.325,-2048.175,OK,-166.362,-250.374,-2004.317,OK,-212.120,-204.889,-2062.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111476,1728402391.268481034,1,OK,0.0699908,-0.2593123,-0.1241439,0.9552207,122.568,84.399,-1939.592,0.5929049,3,OK,122.476,83.804,-1939.809,OK,207.946,26.199,-1916.796,OK,136.813,-8.393,-1960.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111476,1728402391.268481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111479,1728402391.318481034,1,OK,0.9147065,-0.3076536,0.0264253,0.2606970,-116.022,-182.333,-2053.932,0.2427620,3,OK,-116.019,-182.448,-2053.821,OK,-169.583,-246.565,-2011.912,OK,-212.324,-200.204,-2071.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111479,1728402391.318481034,1,OK,0.0685230,-0.2595734,-0.1253029,0.9551049,121.690,84.167,-1938.595,0.6009363,3,OK,121.595,83.566,-1938.817,OK,207.257,26.219,-1915.780,OK,136.252,-8.542,-1959.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111479,1728402391.318481034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111482,1728402391.368481035,1,OK,0.9175339,-0.3115540,0.0131874,0.2467627,-116.366,-179.488,-2059.480,0.2605031,3,OK,-116.361,-179.595,-2059.374,OK,-172.574,-242.718,-2019.451,OK,-212.284,-195.576,-2080.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111482,1728402391.368481035,1,OK,0.0671118,-0.2605555,-0.1263970,0.9547935,120.743,84.015,-1937.826,0.6185311,3,OK,120.648,83.394,-1938.056,OK,206.452,26.300,-1914.852,OK,135.606,-8.612,-1958.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111482,1728402391.368481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111485,1728402391.418481035,1,OK,0.9200245,-0.3146910,-0.0006510,0.2335037,-116.386,-176.735,-2064.631,0.3024843,3,OK,-116.344,-176.854,-2064.496,OK,-175.021,-239.045,-2026.808,OK,-211.798,-191.186,-2089.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111485,1728402391.418481035,1,OK,0.0659136,-0.2598851,-0.1271286,0.9549625,119.977,83.867,-1937.104,0.5967781,3,OK,119.893,83.263,-1937.325,OK,205.858,26.387,-1914.265,OK,135.091,-8.725,-1957.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111485,1728402391.418481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111488,1728402391.468481035,1,OK,0.9216826,-0.3187917,-0.0127088,0.2207067,-116.120,-174.203,-2069.472,0.2944051,3,OK,-116.083,-174.331,-2069.326,OK,-176.955,-235.487,-2033.502,OK,-210.944,-187.070,-2097.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111488,1728402391.468481035,1,OK,0.0651400,-0.2594000,-0.1272195,0.9551354,119.520,83.781,-1936.650,0.5989162,3,OK,119.430,83.181,-1936.873,OK,205.506,26.437,-1913.877,OK,134.787,-8.781,-1957.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111488,1728402391.468481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111491,1728402391.518481035,1,OK,0.9228617,-0.3221631,-0.0233341,0.2097447,-115.854,-172.008,-2073.786,0.2741777,3,OK,-115.809,-172.134,-2073.636,OK,-178.514,-232.432,-2039.488,OK,-210.063,-183.541,-2104.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111491,1728402391.518481035,1,OK,0.0645373,-0.2596380,-0.1268263,0.9551639,119.139,83.663,-1936.505,0.6044943,3,OK,119.053,83.052,-1936.728,OK,205.181,26.431,-1913.611,OK,134.480,-8.910,-1957.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111491,1728402391.518481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111494,1728402391.568481035,1,OK,0.9237628,-0.3249943,-0.0319122,0.2000563,-115.441,-170.135,-2077.440,0.2416464,3,OK,-115.417,-170.248,-2077.310,OK,-179.663,-229.752,-2044.552,OK,-209.035,-180.461,-2109.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111494,1728402391.568481035,1,OK,0.0641838,-0.2590160,-0.1269139,0.9553450,118.906,83.628,-1936.345,0.5851378,3,OK,118.831,83.031,-1936.559,OK,205.006,26.480,-1913.561,OK,134.316,-8.952,-1957.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111494,1728402391.568481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460111497,1728402391.618481035,1,OK,0.9247194,-0.3264293,-0.0401269,0.1916447,-115.006,-168.439,-2080.683,0.2914265,3,OK,-114.969,-168.556,-2080.541,OK,-180.560,-227.374,-2049.333,OK,-207.994,-177.754,-2115.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460111497,1728402391.618481035,1,OK,0.0638321,-0.2585510,-0.1268785,0.9554992,118.644,83.521,-1935.992,0.5860178,3,OK,118.575,82.920,-1936.205,OK,204.799,26.447,-1913.276,OK,134.114,-9.047,-1956.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460111497,1728402391.618481035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
