Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122426,1728402573.768454953,1,OK,0.8246501,-0.2276808,0.2323842,0.4627215,-81.331,-222.954,-1975.162,0.1662702,3,OK,-81.327,-223.038,-1975.093,OK,-85.230,-295.596,-1916.099,OK,-163.641,-267.528,-1941.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122426,1728402573.768454953,1,OK,0.0777074,-0.2621156,-0.1668839,0.9473156,119.002,78.333,-1925.588,0.5920500,3,OK,118.938,77.742,-1925.853,OK,204.530,18.867,-1906.697,OK,133.972,-12.298,-1953.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122426,1728402573.768454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122429,1728402573.818454953,1,OK,0.8318430,-0.2335353,0.2212692,0.4522592,-84.790,-221.058,-1979.110,0.1426607,3,OK,-84.790,-221.126,-1979.055,OK,-91.727,-293.580,-1920.131,OK,-168.855,-264.254,-1948.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122429,1728402573.818454953,1,OK,0.0773808,-0.2608195,-0.1710173,0.9469628,118.353,77.239,-1923.417,0.6019696,3,OK,118.273,76.651,-1923.696,OK,204.068,17.858,-1905.161,OK,133.615,-13.077,-1952.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122429,1728402573.818454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122432,1728402573.868454953,1,OK,0.8390336,-0.2372831,0.2101805,0.4422030,-87.943,-218.970,-1982.935,0.1911278,3,OK,-87.933,-219.078,-1982.847,OK,-97.831,-291.456,-1924.450,OK,-173.586,-260.872,-1954.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122432,1728402573.868454953,1,OK,0.0768851,-0.2608068,-0.1752278,0.9462366,117.746,76.367,-1921.273,0.5945004,3,OK,117.679,75.781,-1921.551,OK,203.622,17.118,-1903.380,OK,133.300,-13.684,-1951.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122432,1728402573.868454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122435,1728402573.918454953,1,OK,0.8450110,-0.2430065,0.2000597,0.4322966,-90.822,-217.189,-1986.648,0.1574440,3,OK,-90.815,-217.260,-1986.589,OK,-103.481,-289.434,-1928.315,OK,-177.870,-257.762,-1960.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122435,1728402573.918454953,1,OK,0.0762877,-0.2604531,-0.1781868,0.9458297,117.048,75.460,-1919.472,0.6279744,3,OK,116.967,74.850,-1919.771,OK,203.077,16.321,-1901.901,OK,132.876,-14.331,-1949.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122435,1728402573.918454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122438,1728402573.968454953,1,OK,0.8509535,-0.2468404,0.1906051,0.4226318,-93.412,-215.311,-1990.412,0.1700075,3,OK,-93.386,-215.381,-1990.353,OK,-108.721,-287.369,-1932.513,OK,-181.739,-254.572,-1966.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122438,1728402573.968454953,1,OK,0.0757677,-0.2602997,-0.1828212,0.9450290,116.390,74.525,-1917.530,0.6209422,3,OK,116.320,73.918,-1917.830,OK,202.610,15.536,-1900.377,OK,132.526,-14.961,-1948.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122438,1728402573.968454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122441,1728402574.018454953,1,OK,0.8567865,-0.2509369,0.1803097,0.4128389,-95.932,-213.359,-1994.194,0.1903384,3,OK,-95.893,-213.429,-1994.132,OK,-113.952,-285.201,-1936.841,OK,-185.463,-251.327,-1973.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122441,1728402574.018454953,1,OK,0.0751209,-0.2597465,-0.1871027,0.9443946,115.682,73.624,-1915.580,0.6116858,3,OK,115.621,73.025,-1915.880,OK,202.101,14.812,-1898.890,OK,132.143,-15.561,-1947.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122441,1728402574.018454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122444,1728402574.068454953,1,OK,0.8627300,-0.2552710,0.1691193,0.4024082,-98.499,-211.248,-1998.261,0.2022243,3,OK,-98.464,-211.333,-1998.186,OK,-119.355,-282.830,-1941.581,OK,-189.210,-247.833,-1979.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122444,1728402574.068454953,1,OK,0.0745082,-0.2594852,-0.1902759,0.9438808,115.001,72.801,-1913.828,0.6278116,3,OK,114.931,72.194,-1914.140,OK,201.577,14.120,-1897.450,OK,131.739,-16.123,-1946.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122444,1728402574.068454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122447,1728402574.118454953,1,OK,0.8685553,-0.2595251,0.1576152,0.3916832,-100.848,-209.068,-2002.505,0.2193707,3,OK,-100.831,-209.173,-2002.414,OK,-124.567,-280.348,-1946.615,OK,-192.635,-244.223,-1986.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122447,1728402574.118454953,1,OK,0.0739063,-0.2589680,-0.1927723,0.9435636,114.459,72.019,-1912.287,0.6574370,3,OK,114.382,71.390,-1912.618,OK,201.182,13.467,-1896.211,OK,131.437,-16.667,-1944.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122447,1728402574.118454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122450,1728402574.168454953,1,OK,0.8742966,-0.2639710,0.1456912,0.3803930,-103.205,-206.731,-2006.935,0.2315885,3,OK,-103.180,-206.842,-2006.837,OK,-129.868,-277.637,-1951.935,OK,-196.020,-240.386,-1994.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122450,1728402574.168454953,1,OK,0.0733978,-0.2587567,-0.1951816,0.9431659,113.947,71.332,-1910.862,0.6791168,3,OK,113.863,70.688,-1911.207,OK,200.798,12.887,-1895.021,OK,131.140,-17.140,-1943.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122450,1728402574.168454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122453,1728402574.218454953,1,OK,0.8795605,-0.2694222,0.1341623,0.3684908,-105.369,-204.424,-2011.552,0.2155771,3,OK,-105.364,-204.518,-2011.471,OK,-135.009,-274.794,-1957.335,OK,-199.079,-236.455,-2001.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122453,1728402574.218454953,1,OK,0.0729810,-0.2581923,-0.1984196,0.9426771,113.457,70.607,-1909.428,0.6568167,3,OK,113.387,69.978,-1909.764,OK,200.457,12.311,-1893.956,OK,130.867,-17.645,-1943.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122453,1728402574.218454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122456,1728402574.268454953,1,OK,0.8844807,-0.2746837,0.1224526,0.3567186,-107.284,-202.026,-2016.215,0.1822569,3,OK,-107.274,-202.098,-2016.151,OK,-139.807,-271.852,-1962.887,OK,-201.790,-232.472,-2009.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122456,1728402574.268454953,1,OK,0.0725557,-0.2578256,-0.2006102,0.9423466,113.059,69.973,-1908.023,0.6747772,3,OK,112.994,69.326,-1908.370,OK,200.165,11.784,-1892.803,OK,130.658,-18.078,-1941.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122456,1728402574.268454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122459,1728402574.318454953,1,OK,0.8897776,-0.2782945,0.1095719,0.3447347,-109.118,-199.548,-2020.961,0.2278811,3,OK,-109.115,-199.664,-2020.860,OK,-144.565,-268.886,-1969.002,OK,-204.306,-228.409,-2017.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122459,1728402574.318454953,1,OK,0.0719658,-0.2571148,-0.2030386,0.9420659,112.478,69.285,-1906.690,0.6800470,3,OK,112.402,68.643,-1907.043,OK,199.746,11.242,-1891.789,OK,130.295,-18.557,-1941.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122459,1728402574.318454953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122462,1728402574.368454951,1,OK,0.8943430,-0.2829250,0.0974494,0.3325774,-110.739,-197.048,-2025.757,0.2341955,3,OK,-110.738,-197.154,-2025.664,OK,-149.051,-265.758,-1975.002,OK,-206.448,-224.293,-2025.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122462,1728402574.368454951,1,OK,0.0711756,-0.2573585,-0.2055369,0.9415175,111.837,68.738,-1905.466,0.6714493,3,OK,111.772,68.099,-1905.818,OK,199.245,10.871,-1890.688,OK,129.912,-18.919,-1940.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122462,1728402574.368454951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122465,1728402574.418454951,1,OK,0.8984997,-0.2872776,0.0855218,0.3207114,-112.066,-194.570,-2030.489,0.2385671,3,OK,-112.073,-194.678,-2030.395,OK,-153.093,-262.635,-1981.011,OK,-208.165,-220.244,-2033.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122465,1728402574.418454951,1,OK,0.0702287,-0.2566611,-0.2071928,0.9414160,111.211,68.283,-1904.364,0.6912119,3,OK,111.137,67.633,-1904.728,OK,198.787,10.609,-1889.817,OK,129.539,-19.194,-1939.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122465,1728402574.418454951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122468,1728402574.468454951,1,OK,0.9023225,-0.2914801,0.0740152,0.3088288,-113.250,-192.213,-2035.224,0.2312208,3,OK,-113.250,-192.303,-2035.143,OK,-156.916,-259.593,-1987.045,OK,-209.625,-216.305,-2040.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122468,1728402574.468454951,1,OK,0.0692740,-0.2566815,-0.2095860,0.9409514,110.487,67.744,-1903.194,0.6811744,3,OK,110.421,67.102,-1903.555,OK,198.217,10.275,-1888.797,OK,129.105,-19.543,-1938.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122468,1728402574.468454951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122471,1728402574.518394744,1,OK,0.9059468,-0.2950020,0.0618882,0.2973283,-114.206,-189.719,-2039.687,0.2646247,3,OK,-114.218,-189.843,-2039.578,OK,-160.368,-256.438,-1993.050,OK,-210.726,-212.323,-2048.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122471,1728402574.518394744,1,OK,0.0685572,-0.2564884,-0.2117020,0.9405827,109.941,67.307,-1902.083,0.6720589,3,OK,109.876,66.675,-1902.443,OK,197.807,10.004,-1887.866,OK,128.786,-19.812,-1937.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122471,1728402574.518394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122474,1728402574.568394744,1,OK,0.9092535,-0.2988158,0.0504616,0.2853432,-114.982,-187.352,-2044.543,0.2701289,3,OK,-114.970,-187.454,-2044.445,OK,-163.665,-253.308,-1999.381,OK,-211.550,-208.381,-2056.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122474,1728402574.568394744,1,OK,0.0678757,-0.2561853,-0.2125505,0.9405234,109.448,66.896,-1901.322,0.6927093,3,OK,109.377,66.250,-1901.693,OK,197.420,9.721,-1887.199,OK,128.458,-20.113,-1937.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122474,1728402574.568394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122477,1728402574.618394744,1,OK,0.9122233,-0.3025723,0.0380298,0.2735917,-115.615,-184.882,-2049.070,0.2837632,3,OK,-115.603,-185.009,-2048.947,OK,-166.690,-250.091,-2005.576,OK,-212.103,-204.426,-2063.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122477,1728402574.618394744,1,OK,0.0673318,-0.2558327,-0.2135995,0.9404208,109.020,66.625,-1900.616,0.6934633,3,OK,108.957,65.973,-1900.988,OK,197.090,9.581,-1886.614,OK,128.164,-20.288,-1936.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122477,1728402574.618394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122480,1728402574.668394744,1,OK,0.9147062,-0.3066187,0.0273862,0.2618160,-115.979,-182.571,-2053.688,0.2519509,3,OK,-115.981,-182.678,-2053.587,OK,-169.347,-246.935,-2011.614,OK,-212.281,-200.563,-2071.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122480,1728402574.668394744,1,OK,0.0666150,-0.2557357,-0.2147590,0.9402342,108.560,66.256,-1899.836,0.6999801,3,OK,108.492,65.604,-1900.213,OK,196.740,9.350,-1885.912,OK,127.892,-20.541,-1935.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122480,1728402574.668394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122483,1728402574.718394744,1,OK,0.9170083,-0.3101420,0.0158541,0.2503127,-116.250,-180.214,-2058.173,0.2614348,3,OK,-116.232,-180.332,-2058.053,OK,-171.800,-243.764,-2017.770,OK,-212.279,-196.761,-2078.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122483,1728402574.718394744,1,OK,0.0660243,-0.2557788,-0.2164444,0.9398776,108.055,65.936,-1899.050,0.6827469,3,OK,107.993,65.297,-1899.421,OK,196.355,9.176,-1885.210,OK,127.552,-20.746,-1935.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122483,1728402574.718394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122486,1728402574.768394744,1,OK,0.9190231,-0.3133660,0.0054071,0.2391003,-116.320,-177.987,-2062.520,0.2512036,3,OK,-116.317,-178.095,-2062.412,OK,-173.931,-240.709,-2023.695,OK,-211.959,-193.090,-2085.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122486,1728402574.768394744,1,OK,0.0652301,-0.2552825,-0.2173563,0.9398575,107.479,65.571,-1898.253,0.6933411,3,OK,107.418,64.922,-1898.630,OK,195.891,8.974,-1884.546,OK,127.163,-20.999,-1934.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122486,1728402574.768394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122489,1728402574.818394744,1,OK,0.9208061,-0.3162660,-0.0055830,0.2281683,-116.202,-175.737,-2066.849,0.2825349,3,OK,-116.170,-175.854,-2066.719,OK,-175.763,-237.643,-2029.778,OK,-211.382,-189.500,-2092.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122489,1728402574.818394744,1,OK,0.0644307,-0.2554708,-0.2184356,0.9396112,106.916,65.365,-1897.563,0.6952691,3,OK,106.861,64.711,-1897.942,OK,195.436,8.925,-1883.856,OK,126.789,-21.107,-1934.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122489,1728402574.818394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122492,1728402574.868394744,1,OK,0.9220404,-0.3197513,-0.0156655,0.2176127,-116.022,-173.633,-2070.769,0.2656774,3,OK,-115.989,-173.754,-2070.633,OK,-177.377,-234.696,-2035.238,OK,-210.677,-186.105,-2099.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122492,1728402574.868394744,1,OK,0.0633715,-0.2553385,-0.2188494,0.9396229,106.203,65.138,-1896.961,0.7175750,3,OK,106.141,64.469,-1897.353,OK,194.844,8.878,-1883.256,OK,126.292,-21.248,-1933.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122492,1728402574.868394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122495,1728402574.918394744,1,OK,0.9234340,-0.3216716,-0.0253789,0.2077330,-115.710,-171.626,-2074.597,0.3071256,3,OK,-115.660,-171.751,-2074.445,OK,-178.715,-231.929,-2040.780,OK,-209.785,-182.880,-2105.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122495,1728402574.918394744,1,OK,0.0625569,-0.2542858,-0.2196112,0.9397852,105.567,64.919,-1896.245,0.7191060,3,OK,105.503,64.254,-1896.636,OK,194.337,8.842,-1882.765,OK,125.835,-21.368,-1932.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122495,1728402574.918394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122498,1728402574.968394744,1,OK,0.9242048,-0.3246949,-0.0338706,0.1981705,-115.227,-169.794,-2078.235,0.2712608,3,OK,-115.193,-169.911,-2078.096,OK,-179.753,-229.287,-2045.787,OK,-208.693,-179.868,-2111.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122498,1728402574.968394744,1,OK,0.0616953,-0.2547293,-0.2210612,0.9393820,105.022,64.631,-1895.514,0.7153093,3,OK,104.964,63.965,-1895.906,OK,193.908,8.722,-1882.011,OK,125.508,-21.536,-1932.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122498,1728402574.968394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122501,1728402575.018394744,1,OK,0.9252565,-0.3259654,-0.0424497,0.1893279,-114.804,-167.977,-2081.695,0.3305656,3,OK,-114.744,-168.091,-2081.544,OK,-180.723,-226.757,-2050.891,OK,-207.630,-176.977,-2116.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122501,1728402575.018394744,1,OK,0.0611739,-0.2546996,-0.2223016,0.9391314,104.505,64.425,-1894.892,0.7092689,3,OK,104.452,63.763,-1895.282,OK,193.483,8.639,-1881.459,OK,125.132,-21.640,-1931.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122501,1728402575.018394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122504,1728402575.068394744,1,OK,0.9254852,-0.3290723,-0.0504548,0.1806734,-114.204,-166.335,-2084.851,0.2710211,3,OK,-114.145,-166.444,-2084.703,OK,-181.403,-224.377,-2055.303,OK,-206.372,-174.313,-2121.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122504,1728402575.068394744,1,OK,0.0606428,-0.2544414,-0.2231211,0.9390415,104.103,64.247,-1894.399,0.6899298,3,OK,104.058,63.598,-1894.779,OK,193.158,8.588,-1881.049,OK,124.858,-21.761,-1931.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122504,1728402575.068394744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
