Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128036,1728402667.268481497,1,OK,0.7630863,-0.1902152,0.3100736,0.5342020,-52.393,-235.228,-1951.025,0.1474816,3,OK,-52.442,-235.254,-1950.999,OK,-34.205,-306.801,-1893.137,OK,-119.075,-288.725,-1900.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128036,1728402667.268481497,1,OK,0.0676349,-0.2671403,-0.1330542,0.9520284,117.114,87.565,-1942.522,0.5628420,3,OK,117.045,86.991,-1942.736,OK,202.519,29.635,-1919.004,OK,132.296,-4.874,-1964.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128036,1728402667.268481497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128039,1728402667.318481497,1,OK,0.7743109,-0.1966507,0.2959236,0.5236414,-57.555,-233.377,-1954.344,0.1755759,3,OK,-57.642,-233.481,-1954.253,OK,-42.977,-305.396,-1896.058,OK,-127.167,-285.702,-1906.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128039,1728402667.318481497,1,OK,0.0681539,-0.2663303,-0.1401547,0.9511992,116.697,86.128,-1939.218,0.5515524,3,OK,116.629,85.571,-1939.437,OK,202.288,28.128,-1916.535,OK,132.131,-5.971,-1962.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128039,1728402667.318481497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128042,1728402667.368481495,1,OK,0.7848184,-0.2036015,0.2845059,0.5115299,-62.829,-231.554,-1958.330,0.1418279,3,OK,-62.858,-231.583,-1958.305,OK,-51.917,-303.750,-1899.437,OK,-135.235,-282.348,-1912.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128042,1728402667.368481495,1,OK,0.0686867,-0.2654148,-0.1467456,0.9504225,116.217,84.642,-1935.899,0.5649666,3,OK,116.155,84.069,-1936.130,OK,201.960,26.571,-1914.038,OK,131.889,-7.081,-1960.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128042,1728402667.368481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128045,1728402667.418481495,1,OK,0.7955805,-0.2104787,0.2703773,0.4996464,-67.942,-229.473,-1962.402,0.1464918,3,OK,-67.980,-229.532,-1962.353,OK,-60.838,-301.906,-1903.256,OK,-143.117,-278.837,-1920.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128045,1728402667.418481495,1,OK,0.0692098,-0.2646578,-0.1539560,0.9494545,115.650,82.895,-1932.080,0.5780994,3,OK,115.589,82.311,-1932.324,OK,201.560,24.761,-1911.066,OK,131.592,-8.404,-1957.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128045,1728402667.418481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128048,1728402667.468481495,1,OK,0.8059833,-0.2177706,0.2565936,0.4869565,-72.933,-227.350,-1966.813,0.1270957,3,OK,-72.959,-227.392,-1966.779,OK,-69.712,-299.880,-1907.431,OK,-150.788,-275.112,-1927.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128048,1728402667.468481495,1,OK,0.0699108,-0.2639366,-0.1623850,0.9481988,115.077,80.968,-1928.062,0.5897717,3,OK,115.015,80.378,-1928.322,OK,201.178,22.759,-1908.003,OK,131.307,-9.824,-1955.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128048,1728402667.468481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128051,1728402667.518481495,1,OK,0.8164604,-0.2243316,0.2419848,0.4738261,-77.741,-224.831,-1971.425,0.1342615,3,OK,-77.777,-224.896,-1971.372,OK,-78.519,-297.458,-1912.113,OK,-158.162,-270.929,-1935.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128051,1728402667.518481495,1,OK,0.0699212,-0.2640176,-0.1686258,0.9470856,114.506,79.582,-1924.969,0.6038660,3,OK,114.437,78.987,-1925.243,OK,200.786,21.400,-1905.464,OK,131.040,-10.815,-1953.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128051,1728402667.518481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128054,1728402667.568481495,1,OK,0.8264944,-0.2302631,0.2284011,0.4601291,-82.563,-222.379,-1976.530,0.1702630,3,OK,-82.539,-222.441,-1976.478,OK,-87.348,-294.956,-1917.445,OK,-165.371,-266.695,-1943.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128054,1728402667.568481495,1,OK,0.0693899,-0.2636345,-0.1734822,0.9463540,113.743,78.340,-1922.514,0.6055561,3,OK,113.676,77.747,-1922.794,OK,200.228,20.292,-1903.497,OK,130.612,-11.733,-1951.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128054,1728402667.568481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128057,1728402667.618481495,1,OK,0.8368685,-0.2365798,0.2121247,0.4457400,-87.226,-219.532,-1981.876,0.2075161,3,OK,-87.209,-219.637,-1981.789,OK,-96.276,-292.065,-1923.333,OK,-172.387,-262.010,-1952.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128057,1728402667.618481495,1,OK,0.0690526,-0.2629178,-0.1781319,0.9457140,113.165,77.157,-1920.017,0.6239213,3,OK,113.095,76.548,-1920.313,OK,199.826,19.206,-1901.557,OK,130.338,-12.563,-1949.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128057,1728402667.618481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128060,1728402667.668481495,1,OK,0.8460346,-0.2447542,0.1962844,0.4310375,-91.424,-216.778,-1987.511,0.1584691,3,OK,-91.413,-216.858,-1987.444,OK,-104.628,-289.027,-1929.321,OK,-178.735,-257.317,-1962.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128060,1728402667.668481495,1,OK,0.0687312,-0.2620804,-0.1840326,0.9448396,112.435,75.695,-1917.106,0.6292074,3,OK,112.361,75.089,-1917.412,OK,199.321,17.864,-1899.330,OK,129.960,-13.600,-1947.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128060,1728402667.668481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128063,1728402667.718481495,1,OK,0.8551599,-0.2505614,0.1812122,0.4160320,-95.423,-213.804,-1993.292,0.2013315,3,OK,-95.399,-213.896,-1993.214,OK,-112.758,-285.755,-1935.896,OK,-184.618,-252.328,-1971.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128063,1728402667.718481495,1,OK,0.0680900,-0.2614150,-0.1903426,0.9438197,111.468,74.114,-1913.826,0.6505312,3,OK,111.400,73.486,-1914.148,OK,198.614,16.472,-1896.714,OK,129.414,-14.695,-1945.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128063,1728402667.718481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128066,1728402667.768481495,1,OK,0.8638720,-0.2567795,0.1646945,0.4008305,-99.071,-210.740,-1999.126,0.2171020,3,OK,-99.060,-210.860,-1999.025,OK,-120.537,-282.337,-1942.747,OK,-189.988,-247.252,-1981.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128066,1728402667.768481495,1,OK,0.0673674,-0.2607536,-0.1960938,0.9428767,110.541,72.717,-1911.076,0.6425276,3,OK,110.480,72.098,-1911.401,OK,197.942,15.291,-1894.563,OK,128.890,-15.670,-1943.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128066,1728402667.768481495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128069,1728402667.818432092,1,OK,0.8719962,-0.2633854,0.1481314,0.3851075,-102.428,-207.519,-2005.505,0.2322105,3,OK,-102.418,-207.641,-2005.401,OK,-128.043,-278.609,-1950.252,OK,-194.843,-241.947,-1992.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128069,1728402667.818432092,1,OK,0.0665398,-0.2593379,-0.2007301,0.9423501,109.715,71.465,-1908.559,0.6681758,3,OK,109.649,70.829,-1908.903,OK,197.373,14.263,-1892.695,OK,128.439,-16.504,-1942.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128069,1728402667.818432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128072,1728402667.868432092,1,OK,0.8798394,-0.2700668,0.1310580,0.3684704,-105.492,-204.188,-2011.828,0.2305299,3,OK,-105.491,-204.317,-2011.718,OK,-135.312,-274.646,-1957.900,OK,-199.234,-236.376,-2002.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128072,1728402667.868432092,1,OK,0.0659782,-0.2591846,-0.2053358,0.9414390,109.031,70.269,-1906.325,0.6582229,3,OK,108.983,69.634,-1906.667,OK,196.868,13.248,-1890.862,OK,128.071,-17.357,-1940.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128072,1728402667.868432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128075,1728402667.918432092,1,OK,0.8866962,-0.2760307,0.1157351,0.3523950,-108.138,-200.951,-2018.138,0.2456423,3,OK,-108.137,-201.063,-2018.043,OK,-141.875,-270.675,-1965.571,OK,-202.873,-230.947,-2013.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128075,1728402667.918432092,1,OK,0.0653333,-0.2589941,-0.2078758,0.9409789,108.432,69.447,-1904.781,0.6827616,3,OK,108.369,68.801,-1905.141,OK,196.422,12.559,-1889.542,OK,127.713,-17.938,-1939.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128075,1728402667.918432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128078,1728402667.968432092,1,OK,0.8926026,-0.2825190,0.1003032,0.3367237,-110.242,-197.808,-2024.482,0.2127969,3,OK,-110.242,-197.895,-2024.405,OK,-147.675,-266.736,-1973.308,OK,-205.749,-225.700,-2023.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128078,1728402667.968432092,1,OK,0.0646873,-0.2583918,-0.2103177,0.9406464,107.892,68.708,-1903.303,0.7057329,3,OK,107.831,68.041,-1903.677,OK,196.028,11.978,-1888.364,OK,127.407,-18.434,-1938.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128078,1728402667.968432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128081,1728402668.018432092,1,OK,0.8980611,-0.2873345,0.0847849,0.3220819,-111.959,-194.744,-2030.120,0.2497985,3,OK,-111.944,-194.859,-2030.015,OK,-152.788,-262.941,-1980.699,OK,-208.002,-220.732,-2032.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128081,1728402668.018432092,1,OK,0.0636963,-0.2577150,-0.2128061,0.9403400,107.161,68.028,-1901.847,0.7013914,3,OK,107.098,67.370,-1902.223,OK,195.493,11.529,-1887.192,OK,126.963,-18.896,-1937.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128081,1728402668.018432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128084,1728402668.068432092,1,OK,0.9026198,-0.2919965,0.0718636,0.3079791,-113.366,-191.900,-2035.837,0.2418976,3,OK,-113.369,-191.993,-2035.754,OK,-157.290,-259.275,-1987.905,OK,-209.714,-215.958,-2041.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128084,1728402668.068432092,1,OK,0.0623190,-0.2579649,-0.2158380,0.9396725,106.211,67.437,-1900.511,0.6903757,3,OK,106.159,66.785,-1900.884,OK,194.756,11.229,-1885.977,OK,126.399,-19.243,-1936.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128084,1728402668.068432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128087,1728402668.118432092,1,OK,0.9067072,-0.2961141,0.0578325,0.2947099,-114.397,-189.141,-2041.080,0.2879431,3,OK,-114.396,-189.259,-2040.972,OK,-161.210,-255.743,-1994.950,OK,-210.879,-211.506,-2050.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128087,1728402668.118432092,1,OK,0.0610223,-0.2567835,-0.2179664,0.9395899,105.291,66.869,-1899.176,0.6973252,3,OK,105.227,66.224,-1899.556,OK,194.058,10.941,-1884.986,OK,125.818,-19.580,-1935.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128087,1728402668.118432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128090,1728402668.168432092,1,OK,0.9097343,-0.3009636,0.0455672,0.2823616,-115.159,-186.614,-2046.041,0.2429001,3,OK,-115.157,-186.719,-2045.943,OK,-164.524,-252.416,-2001.364,OK,-211.649,-207.387,-2058.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128090,1728402668.168432092,1,OK,0.0595603,-0.2571689,-0.2191039,0.9393137,104.434,66.459,-1898.185,0.7190628,3,OK,104.370,65.795,-1898.577,OK,193.355,10.782,-1883.932,OK,125.288,-19.845,-1934.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128090,1728402668.168432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128093,1728402668.218432092,1,OK,0.9128633,-0.3037654,0.0336184,0.2706971,-115.671,-184.248,-2050.417,0.3027280,3,OK,-115.653,-184.376,-2050.290,OK,-167.399,-249.312,-2007.508,OK,-212.049,-203.526,-2066.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128093,1728402668.218432092,1,OK,0.0590354,-0.2567456,-0.2211889,0.9389739,103.896,65.709,-1896.938,0.7493674,3,OK,103.828,65.020,-1897.349,OK,192.953,10.163,-1882.911,OK,124.930,-20.374,-1933.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128093,1728402668.218432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128096,1728402668.268432092,1,OK,0.9151131,-0.3073743,0.0236235,0.2598673,-116.005,-182.077,-2054.729,0.2747721,3,OK,-115.988,-182.189,-2054.615,OK,-169.823,-246.373,-2013.180,OK,-212.196,-199.937,-2073.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128096,1728402668.268432092,1,OK,0.0586778,-0.2559770,-0.2232988,0.9387067,103.447,65.190,-1895.870,0.7378702,3,OK,103.386,64.512,-1896.277,OK,192.615,9.775,-1882.152,OK,124.636,-20.712,-1932.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128096,1728402668.268432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128099,1728402668.318432092,1,OK,0.9169026,-0.3113939,0.0131886,0.2492980,-116.184,-179.908,-2058.829,0.2307300,3,OK,-116.179,-180.027,-2058.712,OK,-171.967,-243.437,-2018.664,OK,-212.098,-196.437,-2079.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128099,1728402668.318432092,1,OK,0.0581195,-0.2561190,-0.2241526,0.9384992,103.068,64.982,-1895.312,0.7406698,3,OK,103.022,64.289,-1895.720,OK,192.307,9.689,-1881.595,OK,124.384,-20.841,-1932.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128099,1728402668.318432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128102,1728402668.368432092,1,OK,0.9189025,-0.3139357,0.0026887,0.2388628,-116.233,-177.830,-2062.776,0.2774139,3,OK,-116.204,-177.968,-2062.628,OK,-173.924,-240.607,-2024.284,OK,-211.796,-193.054,-2086.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128102,1728402668.368432092,1,OK,0.0575057,-0.2556182,-0.2246767,0.9385483,102.623,64.793,-1894.871,0.7383315,3,OK,102.559,64.117,-1895.280,OK,191.964,9.619,-1881.258,OK,124.075,-20.967,-1932.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128102,1728402668.368432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128105,1728402668.418432092,1,OK,0.9205057,-0.3166087,-0.0063575,0.2288836,-116.157,-175.838,-2066.788,0.2716910,3,OK,-116.113,-175.948,-2066.659,OK,-175.641,-237.855,-2029.742,OK,-211.292,-189.793,-2092.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128105,1728402668.418432092,1,OK,0.0567443,-0.2557508,-0.2257415,0.9383029,102.114,64.525,-1894.286,0.7260500,3,OK,102.062,63.853,-1894.689,OK,191.554,9.514,-1880.680,OK,123.742,-21.151,-1931.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128105,1728402668.418432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128108,1728402668.468432092,1,OK,0.9216330,-0.3198003,-0.0164036,0.2192059,-115.967,-173.883,-2070.318,0.2994730,3,OK,-115.919,-174.034,-2070.143,OK,-177.073,-235.135,-2034.814,OK,-210.626,-186.693,-2098.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128108,1728402668.468432092,1,OK,0.0560824,-0.2555550,-0.2265988,0.9381894,101.605,64.214,-1893.651,0.7514066,3,OK,101.546,63.524,-1894.070,OK,191.146,9.328,-1880.116,OK,123.389,-21.341,-1931.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128108,1728402668.468432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128111,1728402668.518432092,1,OK,0.9226395,-0.3224950,-0.0247797,0.2100459,-115.658,-172.035,-2073.837,0.2665126,3,OK,-115.600,-172.166,-2073.675,OK,-178.289,-232.568,-2039.665,OK,-209.805,-183.699,-2104.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128111,1728402668.518432092,1,OK,0.0554072,-0.2553732,-0.2269157,0.9382025,101.200,64.080,-1893.098,0.7574120,3,OK,101.143,63.386,-1893.519,OK,190.809,9.317,-1879.590,OK,123.129,-21.420,-1930.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128111,1728402668.518432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128114,1728402668.568432092,1,OK,0.9236745,-0.3242991,-0.0319346,0.2015830,-115.306,-170.351,-2077.103,0.2635889,3,OK,-115.267,-170.465,-2076.966,OK,-179.322,-230.172,-2044.230,OK,-208.916,-180.933,-2109.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128114,1728402668.568432092,1,OK,0.0548955,-0.2552793,-0.2269607,0.9382472,100.856,64.004,-1892.808,0.7660877,3,OK,100.794,63.305,-1893.234,OK,190.532,9.334,-1879.282,OK,122.868,-21.472,-1930.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128114,1728402668.568432092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
