Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105722,1728402295.368466102,1,OK,0.6121345,-0.1055869,0.4490021,0.6422927,17.639,-246.538,-1926.585,0.1217686,3,OK,17.579,-246.562,-1926.539,OK,73.677,-309.193,-1884.744,OK,-8.073,-309.924,-1854.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105722,1728402295.368466102,1,OK,0.0270234,-0.2797712,0.0862610,0.9558017,126.463,109.007,-2057.319,0.5522028,3,OK,126.267,108.486,-2057.329,OK,209.547,63.353,-2010.023,OK,137.619,15.684,-2036.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105722,1728402295.368466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105725,1728402295.418466102,1,OK,0.6122135,-0.1056971,0.4486278,0.6424608,17.670,-246.510,-1926.510,0.1429126,3,OK,17.602,-246.551,-1926.444,OK,73.693,-309.172,-1884.663,OK,-8.056,-309.923,-1854.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105725,1728402295.418466102,1,OK,0.0270467,-0.2799597,0.0857286,0.9557937,126.419,109.014,-2057.316,0.5593228,3,OK,126.227,108.482,-2057.324,OK,209.515,63.350,-2010.029,OK,137.572,15.669,-2036.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105725,1728402295.418466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105728,1728402295.468466102,1,OK,0.6120926,-0.1058275,0.4486530,0.6425369,17.733,-246.534,-1926.556,0.1556209,3,OK,17.655,-246.566,-1926.497,OK,73.770,-309.180,-1884.686,OK,-7.954,-309.943,-1854.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105728,1728402295.468466102,1,OK,0.0270536,-0.2796620,0.0859625,0.9558597,126.438,109.018,-2057.317,0.5552109,3,OK,126.248,108.488,-2057.323,OK,209.545,63.356,-2010.066,OK,137.592,15.680,-2036.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105728,1728402295.468466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105731,1728402295.518466102,1,OK,0.6119859,-0.1052813,0.4486433,0.6427350,17.788,-246.509,-1926.519,0.1564571,3,OK,17.715,-246.568,-1926.434,OK,73.865,-309.184,-1884.764,OK,-7.862,-309.961,-1854.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105731,1728402295.518466102,1,OK,0.0270329,-0.2800276,0.0865571,0.9556996,126.470,109.001,-2057.390,0.5575276,3,OK,126.262,108.483,-2057.406,OK,209.537,63.356,-2010.016,OK,137.600,15.690,-2036.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105731,1728402295.518466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105734,1728402295.568466102,1,OK,0.6117703,-0.1052235,0.4487055,0.6429063,17.874,-246.523,-1926.499,0.1652121,3,OK,17.795,-246.583,-1926.411,OK,73.992,-309.183,-1884.767,OK,-7.714,-309.988,-1854.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105734,1728402295.568466102,1,OK,0.0270002,-0.2800846,0.0857138,0.9557598,126.414,109.008,-2057.304,0.5571865,3,OK,126.221,108.479,-2057.312,OK,209.508,63.356,-2009.993,OK,137.569,15.659,-2036.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105734,1728402295.568466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105737,1728402295.618466102,1,OK,0.6116864,-0.1049103,0.4490894,0.6427692,17.929,-246.508,-1926.465,0.1429867,3,OK,17.860,-246.562,-1926.387,OK,74.070,-309.176,-1884.778,OK,-7.641,-309.957,-1854.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105737,1728402295.618466102,1,OK,0.0270555,-0.2799851,0.0861243,0.9557505,126.432,109.011,-2057.343,0.5560004,3,OK,126.222,108.498,-2057.362,OK,209.522,63.348,-2010.010,OK,137.573,15.676,-2036.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105737,1728402295.618466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105740,1728402295.668466102,1,OK,0.6118588,-0.1052267,0.4491928,0.6424811,17.800,-246.527,-1926.562,0.1236557,3,OK,17.742,-246.563,-1926.506,OK,73.896,-309.179,-1884.802,OK,-7.830,-309.935,-1854.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105740,1728402295.668466102,1,OK,0.0270461,-0.2798813,0.0862343,0.9557712,126.453,109.010,-2057.344,0.5517782,3,OK,126.255,108.492,-2057.356,OK,209.536,63.357,-2010.028,OK,137.596,15.680,-2036.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105740,1728402295.668466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105743,1728402295.718466102,1,OK,0.6128174,-0.1061912,0.4486254,0.6418049,17.317,-246.498,-1926.644,0.1103830,3,OK,17.256,-246.511,-1926.610,OK,73.231,-309.183,-1884.660,OK,-8.601,-309.831,-1854.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105743,1728402295.718466102,1,OK,0.0271448,-0.2798791,0.0854818,0.9558367,126.469,109.030,-2057.139,0.5656186,3,OK,126.278,108.487,-2057.144,OK,209.557,63.328,-2009.893,OK,137.630,15.691,-2036.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105743,1728402295.718466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105746,1728402295.768466102,1,OK,0.6152191,-0.1074766,0.4463112,0.6409060,16.300,-246.388,-1926.712,0.1551689,3,OK,16.218,-246.427,-1926.645,OK,71.755,-309.269,-1884.404,OK,-10.236,-309.699,-1854.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105746,1728402295.768466102,1,OK,0.0273138,-0.2801869,0.0859698,0.9556979,126.535,108.981,-2057.072,0.5517734,3,OK,126.317,108.480,-2057.096,OK,209.587,63.259,-2009.718,OK,137.638,15.629,-2036.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105746,1728402295.768466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105749,1728402295.818466102,1,OK,0.6184154,-0.1088657,0.4446057,0.6387772,14.855,-246.282,-1926.927,0.1055650,3,OK,14.800,-246.299,-1926.891,OK,69.692,-309.398,-1884.195,OK,-12.559,-309.437,-1855.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105749,1728402295.818466102,1,OK,0.0276594,-0.2800525,0.0852352,0.9557931,126.616,109.003,-2056.739,0.5526707,3,OK,126.418,108.484,-2056.751,OK,209.663,63.205,-2009.481,OK,137.680,15.611,-2036.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105749,1728402295.818466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105752,1728402295.868466102,1,OK,0.6228028,-0.1112659,0.4408847,0.6366767,12.997,-246.082,-1927.180,0.1403355,3,OK,12.931,-246.129,-1927.112,OK,66.968,-309.519,-1883.846,OK,-15.584,-309.125,-1855.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105752,1728402295.868466102,1,OK,0.0278448,-0.2801227,0.0856718,0.9557282,126.767,109.035,-2056.511,0.5532073,3,OK,126.553,108.528,-2056.532,OK,209.768,63.196,-2009.205,OK,137.800,15.666,-2036.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105752,1728402295.868466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105755,1728402295.918466102,1,OK,0.6284220,-0.1139392,0.4366413,0.6335992,10.498,-245.851,-1927.493,0.1515022,3,OK,10.429,-245.906,-1927.417,OK,63.349,-309.725,-1883.431,OK,-19.576,-308.705,-1856.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105755,1728402295.918466102,1,OK,0.0281690,-0.2790942,0.0854986,0.9560350,126.858,109.043,-2056.114,0.5380810,3,OK,126.667,108.534,-2056.123,OK,209.878,63.118,-2009.031,OK,137.892,15.656,-2035.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105755,1728402295.918466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105758,1728402295.968466102,1,OK,0.6350050,-0.1186097,0.4320994,0.6292777,7.455,-245.700,-1928.271,0.1280748,3,OK,7.378,-245.678,-1928.268,OK,58.947,-309.953,-1883.070,OK,-24.468,-308.159,-1857.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105758,1728402295.968466102,1,OK,0.0288919,-0.2799102,0.0829689,0.9559977,127.140,109.042,-2055.504,0.5581716,3,OK,126.946,108.512,-2055.515,OK,210.123,62.907,-2008.490,OK,138.114,15.555,-2035.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105758,1728402295.968466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105761,1728402296.018466102,1,OK,0.6433637,-0.1213342,0.4254119,0.6248087,3.840,-245.261,-1928.748,0.1282590,3,OK,3.780,-245.323,-1928.671,OK,53.625,-310.227,-1882.771,OK,-30.288,-307.493,-1859.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105761,1728402296.018466102,1,OK,0.0298191,-0.2788959,0.0815775,0.9563854,127.504,108.928,-2054.665,0.5319383,3,OK,127.336,108.408,-2054.666,OK,210.484,62.552,-2007.984,OK,138.424,15.344,-2035.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105761,1728402296.018466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105764,1728402296.068466102,1,OK,0.6524431,-0.1268643,0.4187384,0.6187743,-0.418,-244.845,-1929.742,0.1044588,3,OK,-0.469,-244.854,-1929.718,OK,47.369,-310.369,-1882.431,OK,-37.043,-306.545,-1860.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105764,1728402296.068466102,1,OK,0.0311699,-0.2789006,0.0788828,0.9565670,127.910,108.889,-2053.267,0.5517880,3,OK,127.735,108.350,-2053.271,OK,210.840,62.146,-2006.831,OK,138.716,15.201,-2034.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105764,1728402296.068466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105767,1728402296.118466102,1,OK,0.6633568,-0.1330435,0.4088802,0.6124329,-5.234,-244.282,-1930.876,0.1664008,3,OK,-5.335,-244.322,-1930.811,OK,40.122,-310.561,-1882.195,OK,-44.808,-305.501,-1863.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105767,1728402296.118466102,1,OK,0.0323741,-0.2785234,0.0749776,0.9569509,128.247,108.724,-2051.702,0.5403198,3,OK,128.079,108.194,-2051.709,OK,211.197,61.600,-2005.695,OK,139.037,14.861,-2033.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105767,1728402296.118466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105770,1728402296.168466102,1,OK,0.6751280,-0.1386907,0.3995634,0.6044139,-10.650,-243.468,-1932.398,0.1370089,3,OK,-10.717,-243.511,-1932.342,OK,31.963,-310.532,-1882.408,OK,-53.416,-304.006,-1866.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105770,1728402296.168466102,1,OK,0.0342865,-0.2773955,0.0713773,0.9574870,128.799,108.652,-2049.524,0.5315603,3,OK,128.633,108.130,-2049.535,OK,211.735,61.002,-2004.069,OK,139.470,14.624,-2032.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105770,1728402296.168466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105773,1728402296.218466102,1,OK,0.6877639,-0.1465066,0.3882847,0.5956104,-16.560,-242.670,-1934.417,0.1538412,3,OK,-16.653,-242.691,-1934.376,OK,22.967,-310.469,-1882.844,OK,-62.810,-302.379,-1869.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105773,1728402296.218466102,1,OK,0.0363376,-0.2766986,0.0653702,0.9580419,129.296,108.373,-2046.869,0.5465253,3,OK,129.149,107.818,-2046.873,OK,212.241,60.115,-2002.108,OK,139.901,14.138,-2030.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105773,1728402296.218466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105776,1728402296.268466102,1,OK,0.7013726,-0.1535029,0.3757883,0.5859151,-22.809,-241.475,-1936.610,0.1545288,3,OK,-22.895,-241.518,-1936.553,OK,13.280,-310.115,-1883.699,OK,-72.748,-300.306,-1874.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105776,1728402296.268466102,1,OK,0.0388734,-0.2756629,0.0588305,0.9586646,129.984,108.122,-2043.673,0.5573767,3,OK,129.852,107.544,-2043.675,OK,212.936,59.146,-1999.723,OK,140.470,13.662,-2028.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105776,1728402296.268466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105779,1728402296.318466102,1,OK,0.7149116,-0.1620200,0.3629662,0.5752447,-29.221,-240.273,-1939.253,0.1731932,3,OK,-29.320,-240.291,-1939.218,OK,3.211,-309.593,-1884.848,OK,-82.874,-297.998,-1878.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105779,1728402296.318466102,1,OK,0.0415756,-0.2749882,0.0512096,0.9591822,130.622,107.732,-2040.194,0.5649472,3,OK,130.502,107.137,-2040.197,OK,213.564,57.988,-1997.096,OK,140.995,13.029,-2027.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105779,1728402296.318466102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105782,1728402296.368466103,1,OK,0.7289829,-0.1694982,0.3491976,0.5638398,-35.848,-238.699,-1942.200,0.1743549,3,OK,-35.939,-238.756,-1942.136,OK,-7.319,-308.752,-1886.637,OK,-93.300,-295.247,-1884.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105782,1728402296.368466103,1,OK,0.0441252,-0.2732454,0.0447518,0.9598892,131.193,107.327,-2036.461,0.5574798,3,OK,131.080,106.735,-2036.470,OK,214.165,56.862,-1994.319,OK,141.479,12.435,-2024.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105782,1728402296.368466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105785,1728402296.418466103,1,OK,0.7429153,-0.1781176,0.3351467,0.5513870,-42.589,-237.044,-1945.747,0.1637086,3,OK,-42.667,-237.069,-1945.715,OK,-18.177,-307.678,-1888.956,OK,-103.842,-292.203,-1890.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105785,1728402296.418466103,1,OK,0.0461678,-0.2721885,0.0390420,0.9603425,131.686,106.803,-2033.109,0.5482053,3,OK,131.584,106.214,-2033.119,OK,214.664,55.762,-1991.728,OK,141.914,11.757,-2022.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105785,1728402296.418466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105788,1728402296.468466103,1,OK,0.7574675,-0.1864383,0.3194653,0.5379829,-49.424,-235.043,-1949.675,0.1546329,3,OK,-49.497,-235.079,-1949.637,OK,-29.458,-306.280,-1891.933,OK,-114.580,-288.696,-1897.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105788,1728402296.468466103,1,OK,0.0478365,-0.2720918,0.0327420,0.9605236,132.053,106.333,-2029.998,0.5598160,3,OK,131.939,105.739,-2030.021,OK,215.059,54.780,-1989.234,OK,142.278,11.158,-2020.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105788,1728402296.468466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105791,1728402296.518466103,1,OK,0.7719996,-0.1951598,0.3027688,0.5236987,-56.341,-232.743,-1954.137,0.1478319,3,OK,-56.403,-232.787,-1954.095,OK,-41.064,-304.472,-1895.616,OK,-125.362,-284.745,-1905.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105791,1728402296.518466103,1,OK,0.0493859,-0.2707717,0.0272316,0.9609902,132.269,105.805,-2026.445,0.5570698,3,OK,132.155,105.215,-2026.476,OK,215.344,53.772,-1986.468,OK,142.530,10.537,-2018.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105791,1728402296.518466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105794,1728402296.568466103,1,OK,0.7861940,-0.2047475,0.2859670,0.5081342,-63.253,-230.285,-1959.221,0.1364613,3,OK,-63.298,-230.304,-1959.204,OK,-52.873,-302.299,-1899.964,OK,-136.040,-280.371,-1913.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105794,1728402296.568466103,1,OK,0.0508638,-0.2692674,0.0200147,0.9615131,132.252,105.187,-2022.095,0.5492088,3,OK,132.156,104.593,-2022.125,OK,215.439,52.656,-1983.109,OK,142.647,9.819,-2015.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105794,1728402296.568466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105797,1728402296.618466103,1,OK,0.8004434,-0.2141162,0.2671840,0.4919933,-69.966,-227.473,-1964.647,0.1277750,3,OK,-70.018,-227.519,-1964.608,OK,-64.697,-299.736,-1905.053,OK,-146.434,-275.586,-1923.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105797,1728402296.618466103,1,OK,0.0524692,-0.2686114,0.0114865,0.9617500,132.137,104.493,-2017.295,0.5417842,3,OK,132.042,103.908,-2017.336,OK,215.434,51.427,-1979.257,OK,142.666,9.017,-2012.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105797,1728402296.618466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460105800,1728402296.668466103,1,OK,0.8142111,-0.2221905,0.2486135,0.4752716,-76.382,-224.417,-1970.575,0.1481578,3,OK,-76.409,-224.497,-1970.510,OK,-76.265,-296.840,-1911.051,OK,-156.245,-270.448,-1933.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460105800,1728402296.668466103,1,OK,0.0539362,-0.2674172,0.0029944,0.9620655,131.859,103.738,-2012.028,0.5378094,3,OK,131.763,103.160,-2012.080,OK,215.287,50.157,-1975.048,OK,142.584,8.214,-2008.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460105800,1728402296.668466103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
