Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132239,1728402737.318489538,1,OK,0.9254514,-0.3288963,-0.0470653,0.1820762,-114.517,-166.621,-2084.339,0.3038227,3,OK,-114.457,-166.731,-2084.192,OK,-181.494,-224.625,-2054.288,OK,-206.928,-174.710,-2120.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132239,1728402737.318489538,1,OK,0.0714350,-0.2547897,-0.0677637,0.9619706,131.288,89.021,-1964.617,0.5252987,3,OK,131.204,88.466,-1964.745,OK,215.516,31.081,-1937.215,OK,142.294,-5.980,-1975.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132239,1728402737.318489538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132242,1728402737.368489542,1,OK,0.9259531,-0.3306175,-0.0546994,0.1741000,-113.942,-165.039,-2087.208,0.3278522,3,OK,-113.878,-165.152,-2087.052,OK,-182.091,-222.359,-2058.569,OK,-205.693,-172.192,-2125.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132242,1728402737.368489542,1,OK,0.0710264,-0.2555322,-0.0689920,0.9617165,130.926,88.947,-1964.203,0.5322155,3,OK,130.844,88.388,-1964.333,OK,215.209,31.073,-1936.756,OK,142.042,-6.029,-1975.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132242,1728402737.368489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132245,1728402737.418489542,1,OK,0.9260361,-0.3325161,-0.0600911,0.1681643,-113.496,-163.936,-2089.468,0.3074852,3,OK,-113.435,-164.047,-2089.313,OK,-182.487,-220.724,-2061.750,OK,-204.738,-170.406,-2128.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132245,1728402737.418489542,1,OK,0.0707284,-0.2551728,-0.0682924,0.9618838,130.679,88.878,-1964.067,0.5280340,3,OK,130.593,88.323,-1964.196,OK,214.984,31.056,-1936.614,OK,141.833,-6.103,-1974.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132245,1728402737.418489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132248,1728402737.468489542,1,OK,0.9260982,-0.3334819,-0.0654670,0.1638474,-113.144,-163.016,-2090.990,0.3312313,3,OK,-113.037,-163.146,-2090.789,OK,-182.715,-219.500,-2064.202,OK,-203.973,-169.034,-2131.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132248,1728402737.468489542,1,OK,0.0705771,-0.2552226,-0.0682784,0.9618827,130.544,88.793,-1963.786,0.5336924,3,OK,130.450,88.236,-1963.919,OK,214.866,30.989,-1936.317,OK,141.729,-6.177,-1974.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132248,1728402737.468489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132251,1728402737.518489542,1,OK,0.9262059,-0.3343694,-0.0677801,0.1604544,-112.885,-162.440,-2092.174,0.3179930,3,OK,-112.805,-162.567,-2091.989,OK,-182.922,-218.576,-2065.842,OK,-203.430,-168.031,-2133.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132251,1728402737.518489542,1,OK,0.0705935,-0.2549531,-0.0697607,0.9618466,130.401,88.722,-1963.548,0.5144898,3,OK,130.328,88.176,-1963.671,OK,214.767,30.928,-1936.270,OK,141.641,-6.242,-1974.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132251,1728402737.518489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132254,1728402737.568489542,1,OK,0.9260795,-0.3353903,-0.0704857,0.1578663,-112.634,-161.900,-2093.212,0.3003452,3,OK,-112.542,-162.028,-2093.018,OK,-183.011,-217.831,-2067.292,OK,-202.929,-167.210,-2135.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132254,1728402737.568489542,1,OK,0.0704729,-0.2544553,-0.0691828,0.9620290,130.350,88.703,-1963.493,0.5246737,3,OK,130.273,88.146,-1963.619,OK,214.744,30.931,-1936.248,OK,141.592,-6.252,-1974.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132254,1728402737.568489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132257,1728402737.618489542,1,OK,0.9263778,-0.3353781,-0.0728423,0.1550475,-112.338,-161.391,-2094.212,0.3148911,3,OK,-112.257,-161.512,-2094.031,OK,-183.108,-217.065,-2068.851,OK,-202.357,-166.342,-2136.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132257,1728402737.618489542,1,OK,0.0704841,-0.2542554,-0.0695297,0.9620560,130.282,88.634,-1963.255,0.5137010,3,OK,130.211,88.085,-1963.378,OK,214.687,30.864,-1936.083,OK,141.540,-6.325,-1974.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132257,1728402737.618489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132260,1728402737.668489542,1,OK,0.9264140,-0.3357591,-0.0764190,0.1522599,-112.123,-160.839,-2095.184,0.3586326,3,OK,-112.002,-160.977,-2094.961,OK,-183.242,-216.307,-2070.497,OK,-201.849,-165.509,-2138.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132260,1728402737.668489542,1,OK,0.0703585,-0.2541614,-0.0693074,0.9621061,130.147,88.600,-1963.203,0.5210576,3,OK,130.071,88.046,-1963.329,OK,214.570,30.850,-1936.022,OK,141.419,-6.350,-1974.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132260,1728402737.668489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132263,1728402737.718489542,1,OK,0.9263964,-0.3361808,-0.0774410,0.1509139,-111.971,-160.580,-2095.764,0.3582613,3,OK,-111.863,-160.721,-2095.543,OK,-183.263,-215.905,-2071.273,OK,-201.571,-165.097,-2139.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132263,1728402737.718489542,1,OK,0.0703025,-0.2545687,-0.0694641,0.9619912,130.111,88.580,-1963.179,0.5158780,3,OK,130.036,88.033,-1963.303,OK,214.526,30.840,-1935.932,OK,141.393,-6.382,-1974.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132263,1728402737.718489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132266,1728402737.768489542,1,OK,0.9263444,-0.3360774,-0.0756622,0.1523588,-112.058,-160.939,-2095.334,0.3253682,3,OK,-111.965,-161.060,-2095.146,OK,-183.190,-216.380,-2070.494,OK,-201.790,-165.616,-2138.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132266,1728402737.768489542,1,OK,0.0702960,-0.2544370,-0.0689848,0.9620610,130.149,88.569,-1963.154,0.5293167,3,OK,130.073,88.005,-1963.281,OK,214.554,30.829,-1935.890,OK,141.416,-6.379,-1974.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132266,1728402737.768489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132269,1728402737.818489542,1,OK,0.9260009,-0.3358329,-0.0700826,0.1575661,-112.553,-161.971,-2093.482,0.2653374,3,OK,-112.489,-162.082,-2093.323,OK,-182.995,-217.835,-2067.473,OK,-202.815,-167.243,-2135.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132269,1728402737.818489542,1,OK,0.0703782,-0.2549474,-0.0691204,0.9619101,130.242,88.653,-1963.385,0.5305891,3,OK,130.160,88.093,-1963.514,OK,214.618,30.889,-1936.040,OK,141.499,-6.297,-1974.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132269,1728402737.818489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132272,1728402737.868489542,1,OK,0.9261658,-0.3324512,-0.0614852,0.1670711,-113.389,-163.796,-2089.968,0.3301632,3,OK,-113.315,-163.905,-2089.809,OK,-182.545,-220.510,-2062.548,OK,-204.511,-170.152,-2129.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132272,1728402737.868489542,1,OK,0.0704009,-0.2547049,-0.0686968,0.9620031,130.441,88.837,-1963.829,0.5288535,3,OK,130.356,88.280,-1963.959,OK,214.815,31.071,-1936.491,OK,141.680,-6.120,-1974.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132272,1728402737.868489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132275,1728402737.918489542,1,OK,0.9250430,-0.3305704,-0.0486529,0.1806975,-114.405,-166.426,-2084.975,0.2588587,3,OK,-114.351,-166.544,-2084.820,OK,-181.565,-224.297,-2054.998,OK,-206.702,-174.413,-2121.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132275,1728402737.918489542,1,OK,0.0707436,-0.2556877,-0.0691828,0.9616823,130.822,89.061,-1964.331,0.5219623,3,OK,130.748,88.507,-1964.456,OK,215.111,31.236,-1936.871,OK,142.010,-5.912,-1975.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132275,1728402737.918489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132278,1728402737.968489542,1,OK,0.9240629,-0.3252917,-0.0319510,0.1981722,-115.423,-169.837,-2078.367,0.2881550,3,OK,-115.382,-169.946,-2078.234,OK,-179.936,-229.173,-2045.616,OK,-208.993,-179.883,-2110.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132278,1728402737.968489542,1,OK,0.0711889,-0.2559771,-0.0683758,0.9616302,131.264,89.372,-1965.121,0.5290051,3,OK,131.185,88.812,-1965.249,OK,215.470,31.467,-1937.548,OK,142.334,-5.621,-1975.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132278,1728402737.968489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132281,1728402738.018489542,1,OK,0.9218313,-0.3199327,-0.0136586,0.2183655,-116.140,-173.767,-2070.596,0.2993822,3,OK,-116.097,-173.900,-2070.442,OK,-177.333,-234.760,-2034.762,OK,-210.925,-186.315,-2098.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132281,1728402738.018489542,1,OK,0.0720185,-0.2567072,-0.0680727,0.9613953,131.954,89.736,-1966.161,0.5224947,3,OK,131.880,89.180,-1966.285,OK,216.004,31.683,-1938.462,OK,142.861,-5.287,-1976.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132281,1728402738.018489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132284,1728402738.068489542,1,OK,0.9184501,-0.3147517,0.0071943,0.2394347,-116.377,-178.050,-2062.492,0.2424949,3,OK,-116.355,-178.167,-2062.367,OK,-173.861,-240.620,-2023.250,OK,-212.132,-193.203,-2085.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132284,1728402738.068489542,1,OK,0.0733319,-0.2568677,-0.0663008,0.9613769,132.987,90.082,-1967.650,0.5307848,3,OK,132.904,89.520,-1967.776,OK,216.845,31.809,-1939.799,OK,143.564,-4.996,-1978.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132284,1728402738.068489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132287,1728402738.118489542,1,OK,0.9143856,-0.3077309,0.0290423,0.2614521,-116.051,-182.495,-2053.887,0.2651613,3,OK,-116.047,-182.612,-2053.774,OK,-169.410,-246.634,-2011.505,OK,-212.433,-200.408,-2071.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132287,1728402738.118489542,1,OK,0.0751576,-0.2561500,-0.0638826,0.9615911,134.296,90.422,-1969.532,0.5143754,3,OK,134.219,89.871,-1969.651,OK,217.913,31.860,-1941.657,OK,144.433,-4.750,-1979.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132287,1728402738.118489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132290,1728402738.168489542,1,OK,0.9091706,-0.2999326,0.0516378,0.2842230,-115.048,-187.128,-2044.981,0.2931793,3,OK,-115.046,-187.238,-2044.879,OK,-163.873,-252.810,-1999.611,OK,-211.660,-207.954,-2056.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132290,1728402738.168489542,1,OK,0.0771314,-0.2564022,-0.0610034,0.9615546,135.754,90.829,-1971.736,0.5190468,3,OK,135.674,90.273,-1971.853,OK,219.074,31.957,-1943.603,OK,145.372,-4.440,-1981.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132290,1728402738.168489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132293,1728402738.218489542,1,OK,0.9020203,-0.2938401,0.0747505,0.3072941,-113.304,-191.871,-2035.767,0.1966941,3,OK,-113.307,-191.962,-2035.684,OK,-157.163,-258.912,-1987.255,OK,-209.767,-215.708,-2041.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132293,1728402738.218489542,1,OK,0.0789143,-0.2569019,-0.0580345,0.9614603,137.039,91.284,-1973.928,0.5261223,3,OK,136.949,90.725,-1974.045,OK,220.059,32.125,-1945.478,OK,146.183,-4.068,-1983.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132293,1728402738.218489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132296,1728402738.268489542,1,OK,0.8943343,-0.2849398,0.0986059,0.3305335,-110.844,-196.583,-2026.643,0.2256123,3,OK,-110.835,-196.675,-2026.560,OK,-149.454,-264.911,-1975.569,OK,-206.660,-223.452,-2026.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132296,1728402738.268489542,1,OK,0.0801757,-0.2570292,-0.0552946,0.9614834,138.038,91.905,-1976.352,0.5200131,3,OK,137.953,91.349,-1976.464,OK,220.840,32.569,-1947.655,OK,146.805,-3.536,-1985.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132296,1728402738.268489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132299,1728402738.318489542,1,OK,0.8856726,-0.2757312,0.1214068,0.3532942,-107.679,-201.177,-2017.526,0.2652188,3,OK,-107.670,-201.295,-2017.422,OK,-140.904,-270.649,-1964.343,OK,-202.377,-231.079,-2011.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132299,1728402738.318489542,1,OK,0.0814050,-0.2570316,-0.0521437,0.9615555,138.873,92.462,-1978.497,0.5076730,3,OK,138.790,91.914,-1978.602,OK,221.430,32.947,-1949.546,OK,147.278,-3.062,-1986.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132299,1728402738.318489542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132302,1728402738.368489540,1,OK,0.8755502,-0.2679880,0.1441255,0.3752628,-103.870,-205.613,-2008.861,0.2016810,3,OK,-103.855,-205.703,-2008.782,OK,-131.580,-275.971,-1953.602,OK,-197.051,-238.435,-1996.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132302,1728402738.368489540,1,OK,0.0825622,-0.2577010,-0.0491902,0.9614333,139.751,93.108,-1980.871,0.5170118,3,OK,139.661,92.554,-1980.976,OK,222.078,33.430,-1951.539,OK,147.781,-2.486,-1988.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132302,1728402738.368489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132305,1728402738.418489540,1,OK,0.8653276,-0.2586584,0.1650176,0.3963247,-99.458,-209.776,-2000.433,0.2177774,3,OK,-99.444,-209.903,-2000.324,OK,-121.730,-280.942,-1943.836,OK,-190.765,-245.438,-1983.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132305,1728402738.418489540,1,OK,0.0830612,-0.2582383,-0.0433673,0.9615264,140.699,93.929,-1984.470,0.5195247,3,OK,140.606,93.374,-1984.570,OK,222.805,34.256,-1954.475,OK,148.332,-1.783,-1991.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132305,1728402738.418489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132308,1728402738.468489540,1,OK,0.8539051,-0.2506906,0.1872460,0.4158597,-94.728,-213.785,-1992.886,0.1618915,3,OK,-94.700,-213.836,-1992.840,OK,-111.608,-285.403,-1934.842,OK,-183.783,-251.969,-1970.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132308,1728402738.468489540,1,OK,0.0836514,-0.2575971,-0.0371320,0.9619082,141.517,94.707,-1987.760,0.5262849,3,OK,141.421,94.139,-1987.855,OK,223.411,35.019,-1957.296,OK,148.765,-1.076,-1993.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132308,1728402738.468489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132311,1728402738.518489540,1,OK,0.8423189,-0.2418742,0.2068235,0.4349940,-89.546,-217.469,-1985.531,0.1592773,3,OK,-89.535,-217.533,-1985.478,OK,-101.121,-289.512,-1926.717,OK,-176.067,-258.209,-1958.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132311,1728402738.518489540,1,OK,0.0837485,-0.2582665,-0.0332252,0.9618631,141.982,95.477,-1990.958,0.5141346,3,OK,141.894,94.919,-1991.043,OK,223.733,35.856,-1959.982,OK,148.996,-0.391,-1995.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132311,1728402738.518489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132314,1728402738.568489540,1,OK,0.8306396,-0.2328105,0.2245894,0.4532071,-83.934,-220.776,-1978.605,0.1778061,3,OK,-83.956,-220.904,-1978.501,OK,-90.368,-293.144,-1919.473,OK,-167.740,-263.961,-1946.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132314,1728402738.568489540,1,OK,0.0831185,-0.2586497,-0.0261643,0.9620328,142.361,96.428,-1994.728,0.5111609,3,OK,142.263,95.877,-1994.808,OK,223.977,37.034,-1962.963,OK,149.153,0.488,-1998.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132314,1728402738.568489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460132317,1728402738.618489540,1,OK,0.8182296,-0.2242586,0.2431765,0.4701847,-78.189,-223.957,-1972.394,0.1708485,3,OK,-78.209,-224.074,-1972.299,OK,-79.587,-296.398,-1912.989,OK,-159.018,-269.333,-1936.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460132317,1728402738.618489540,1,OK,0.0823958,-0.2597051,-0.0207131,0.9619434,142.533,97.258,-1998.313,0.5163621,3,OK,142.433,96.704,-1998.388,OK,224.048,38.108,-1965.783,OK,149.159,1.265,-2000.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460132317,1728402738.618489540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
