Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678379,1782736906.318614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678379,1782736906.318614921,1,OK,0.8464556,0.0007101,-0.2444215,0.4730440,6.153,-96.001,-1568.982,0.2001617,3,OK,6.208,-96.210,-1569.011,OK,63.124,-173.037,-1562.589,OK,-32.580,-167.748,-1606.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678379,1782736906.318614921,1,OK,0.6472140,-0.2824037,-0.2285283,0.6701768,-188.157,-101.066,-1645.403,0.6045441,3,OK,-187.995,-100.410,-1645.307,OK,-247.731,-163.954,-1694.921,OK,-187.720,-194.509,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678382,1782736906.368614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678382,1782736906.368614921,1,OK,0.8465127,0.0030416,-0.2455804,0.4723316,6.110,-95.946,-1569.709,0.1968627,3,OK,6.169,-96.151,-1569.737,OK,63.076,-173.020,-1563.747,OK,-32.648,-167.491,-1607.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678382,1782736906.368614921,1,OK,0.6472241,-0.2825303,-0.2284710,0.6701332,-188.151,-101.061,-1645.420,0.6081195,3,OK,-187.986,-100.410,-1645.321,OK,-247.741,-163.948,-1694.941,OK,-187.722,-194.499,-1637.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678385,1782736906.418614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678385,1782736906.418614921,1,OK,0.8466254,0.0057200,-0.2471990,0.4712594,6.041,-95.895,-1570.738,0.1838993,3,OK,6.105,-96.100,-1570.765,OK,62.982,-173.040,-1565.263,OK,-32.784,-167.170,-1608.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678385,1782736906.418614921,1,OK,0.6472349,-0.2826256,-0.2281007,0.6702088,-188.128,-101.062,-1645.481,0.5977742,3,OK,-187.984,-100.419,-1645.401,OK,-247.726,-163.950,-1694.919,OK,-187.714,-194.508,-1637.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678388,1782736906.468614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678388,1782736906.468614921,1,OK,0.8469152,0.0084477,-0.2483108,0.4701118,5.975,-95.798,-1571.909,0.1980320,3,OK,6.017,-96.023,-1571.953,OK,62.852,-173.034,-1566.965,OK,-32.925,-166.773,-1610.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678388,1782736906.468614921,1,OK,0.6471687,-0.2827671,-0.2281657,0.6701909,-188.144,-101.060,-1645.471,0.6041037,3,OK,-187.998,-100.421,-1645.389,OK,-247.738,-163.951,-1694.933,OK,-187.715,-194.504,-1637.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678391,1782736906.518614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678391,1782736906.518614921,1,OK,0.8470340,0.0118505,-0.2495847,0.4691486,5.889,-95.747,-1572.663,0.1923418,3,OK,5.942,-95.951,-1572.698,OK,62.750,-173.021,-1568.365,OK,-33.053,-166.454,-1611.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678391,1782736906.518614921,1,OK,0.6471268,-0.2828430,-0.2285457,0.6700699,-188.163,-101.061,-1645.413,0.6194287,3,OK,-187.996,-100.409,-1645.313,OK,-247.744,-163.957,-1694.966,OK,-187.729,-194.501,-1637.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678394,1782736906.568614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678394,1782736906.568614921,1,OK,0.8472410,0.0140048,-0.2505601,0.4681946,5.832,-95.683,-1573.564,0.2039581,3,OK,5.877,-95.911,-1573.610,OK,62.643,-173.016,-1569.679,OK,-33.183,-166.143,-1612.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678394,1782736906.568614921,1,OK,0.6472504,-0.2824991,-0.2283825,0.6701512,-188.161,-101.079,-1645.464,0.6032756,3,OK,-188.002,-100.428,-1645.371,OK,-247.752,-163.963,-1694.961,OK,-187.739,-194.520,-1637.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678397,1782736906.618614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678397,1782736906.618614921,1,OK,0.8473153,0.0170627,-0.2521039,0.4671287,5.758,-95.601,-1574.554,0.1860224,3,OK,5.806,-95.807,-1574.594,OK,62.549,-172.991,-1571.239,OK,-33.306,-165.779,-1614.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678397,1782736906.618614921,1,OK,0.6472167,-0.2825904,-0.2285117,0.6701012,-188.149,-101.069,-1645.426,0.6124521,3,OK,-187.989,-100.414,-1645.331,OK,-247.733,-163.948,-1694.956,OK,-187.721,-194.517,-1637.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678400,1782736906.668614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678400,1782736906.668614921,1,OK,0.8476304,0.0215280,-0.2539533,0.4653676,5.658,-95.475,-1576.068,0.1939409,3,OK,5.709,-95.682,-1576.109,OK,62.354,-172.952,-1573.617,OK,-33.522,-165.205,-1616.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678400,1782736906.668614921,1,OK,0.6472854,-0.2824160,-0.2285527,0.6700944,-188.142,-101.077,-1645.389,0.6072081,3,OK,-187.979,-100.420,-1645.292,OK,-247.729,-163.947,-1694.920,OK,-187.721,-194.521,-1637.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678403,1782736906.718614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678403,1782736906.718614921,1,OK,0.8479344,0.0267342,-0.2560413,0.4633955,5.514,-95.284,-1577.954,0.2106611,3,OK,5.545,-95.514,-1578.014,OK,62.132,-172.848,-1576.503,OK,-33.787,-164.465,-1619.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678403,1782736906.718614921,1,OK,0.6471667,-0.2827889,-0.2283866,0.6701084,-188.144,-101.078,-1645.440,0.6130348,3,OK,-187.989,-100.429,-1645.350,OK,-247.730,-163.965,-1694.952,OK,-187.717,-194.525,-1637.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678406,1782736906.768614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678406,1782736906.768614921,1,OK,0.8480980,0.0319215,-0.2588128,0.4612232,5.355,-95.057,-1579.705,0.1964711,3,OK,5.397,-95.279,-1579.760,OK,61.884,-172.704,-1579.231,OK,-34.076,-163.680,-1621.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678406,1782736906.768614921,1,OK,0.6473150,-0.2824067,-0.2283691,0.6701323,-188.166,-101.078,-1645.429,0.5992760,3,OK,-188.010,-100.425,-1645.339,OK,-247.760,-163.950,-1694.917,OK,-187.757,-194.521,-1637.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678409,1782736906.818614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678409,1782736906.818614921,1,OK,0.8483877,0.0359281,-0.2602365,0.4595917,5.267,-94.794,-1581.252,0.2223003,3,OK,5.293,-95.043,-1581.326,OK,61.704,-172.501,-1581.563,OK,-34.274,-162.971,-1623.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678409,1782736906.818614921,1,OK,0.6472210,-0.2828648,-0.2284818,0.6699914,-188.185,-101.080,-1645.475,0.6195152,3,OK,-188.022,-100.430,-1645.379,OK,-247.784,-163.953,-1695.022,OK,-187.772,-194.525,-1637.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678412,1782736906.868614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678412,1782736906.868614921,1,OK,0.8484365,0.0388967,-0.2618752,0.4583274,5.216,-94.595,-1582.531,0.2176981,3,OK,5.245,-94.849,-1582.608,OK,61.610,-172.337,-1583.397,OK,-34.399,-162.431,-1625.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678412,1782736906.868614921,1,OK,0.6472803,-0.2826182,-0.2283252,0.6700917,-188.155,-101.078,-1645.465,0.6005616,3,OK,-188.004,-100.437,-1645.380,OK,-247.752,-163.947,-1694.956,OK,-187.746,-194.521,-1637.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678415,1782736906.918614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678415,1782736906.918614921,1,OK,0.8483810,0.0403238,-0.2626949,0.4578373,5.207,-94.453,-1582.972,0.2213129,3,OK,5.241,-94.716,-1583.050,OK,61.595,-172.190,-1584.097,OK,-34.419,-162.137,-1626.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678415,1782736906.918614921,1,OK,0.6472396,-0.2827385,-0.2283780,0.6700622,-188.142,-101.069,-1645.456,0.6109303,3,OK,-187.984,-100.424,-1645.365,OK,-247.743,-163.943,-1694.972,OK,-187.726,-194.511,-1637.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678418,1782736906.968614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678418,1782736906.968614921,1,OK,0.8484156,0.0427416,-0.2636252,0.4570185,5.159,-94.340,-1583.566,0.2108976,3,OK,5.202,-94.581,-1583.633,OK,61.516,-172.084,-1585.156,OK,-34.511,-161.801,-1627.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678418,1782736906.968614921,1,OK,0.6471937,-0.2828563,-0.2285148,0.6700101,-188.156,-101.070,-1645.469,0.6180466,3,OK,-187.995,-100.425,-1645.374,OK,-247.749,-163.944,-1695.021,OK,-187.733,-194.513,-1637.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678421,1782736907.018614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678421,1782736907.018614921,1,OK,0.8483758,0.0450405,-0.2649794,0.4560874,5.113,-94.092,-1584.571,0.2158433,3,OK,5.157,-94.352,-1584.646,OK,61.453,-171.845,-1586.581,OK,-34.597,-161.277,-1628.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678421,1782736907.018614921,1,OK,0.6472830,-0.2824750,-0.2283966,0.6701250,-188.154,-101.069,-1645.452,0.6016744,3,OK,-188.000,-100.418,-1645.364,OK,-247.743,-163.942,-1694.947,OK,-187.740,-194.516,-1637.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678424,1782736907.068614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678424,1782736907.068614921,1,OK,0.8483380,0.0479485,-0.2666737,0.4548722,5.095,-93.787,-1585.829,0.2120347,3,OK,5.137,-94.048,-1585.908,OK,61.400,-171.560,-1588.379,OK,-34.666,-160.627,-1630.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678424,1782736907.068614921,1,OK,0.6473084,-0.2826362,-0.2282131,0.6700951,-188.159,-101.053,-1645.497,0.5958588,3,OK,-188.016,-100.417,-1645.418,OK,-247.762,-163.915,-1694.964,OK,-187.759,-194.497,-1637.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678427,1782736907.118614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678427,1782736907.118614921,1,OK,0.8487025,0.0507359,-0.2669998,0.4536971,5.109,-93.503,-1587.162,0.2620583,3,OK,5.106,-93.813,-1587.283,OK,61.329,-171.320,-1590.287,OK,-34.756,-160.000,-1631.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678427,1782736907.118614921,1,OK,0.6472758,-0.2826487,-0.2284247,0.6700492,-188.158,-101.057,-1645.468,0.6079165,3,OK,-188.000,-100.411,-1645.376,OK,-247.757,-163.925,-1694.988,OK,-187.747,-194.499,-1637.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678430,1782736907.168614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678430,1782736907.168614921,1,OK,0.8484735,0.0536601,-0.2689216,0.4526527,5.090,-93.268,-1588.147,0.2369713,3,OK,5.106,-93.552,-1588.251,OK,61.301,-171.069,-1591.801,OK,-34.784,-159.456,-1633.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678430,1782736907.168614921,1,OK,0.6473106,-0.2824139,-0.2286949,0.6700224,-188.153,-101.060,-1645.422,0.6146533,3,OK,-187.982,-100.402,-1645.318,OK,-247.748,-163.922,-1694.994,OK,-187.732,-194.503,-1637.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678433,1782736907.218614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678433,1782736907.218614921,1,OK,0.8482498,0.0558897,-0.2702640,0.4520023,5.057,-93.110,-1588.731,0.2213932,3,OK,5.102,-93.378,-1588.816,OK,61.277,-170.868,-1592.782,OK,-34.816,-159.090,-1634.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678433,1782736907.218614921,1,OK,0.6472558,-0.2827128,-0.2284519,0.6700321,-188.169,-101.042,-1645.465,0.6108366,3,OK,-188.008,-100.395,-1645.370,OK,-247.767,-163.913,-1694.995,OK,-187.757,-194.483,-1637.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678436,1782736907.268614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678436,1782736907.268614921,1,OK,0.8484417,0.0561468,-0.2699692,0.4517863,5.107,-92.991,-1589.152,0.2556605,3,OK,5.118,-93.301,-1589.271,OK,61.304,-170.774,-1593.270,OK,-34.805,-158.895,-1634.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678436,1782736907.268614921,1,OK,0.6472850,-0.2825515,-0.2284576,0.6700700,-188.166,-101.055,-1645.488,0.6059480,3,OK,-188.007,-100.409,-1645.395,OK,-247.763,-163.922,-1695.010,OK,-187.750,-194.497,-1637.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678439,1782736907.318614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678439,1782736907.318614921,1,OK,0.8483138,0.0564895,-0.2702821,0.4517966,5.117,-92.984,-1589.170,0.2374091,3,OK,5.140,-93.270,-1589.274,OK,61.330,-170.749,-1593.344,OK,-34.769,-158.884,-1634.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678439,1782736907.318614921,1,OK,0.6472473,-0.2826484,-0.2286430,0.6700024,-188.151,-101.050,-1645.439,0.6201680,3,OK,-187.982,-100.397,-1645.337,OK,-247.746,-163.918,-1695.012,OK,-187.726,-194.494,-1637.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678442,1782736907.368614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678442,1782736907.368614921,1,OK,0.8484116,0.0561533,-0.2700630,0.4517859,5.128,-92.951,-1589.249,0.2567982,3,OK,5.139,-93.261,-1589.368,OK,61.323,-170.732,-1593.367,OK,-34.772,-158.852,-1634.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678442,1782736907.368614921,1,OK,0.6472794,-0.2826070,-0.2284301,0.6700614,-188.154,-101.045,-1645.474,0.6070641,3,OK,-187.997,-100.398,-1645.383,OK,-247.752,-163.912,-1694.993,OK,-187.741,-194.488,-1637.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678445,1782736907.418614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678445,1782736907.418614921,1,OK,0.8484222,0.0563077,-0.2700130,0.4517767,5.138,-92.930,-1589.320,0.2617517,3,OK,5.142,-93.244,-1589.444,OK,61.338,-170.711,-1593.469,OK,-34.762,-158.816,-1634.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678445,1782736907.418614921,1,OK,0.6473159,-0.2826538,-0.2285189,0.6699761,-188.153,-101.055,-1645.445,0.6136963,3,OK,-187.993,-100.409,-1645.351,OK,-247.760,-163.907,-1694.993,OK,-187.745,-194.501,-1637.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678448,1782736907.468614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678448,1782736907.468614921,1,OK,0.8483670,0.0560371,-0.2702034,0.4518001,5.125,-92.921,-1589.362,0.2572924,3,OK,5.138,-93.238,-1589.483,OK,61.331,-170.701,-1593.448,OK,-34.772,-158.821,-1634.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678448,1782736907.468614921,1,OK,0.6472899,-0.2825769,-0.2285066,0.6700379,-188.171,-101.053,-1645.450,0.6078100,3,OK,-188.010,-100.403,-1645.355,OK,-247.767,-163.918,-1694.983,OK,-187.760,-194.494,-1637.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678451,1782736907.518614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678451,1782736907.518614921,1,OK,0.8483176,0.0570505,-0.2703502,0.4516783,5.118,-92.934,-1589.323,0.2478184,3,OK,5.135,-93.231,-1589.434,OK,61.334,-170.688,-1593.604,OK,-34.773,-158.778,-1634.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678451,1782736907.518614921,1,OK,0.6471882,-0.2828525,-0.2286711,0.6699637,-188.172,-101.049,-1645.450,0.6220654,3,OK,-188.005,-100.401,-1645.349,OK,-247.759,-163.921,-1695.036,OK,-187.748,-194.491,-1637.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678454,1782736907.568614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678454,1782736907.568614921,1,OK,0.8483084,0.0569912,-0.2705369,0.4515912,5.130,-92.886,-1589.444,0.2449611,3,OK,5.144,-93.188,-1589.559,OK,61.355,-170.653,-1593.704,OK,-34.774,-158.708,-1635.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678454,1782736907.568614921,1,OK,0.6472649,-0.2826551,-0.2285762,0.6700054,-188.154,-101.055,-1645.457,0.6132853,3,OK,-187.989,-100.409,-1645.359,OK,-247.752,-163.920,-1695.015,OK,-187.736,-194.495,-1637.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678457,1782736907.618614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678457,1782736907.618614921,1,OK,0.8483674,0.0573000,-0.2704939,0.4514671,5.136,-92.870,-1589.523,0.2516284,3,OK,5.154,-93.179,-1589.638,OK,61.342,-170.634,-1593.850,OK,-34.787,-158.664,-1635.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678457,1782736907.618614921,1,OK,0.6472580,-0.2826979,-0.2285885,0.6699898,-188.165,-101.049,-1645.446,0.6170605,3,OK,-188.001,-100.399,-1645.349,OK,-247.760,-163.912,-1695.008,OK,-187.747,-194.495,-1637.486
